
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  182,298;    0,091;   -0,500
980,042;  265,480;    0,182;    3,045
980,593;  274,025;   -2,545;    0,227
981,144;  347,934;    2,545;   -0,500
981,695;  375,753;    1,455;    1,500
982,246;  329,298;   -0,273;    1,045
982,797;  218,571;   -1,727;    0,682
983,347;  343,298;    0,364;    0,591
983,898;  527,571;    3,091;    0,409
984,449;  498,843;    2,182;    0,773
984,999;  347,116;    1,455;   -1,136
985,550;  307,298;    0,182;   -0,318
986,100;  191,025;   -0,455;   -0,318
986,651;  182,298;   -0,818;    0,045
987,201;  210,116;   -1,000;   -0,591
987,751;  228,571;    0,818;    2,864
988,302;  257,571;    2,636;    1,500
988,852;  304,025;    0,455;   -1,136
989,402;  352,389;    0,091;    0,682
989,952;  379,025;   -2,182;    0,864
990,502;  248,389;   -0,091;    0,682
991,052;  164,843;   -0,727;    0,045
991,602;  204,843;   -2,909;    1,318
992,152;  247,843;    0,455;    0,682
992,702;  278,025;    1,364;   -0,045
993,252;  227,843;   -3,000;   -0,500
993,802;  313,662;   -0,273;    1,318
994,352;  271,571;   -1,545;    1,136
994,901;  192,389;   -0,182;    3,227
995,451;  180,207;   -0,182;    0,318
996,000;  211,025;    1,636;    0,318
996,550;  227,480;    2,273;    0,227
997,100;  261,298;    1,273;   -0,045
997,649;  374,116;    2,182;    0,955
998,198;  224,753;    1,727;   -1,500
998,748;  317,389;    1,091;   -2,318
999,297;  262,753;   -0,818;   -0,409
999,846;  371,389;    1,000;   -0,773
1000,395;  296,662;   -0,818;    0,500
1000,945;  400,116;    1,818;   -0,773
1001,494;  393,571;    2,364;    0,682
1002,043;  376,207;    4,636;    0,864
1002,592;  223,843;   -1,091;    1,955
1003,141;  217,389;   -0,455;   -0,682
1003,690;  361,298;    1,727;    0,500
1004,238;  257,207;    1,455;   -0,045
1004,787;  189,116;    1,364;    1,227
1005,336;  337,207;    0,364;    0,682
1005,885;  294,389;    1,364;   -2,773
1006,433;  284,389;    0,545;    0,955
1006,982;  441,662;    0,455;    1,682
1007,531;  307,571;   -1,818;   -0,227
1008,079;  272,207;   -2,273;    0,500
1008,627;  222,843;   -1,455;    0,409
1009,176;  247,934;    0,000;   -1,955
1009,724;  205,662;    1,091;    0,864
1010,273;  333,116;    1,273;    0,500
1010,821;  224,389;    0,091;    1,409
1011,369;  203,207;   -1,364;    1,318
1011,917;  215,571;   -1,364;   -0,591
1012,465;  280,298;    1,273;   -1,591
1013,013;  265,843;    2,091;   -1,682
1013,561;  361,843;    0,455;   -0,773
1014,109;  442,389;   -1,909;    1,682
1014,657;  326,116;    0,364;    0,591
1015,205;  237,025;    1,636;   -0,955
1015,753;  197,934;   -0,545;   -1,409
1016,301;  263,025;   -2,636;    3,045
1016,848;  325,025;   -1,273;    0,409
1017,396;  320,843;    2,545;    0,045
1017,944;  313,753;    1,182;    1,864
1018,491;  245,662;    0,273;    1,409
1019,039;  503,480;    0,455;    0,591
1019,586;  301,571;   -1,364;    1,682
1020,134;  279,025;    0,455;    1,500
1020,681;  349,843;    0,182;   -1,136
1021,228;  273,480;    2,909;   -2,227
1021,776;  266,843;    1,182;   -1,136
1022,323;  452,298;    0,455;    0,773
1022,870;  367,480;   -1,000;   -0,045
1023,417;  410,207;    2,636;    1,864
1023,964;  265,571;    2,636;    1,227
1024,511;  243,571;    1,000;    0,773
1025,058;  282,480;    3,182;   -0,045
1025,605;  237,662;   -2,273;    3,136
1026,152;  415,662;    1,727;   -0,591
1026,699;  292,389;    1,818;    1,318
1027,245;  274,116;   -0,091;    0,318
1027,792;  218,753;   -1,000;    1,409
1028,339;  414,298;    2,364;   -0,045
1028,885;  292,207;    1,000;   -0,227
1029,432;  254,480;   -0,091;    0,227
1029,978;  341,025;   -1,000;   -1,591
1030,525;  342,207;    1,000;    0,409
1031,071;  231,571;   -1,364;    1,136
1031,618;  472,025;    0,364;    1,682
1032,164;  328,934;   -0,091;    3,045
1032,710;  364,025;    1,636;   -1,500
1033,256;  333,571;   -0,636;   -0,136
1033,803;  211,571;   -0,545;    1,500
1034,349;  105,571;   -1,364;    0,136
1034,895;  148,934;    0,000;   -0,318
1035,441;  210,207;   -0,818;    0,318
1035,987;  249,934;   -2,364;   -0,682
1036,533;  304,025;   -1,455;   -0,955
1037,078;  475,207;    1,455;    1,682
1037,624;  354,116;    2,455;   -0,955
1038,170;  238,843;    0,455;   -0,318
1038,716;  306,480;    1,636;   -0,409
1039,261;  208,116;   -2,273;   -0,773
1039,807;  223,753;   -0,091;    3,409
1040,352;  245,480;   -1,909;   -0,318
1040,898;  232,571;   -1,545;   -0,682
1041,443;  181,571;   -1,455;   -2,591
1041,989;  441,480;    1,091;    1,591
1042,534;  271,389;   -0,364;    2,591
1043,079;  173,116;    2,909;    0,955
1043,625;  259,298;    1,818;    0,500
1044,170;  276,662;   -1,364;    1,045
1044,715;  439,480;    2,455;    0,955
1045,260;  353,662;    2,182;   -0,955
1045,805;  226,480;    1,182;   -0,591
1046,350;  198,480;    1,364;   -0,409
1046,895;  355,480;    2,909;    1,591
1047,440;  340,753;    5,364;    0,409
1047,985;  235,298;    2,818;   -0,955
1048,530;  206,298;    1,545;    1,227
1049,074;  262,389;    0,000;    0,318
1049,619;  208,662;   -1,364;    1,955
1050,164;  202,571;    0,455;    0,227
1050,708;  278,753;   -0,455;    0,045
1051,253;  484,116;    1,273;   -2,227
1051,797;  310,389;    0,818;   -1,318
1052,342;  169,480;   -1,182;    1,045
1052,886;  248,116;    0,364;   -1,409
1053,430;  163,389;   -1,364;    0,136
1053,975;  240,025;   -0,818;   -0,318
1054,519;  241,753;   -0,727;    3,227
1055,063;  291,934;    0,909;    1,318
1055,607;  283,662;   -0,182;    0,227
1056,151;  280,207;    2,909;    1,682
1056,695;  218,025;    2,273;   -1,136
1057,239;  210,025;   -1,727;   -0,682
1057,783;  248,843;    0,818;   -1,500
1058,327;  307,116;    0,000;    1,409
1058,871;  427,753;   -0,545;    1,318
1059,415;  319,116;   -0,818;   -0,045
1059,958;  443,298;    1,455;    2,591
1060,502;  241,753;   -1,000;   -0,773
1061,046;  161,480;    0,364;   -0,955
1061,589;  156,025;   -3,000;   -1,136
1062,133;  133,662;   -1,273;    1,864
1062,676;  173,389;    1,182;    0,864
1063,220;  202,298;    1,091;    0,500
1063,763;  227,207;    0,909;    1,136
1064,306;  244,571;   -0,909;    1,864
1064,849;  245,025;   -0,909;    0,591
1065,393;  222,207;    2,000;   -1,500
1065,936;  219,753;    0,182;   -0,409
1066,479;  163,389;   -1,455;    1,318
1067,022;  179,571;   -0,273;   -0,227
1067,565;  162,116;   -0,091;   -1,318
1068,108;  142,207;    0,727;   -0,591
1068,651;  120,571;   -0,636;    1,409
1069,194;  125,389;   -0,455;   -1,682
1069,736;  144,662;   -1,273;    0,955
1070,279;  121,662;   -1,364;   -0,500
1070,822;  193,571;   -2,000;   -0,318
1071,364;  301,207;   -0,364;    1,318
1071,907;  187,207;   -0,727;    3,227
1072,450;   77,207;    0,000;   -0,045
1072,992;  136,207;   -0,273;    3,136
1073,535;  192,116;    2,091;    2,136
1074,077;  130,480;   -0,727;    2,045
1074,619;  120,571;   -1,364;    0,591
1075,161;  149,662;   -1,091;    1,500
1075,704;  253,662;    1,545;    1,227
1076,246;  147,116;   -0,182;    0,682
1076,788;   95,934;   -0,364;    1,773
1077,330;   96,207;    1,273;    2,136
1077,872;  129,116;    0,909;    0,955
1078,414;  267,934;    2,727;    0,773
1078,956;  153,207;    1,273;   -0,227
1079,498;  256,298;    1,636;    0,318
1080,040;  152,298;    1,909;   -1,318
1080,581;  120,934;    1,636;   -0,318
1081,123;   79,662;    0,091;   -0,773
1081,665;   89,571;   -1,182;   -0,955
1082,206;  233,480;    1,364;   -0,500
1082,748;  163,116;    0,727;    2,045
1083,289;   96,662;   -2,000;    1,318
1083,831;   95,934;   -0,545;    0,227
1084,372;  129,934;    0,000;    0,591
1084,913;  125,662;    1,091;    0,864
1085,455;   89,753;   -1,909;   -2,045
1085,996;   81,480;   -2,273;    0,136
1086,537;  105,298;   -0,091;    0,864
1087,078;  117,934;   -0,909;   -2,136
1087,619;  158,753;   -1,273;    0,227
1088,160;  127,571;    0,000;    1,318
1088,701;  114,843;   -1,091;    0,682
1089,242;  101,753;    1,364;   -2,227
1089,783;  138,934;   -0,273;    1,409
1090,324;  117,298;    0,455;    0,682
1090,865;   81,571;    2,727;   -0,409
1091,405;   64,934;    0,727;    2,227
1091,946;  100,934;    0,182;   -0,955
1092,487;   62,207;    0,818;   -1,409
1093,027;  146,298;   -1,364;   -1,500
1093,568;   94,389;   -0,364;    1,227
1094,108;  119,480;    0,273;    1,773
1094,649;   95,843;   -1,182;    0,136
1095,189;   78,480;   -0,636;   -0,682
1095,729;   73,662;   -0,091;    0,955
1096,269;   66,025;    0,727;   -0,955
1096,810;  180,843;   -1,364;    0,500
1097,350;  134,389;    1,364;   -0,773
1097,890;   95,025;    0,364;    1,227
1098,430;  227,207;    2,364;    2,864
1098,970;  174,843;    2,182;    1,682
1099,510;   91,389;    0,545;   -2,318
1100,050;   75,116;    1,000;   -1,591
1100,589;   85,207;   -0,727;   -0,318
1101,129;  122,298;    0,818;   -0,955
1101,669;  183,753;    1,727;    2,136
1102,209;  123,571;   -0,091;    2,227
1102,748;   94,480;    0,000;    0,955
1103,288;   99,389;    1,273;   -1,227
1103,827;   94,389;    3,091;   -2,227
1104,367;   70,116;   -0,091;   -2,409
1104,906;   73,753;    1,364;   -1,136
1105,445;  102,298;    0,636;   -1,136
1105,985;   81,843;   -0,727;    1,500
1106,524;   92,298;   -1,727;   -0,682
1107,063;   82,480;   -2,727;    1,409
1107,602;   66,753;   -1,909;   -1,500
1108,141;   50,934;   -1,909;    1,500
1108,680;  100,934;   -3,455;   -0,591
1109,219;   82,571;   -0,909;   -0,500
1109,758;   73,934;    0,455;    0,682
1110,297;   71,571;    1,000;   -0,682
1110,836;   53,025;   -0,727;    0,955
1111,375;   75,843;   -2,545;    0,409
1111,913;  107,116;   -1,000;    0,773
1112,452;   83,025;   -0,273;    0,136
1112,991;   50,753;    1,091;    1,955
1113,529;   54,934;   -0,818;   -0,045
1114,068;   72,753;   -0,273;    2,955
1114,606;   49,571;   -0,364;   -0,955
1115,144;   97,480;   -1,273;    1,045
1115,683;   74,753;   -0,727;    0,318
1116,221;   96,662;   -0,455;   -0,864
1116,759;   58,116;    0,636;   -0,864
1117,297;  116,480;    0,000;    1,864
1117,836;   63,207;   -2,182;   -1,227
1118,374;   64,207;    0,182;   -0,682
1118,912;   67,116;    0,909;    2,682
1119,450;   64,571;    1,000;    0,864
1119,988;   59,389;    1,545;    2,136
1120,525;  269,571;    5,091;    3,318
1121,063;  136,207;    1,182;    1,864
1121,601;   64,207;   -0,909;   -1,227
1122,139;   52,571;   -0,727;   -2,045
1122,676;  126,843;   -0,727;    2,773
1123,214;  106,025;   -1,182;    4,409
1123,751;   48,571;    1,727;    2,227
1124,289;   75,843;   -0,091;   -0,409
1124,826;   53,934;    1,727;    0,227
1125,364;   31,025;    1,727;   -0,955
1125,901;  109,480;    1,182;    1,227
1126,438;  103,662;    0,818;    0,955
1126,975;   31,116;   -0,727;   -0,773
1127,513;   46,662;    0,273;    2,136
1128,050;   33,934;    1,636;   -0,682
1128,587;   54,662;    2,000;   -0,227
1129,124;   74,389;    0,091;    1,318
1129,661;   37,934;    0,273;    0,227
1130,198;   90,934;    1,636;    0,773
1130,734;   66,116;    0,182;    1,409
1131,271;   26,662;   -0,909;    0,864
1131,808;   72,934;    2,909;    3,045
1132,345;   45,207;    1,545;    0,318
1132,881;   17,480;   -1,545;   -1,864
1133,418;   48,571;    0,727;   -1,136
1133,954;   31,389;    2,455;   -2,682
1134,491;   56,116;    1,364;   -0,773
1135,027;   31,116;    2,364;    0,864
1135,564;   55,571;    0,273;    2,955
1136,100;   50,662;    0,364;    2,136
1136,636;   23,298;   -1,273;   -1,045
1137,172;   39,389;    0,000;   -1,045
1137,708;   30,480;   -1,364;   -1,045
1138,245;   22,480;    1,273;   -1,227
1138,781;   15,571;    1,091;   -3,318
1139,317;   30,843;    1,273;   -1,409
1139,852;   37,662;    3,091;    0,136
1140,388;   53,753;   -1,182;   -0,409
1140,924;   32,025;   -1,091;   -2,227
1141,460;   18,207;   -1,636;    0,136
1141,996;    9,389;   -1,364;    2,682
1142,531;   15,934;    1,364;    3,318
1143,067;   73,571;    1,182;    1,045
1143,602;   93,934;   -0,091;   -0,318
1144,138;   49,662;   -2,636;    1,045
1144,673;   20,207;   -1,455;    1,409
1145,209;   26,025;   -1,909;   -0,318
1145,744;   14,571;   -0,727;    0,864
1146,279;   42,753;    1,818;   -0,136
1146,815;   27,934;    1,545;   -2,682
1147,350;   39,480;   -1,364;    0,045
1147,885;   16,025;   -0,818;   -1,318
1148,420;   18,571;   -2,273;    0,773
1148,955;   17,480;   -1,727;    1,864
1149,490;   19,116;   -0,909;   -1,591
1150,025;   10,116;    0,455;   -1,773
1150,560;   40,662;    1,091;   -0,955
1151,094;   31,662;    1,455;   -0,591
1151,629;   31,480;    1,636;    0,864
1152,164;   16,934;    1,364;    1,318
1152,698;   11,207;   -0,182;   -0,136
1153,233;    3,389;    0,091;   -0,682
1153,767;   14,025;   -3,000;   -2,318
1154,302;   20,480;   -1,455;    1,773
1154,836;   22,480;   -0,455;   -2,136
1155,371;   26,662;   -1,364;    3,682
1155,905;   19,480;   -0,636;    1,682
1156,439;   20,025;   -0,636;   -0,500
1156,973;   27,025;    0,364;    0,318
1157,507;   17,934;   -0,364;    0,682
1158,042;   16,753;   -0,727;    1,045
1158,576;   24,753;    0,182;    1,773
1159,110;   24,480;   -0,818;    2,409
1159,643;   19,480;    0,636;   -0,045
1160,177;    9,934;   -1,545;    1,500

