
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,293;    1,364;   -0,045
993,252;  118,929;   -3,000;   -0,500
993,802;  178,384;   -0,273;    1,318
994,352;  143,475;   -1,545;    1,136
994,901;   92,293;   -0,182;    3,227
995,451;   84,566;   -0,182;    0,318
996,000;  104,111;    1,636;    0,318
996,550;  116,475;    2,273;    0,227
997,100;  135,838;    1,273;   -0,045
997,649;  211,929;    2,182;    0,955
998,198;  114,929;    1,727;   -1,500
998,748;  168,929;    1,091;   -2,318
999,297;  136,566;   -0,818;   -0,409
999,846;  209,747;    1,000;   -0,773
1000,395;  153,475;   -0,818;    0,500
1000,945;  224,202;    1,818;   -0,773
1001,494;  217,020;    2,364;    0,682
1002,043;  223,293;    4,636;    0,864
1002,592;  119,566;   -1,091;    1,955
1003,141;  106,202;   -0,455;   -0,682
1003,690;  214,475;    1,727;    0,500
1004,238;  140,384;    1,455;   -0,045
1004,787;   93,657;    1,364;    1,227
1005,336;  187,838;    0,364;    0,682
1005,885;  152,111;    1,364;   -2,773
1006,433;  149,838;    0,545;    0,955
1006,982;  248,747;    0,455;    1,682
1007,531;  167,475;   -1,818;   -0,227
1008,079;  147,111;   -2,273;    0,500
1008,627;  111,202;   -1,455;    0,409
1009,176;  132,657;    0,000;   -1,955
1009,724;  100,566;    1,091;    0,864
1010,273;  184,475;    1,273;    0,500
1010,821;  113,566;    0,091;    1,409
1011,369;   94,747;   -1,364;    1,318
1011,917;  103,202;   -1,364;   -0,591
1012,465;  145,202;    1,273;   -1,591
1013,013;  134,202;    2,091;   -1,682
1013,561;  213,384;    0,455;   -0,773
1014,109;  263,475;   -1,909;    1,682
1014,657;  178,384;    0,364;    0,591
1015,205;  125,838;    1,636;   -0,955
1015,753;   99,929;   -0,545;   -1,409
1016,301;  139,020;   -2,636;    3,045
1016,848;  183,293;   -1,273;    0,409
1017,396;  171,020;    2,545;    0,045
1017,944;  169,202;    1,182;    1,864
1018,491;  128,838;    0,273;    1,409
1019,039;  299,929;    0,455;    0,591
1019,586;  158,657;   -1,364;    1,682
1020,134;  150,020;    0,455;    1,500
1020,681;  199,657;    0,182;   -1,136
1021,228;  153,747;    2,909;   -2,227
1021,776;  133,566;    1,182;   -1,136
1022,323;  267,566;    0,455;    0,773
1022,870;  202,293;   -1,000;   -0,045
1023,417;  228,020;    2,636;    1,864
1023,964;  141,293;    2,636;    1,227
1024,511;  119,657;    1,000;    0,773
1025,058;  155,475;    3,182;   -0,045
1025,605;  121,384;   -2,273;    3,136
1026,152;  244,293;    1,727;   -0,591
1026,699;  159,020;    1,818;    1,318
1027,245;  146,384;   -0,091;    0,318
1027,792;  106,384;   -1,000;    1,409
1028,339;  249,747;    2,364;   -0,045
1028,885;  161,020;    1,000;   -0,227
1029,432;  133,838;   -0,091;    0,227
1029,978;  187,657;   -1,000;   -1,591
1030,525;  197,293;    1,000;    0,409
1031,071;  118,384;   -1,364;    1,136
1031,618;  291,111;    0,364;    1,682
1032,164;  187,293;   -0,091;    3,045
1032,710;  207,566;    1,636;   -1,500
1033,256;  187,838;   -0,636;   -0,136
1033,803;  102,657;   -0,545;    1,500
1034,349;   40,657;   -1,364;    0,136
1034,895;   62,929;    0,000;   -0,318
1035,441;  103,384;   -0,818;    0,318
1035,987;  129,202;   -2,364;   -0,682
1036,533;  172,566;   -1,455;   -0,955
1037,078;  302,202;    1,455;    1,682
1037,624;  209,384;    2,455;   -0,955
1038,170;  124,020;    0,455;   -0,318
1038,716;  167,384;    1,636;   -0,409
1039,261;  103,293;   -2,273;   -0,773
1039,807;  112,747;   -0,091;    3,409
1040,352;  121,293;   -1,909;   -0,318
1040,898;  118,475;   -1,545;   -0,682
1041,443;   84,202;   -1,455;   -2,591
1041,989;  274,020;    1,091;    1,591
1042,534;  155,566;   -0,364;    2,591
1043,079;   82,111;    2,909;    0,955
1043,625;  138,929;    1,818;    0,500
1044,170;  147,929;   -1,364;    1,045
1044,715;  268,020;    2,455;    0,955
1045,260;  205,384;    2,182;   -0,955
1045,805;  113,020;    1,182;   -0,591
1046,350;   97,475;    1,364;   -0,409
1046,895;  206,657;    2,909;    1,591
1047,440;  191,111;    5,364;    0,409
1047,985;  122,929;    2,818;   -0,955
1048,530;  109,202;    1,545;    1,227
1049,074;  134,929;    0,000;    0,318
1049,619;  102,657;   -1,364;    1,955
1050,164;   98,384;    0,455;    0,227
1050,708;  163,020;   -0,455;    0,045
1051,253;  300,293;    1,273;   -2,227
1051,797;  174,020;    0,818;   -1,318
1052,342;   83,747;   -1,182;    1,045
1052,886;  131,384;    0,364;   -1,409
1053,430;   78,657;   -1,364;    0,136
1053,975;  139,202;   -0,818;   -0,318
1054,519;  132,838;   -0,727;    3,227
1055,063;  166,929;    0,909;    1,318
1055,607;  165,020;   -0,182;    0,227
1056,151;  157,657;    2,909;    1,682
1056,695;  113,838;    2,273;   -1,136
1057,239;  108,566;   -1,727;   -0,682
1057,783;  134,747;    0,818;   -1,500
1058,327;  177,929;    0,000;    1,409
1058,871;  265,657;   -0,545;    1,318
1059,415;  187,020;   -0,818;   -0,045
1059,958;  269,384;    1,455;    2,591
1060,502;  118,111;   -1,000;   -0,773
1061,046;   75,293;    0,364;   -0,955
1061,589;   76,566;   -3,000;   -1,136
1062,133;   61,384;   -1,273;    1,864
1062,676;   88,020;    1,182;    0,864
1063,220;  106,747;    1,091;    0,500
1063,763;  122,657;    0,909;    1,136
1064,306;  130,384;   -0,909;    1,864
1064,849;  133,020;   -0,909;    0,591
1065,393;  114,747;    2,000;   -1,500
1065,936;  116,747;    0,182;   -0,409
1066,479;   79,566;   -1,455;    1,318
1067,022;   95,929;   -0,273;   -0,227
1067,565;   79,111;   -0,091;   -1,318
1068,108;   68,747;    0,727;   -0,591
1068,651;   60,929;   -0,636;    1,409
1069,194;   59,929;   -0,455;   -1,682
1069,736;   66,384;   -1,273;    0,955
1070,279;   60,475;   -1,364;   -0,500
1070,822;  101,111;   -2,000;   -0,318
1071,364;  177,384;   -0,364;    1,318
1071,907;  102,384;   -0,727;    3,227
1072,450;   30,929;    0,000;   -0,045
1072,992;   66,475;   -0,273;    3,136
1073,535;   99,475;    2,091;    2,136
1074,077;   62,929;   -0,727;    2,045
1074,619;   52,293;   -1,364;    0,591
1075,161;   76,747;   -1,091;    1,500
1075,704;  143,293;    1,545;    1,227
1076,246;   78,384;   -0,182;    0,682
1076,788;   43,657;   -0,364;    1,773
1077,330;   45,929;    1,273;    2,136
1077,872;   62,475;    0,909;    0,955
1078,414;  159,475;    2,727;    0,773
1078,956;   81,838;    1,273;   -0,227
1079,498;  146,111;    1,636;    0,318
1080,040;   80,929;    1,909;   -1,318
1080,581;   58,657;    1,636;   -0,318
1081,123;   35,020;    0,091;   -0,773
1081,665;   40,293;   -1,182;   -0,955
1082,206;  141,111;    1,364;   -0,500
1082,748;   83,838;    0,727;    2,045
1083,289;   43,475;   -2,000;    1,318
1083,831;   39,566;   -0,545;    0,227
1084,372;   66,384;    0,000;    0,591
1084,913;   63,929;    1,091;    0,864
1085,455;   43,929;   -1,909;   -2,045
1085,996;   33,202;   -2,273;    0,136
1086,537;   47,838;   -0,091;    0,864
1087,078;   54,747;   -0,909;   -2,136
1087,619;   87,566;   -1,273;    0,227
1088,160;   70,566;    0,000;    1,318
1088,701;   57,929;   -1,091;    0,682
1089,242;   50,293;    1,364;   -2,227
1089,783;   72,475;   -0,273;    1,409
1090,324;   57,202;    0,455;    0,682
1090,865;   38,020;    2,727;   -0,409
1091,405;   27,657;    0,727;    2,227
1091,946;   49,020;    0,182;   -0,955
1092,487;   28,384;    0,818;   -1,409
1093,027;   82,475;   -1,364;   -1,500
1093,568;   50,202;   -0,364;    1,227
1094,108;   62,202;    0,273;    1,773
1094,649;   50,202;   -1,182;    0,136
1095,189;   33,929;   -0,636;   -0,682
1095,729;   35,475;   -0,091;    0,955
1096,269;   32,111;    0,727;   -0,955
1096,810;  102,747;   -1,364;    0,500
1097,350;   71,020;    1,364;   -0,773
1097,890;   49,747;    0,364;    1,227
1098,430;  141,293;    2,364;    2,864
1098,970;  101,020;    2,182;    1,682
1099,510;   45,111;    0,545;   -2,318
1100,050;   35,747;    1,000;   -1,591
1100,589;   41,202;   -0,727;   -0,318
1101,129;   65,202;    0,818;   -0,955
1101,669;  102,202;    1,727;    2,136
1102,209;   68,929;   -0,091;    2,227
1102,748;   46,475;    0,000;    0,955
1103,288;   52,475;    1,273;   -1,227
1103,827;   48,838;    3,091;   -2,227
1104,367;   31,384;   -0,091;   -2,409
1104,906;   32,838;    1,364;   -1,136
1105,445;   56,293;    0,636;   -1,136
1105,985;   41,020;   -0,727;    1,500
1106,524;   48,020;   -1,727;   -0,682
1107,063;   43,838;   -2,727;    1,409
1107,602;   31,566;   -1,909;   -1,500
1108,141;   24,384;   -1,909;    1,500
1108,680;   53,566;   -3,455;   -0,591
1109,219;   41,747;   -0,909;   -0,500
1109,758;   37,838;    0,455;    0,682
1110,297;   37,020;    1,000;   -0,682
1110,836;   22,475;   -0,727;    0,955
1111,375;   31,202;   -2,545;    0,409
1111,913;   55,657;   -1,000;    0,773
1112,452;   43,838;   -0,273;    0,136
1112,991;   22,838;    1,091;    1,955
1113,529;   22,475;   -0,818;   -0,045
1114,068;   31,657;   -0,273;    2,955
1114,606;   21,838;   -0,364;   -0,955
1115,144;   49,475;   -1,273;    1,045
1115,683;   37,384;   -0,727;    0,318
1116,221;   50,020;   -0,455;   -0,864
1116,759;   29,202;    0,636;   -0,864
1117,297;   60,384;    0,000;    1,864
1117,836;   32,657;   -2,182;   -1,227
1118,374;   34,111;    0,182;   -0,682
1118,912;   40,202;    0,909;    2,682
1119,450;   32,293;    1,000;    0,864
1119,988;   29,838;    1,545;    2,136
1120,525;  174,838;    5,091;    3,318
1121,063;   78,566;    1,182;    1,864
1121,601;   31,838;   -0,909;   -1,227
1122,139;   24,293;   -0,727;   -2,045
1122,676;   73,020;   -0,727;    2,773
1123,214;   56,293;   -1,182;    4,409
1123,751;   23,111;    1,727;    2,227
1124,289;   37,929;   -0,091;   -0,409
1124,826;   24,202;    1,727;    0,227
1125,364;   11,020;    1,727;   -0,955
1125,901;   64,838;    1,182;    1,227
1126,438;   61,747;    0,818;    0,955
1126,975;   15,747;   -0,727;   -0,773
1127,513;   21,657;    0,273;    2,136
1128,050;   15,657;    1,636;   -0,682
1128,587;   28,020;    2,000;   -0,227
1129,124;   39,202;    0,091;    1,318
1129,661;   16,657;    0,273;    0,227
1130,198;   50,657;    1,636;    0,773
1130,734;   32,747;    0,182;    1,409
1131,271;   15,111;   -0,909;    0,864
1131,808;   41,202;    2,909;    3,045
1132,345;   24,020;    1,545;    0,318
1132,881;    7,838;   -1,545;   -1,864
1133,418;   25,384;    0,727;   -1,136
1133,954;   16,020;    2,455;   -2,682
1134,491;   28,929;    1,364;   -0,773
1135,027;   14,657;    2,364;    0,864
1135,564;   26,929;    0,273;    2,955
1136,100;   23,111;    0,364;    2,136
1136,636;   12,020;   -1,273;   -1,045
1137,172;   19,566;    0,000;   -1,045
1137,708;   15,475;   -1,364;   -1,045
1138,245;   10,657;    1,273;   -1,227
1138,781;    7,566;    1,091;   -3,318
1139,317;   12,020;    1,273;   -1,409
1139,852;   20,566;    3,091;    0,136
1140,388;   27,293;   -1,182;   -0,409
1140,924;   14,475;   -1,091;   -2,227
1141,460;    4,020;   -1,636;    0,136
1141,996;    2,020;   -1,364;    2,682
1142,531;    6,657;    1,364;    3,318
1143,067;   37,657;    1,182;    1,045
1143,602;   48,838;   -0,091;   -0,318
1144,138;   22,293;   -2,636;    1,045
1144,673;    7,293;   -1,455;    1,409
1145,209;   15,475;   -1,909;   -0,318
1145,744;    5,293;   -0,727;    0,864
1146,279;   18,838;    1,818;   -0,136
1146,815;   13,020;    1,545;   -2,682
1147,350;   17,838;   -1,364;    0,045
1147,885;    5,384;   -0,818;   -1,318
1148,420;    7,838;   -2,273;    0,773
1148,955;    5,293;   -1,727;    1,864
1149,490;    8,111;   -0,909;   -1,591
1150,025;    6,838;    0,455;   -1,773
1150,560;   21,111;    1,091;   -0,955
1151,094;   17,384;    1,455;   -0,591
1151,629;   13,657;    1,636;    0,864
1152,164;    7,202;    1,364;    1,318
1152,698;    5,747;   -0,182;   -0,136
1153,233;    4,747;    0,091;   -0,682
1153,767;    7,020;   -3,000;   -2,318
1154,302;    9,838;   -1,455;    1,773
1154,836;   10,293;   -0,455;   -2,136
1155,371;   11,111;   -1,364;    3,682
1155,905;    6,657;   -0,636;    1,682
1156,439;    8,838;   -0,636;   -0,500
1156,973;   11,838;    0,364;    0,318
1157,507;    3,838;   -0,364;    0,682
1158,042;    7,020;   -0,727;    1,045
1158,576;    9,202;    0,182;    1,773
1159,110;   13,838;   -0,818;    2,409
1159,643;    7,747;    0,636;   -0,045
1160,177;    4,929;   -1,545;    1,500

