
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  141,828;    1,364;   -0,045
993,252;  107,828;   -3,000;   -0,500
993,802;  161,101;   -0,273;    1,318
994,352;  129,101;   -1,545;    1,136
994,901;   80,192;   -0,182;    3,227
995,451;   76,919;   -0,182;    0,318
996,000;   91,737;    1,636;    0,318
996,550;  102,828;    2,273;    0,227
997,100;  125,283;    1,273;   -0,045
997,649;  195,737;    2,182;    0,955
998,198;  104,919;    1,727;   -1,500
998,748;  156,646;    1,091;   -2,318
999,297;  128,828;   -0,818;   -0,409
999,846;  194,919;    1,000;   -0,773
1000,395;  142,646;   -0,818;    0,500
1000,945;  208,192;    1,818;   -0,773
1001,494;  201,101;    2,364;    0,682
1002,043;  204,828;    4,636;    0,864
1002,592;  107,828;   -1,091;    1,955
1003,141;  100,465;   -0,455;   -0,682
1003,690;  198,556;    1,727;    0,500
1004,238;  123,737;    1,455;   -0,045
1004,787;   85,010;    1,364;    1,227
1005,336;  169,465;    0,364;    0,682
1005,885;  138,737;    1,364;   -2,773
1006,433;  137,737;    0,545;    0,955
1006,982;  234,010;    0,455;    1,682
1007,531;  151,919;   -1,818;   -0,227
1008,079;  135,828;   -2,273;    0,500
1008,627;  103,646;   -1,455;    0,409
1009,176;  122,283;    0,000;   -1,955
1009,724;   92,919;    1,091;    0,864
1010,273;  169,101;    1,273;    0,500
1010,821;  107,465;    0,091;    1,409
1011,369;   90,646;   -1,364;    1,318
1011,917;   91,465;   -1,364;   -0,591
1012,465;  133,828;    1,273;   -1,591
1013,013;  127,828;    2,091;   -1,682
1013,561;  185,374;    0,455;   -0,773
1014,109;  241,828;   -1,909;    1,682
1014,657;  167,101;    0,364;    0,591
1015,205;  114,828;    1,636;   -0,955
1015,753;   92,465;   -0,545;   -1,409
1016,301;  125,192;   -2,636;    3,045
1016,848;  169,283;   -1,273;    0,409
1017,396;  155,465;    2,545;    0,045
1017,944;  151,283;    1,182;    1,864
1018,491;  115,010;    0,273;    1,409
1019,039;  282,919;    0,455;    0,591
1019,586;  146,283;   -1,364;    1,682
1020,134;  135,737;    0,455;    1,500
1020,681;  187,010;    0,182;   -1,136
1021,228;  138,374;    2,909;   -2,227
1021,776;  121,374;    1,182;   -1,136
1022,323;  249,828;    0,455;    0,773
1022,870;  182,828;   -1,000;   -0,045
1023,417;  209,101;    2,636;    1,864
1023,964;  128,646;    2,636;    1,227
1024,511;  105,737;    1,000;    0,773
1025,058;  142,737;    3,182;   -0,045
1025,605;  110,556;   -2,273;    3,136
1026,152;  227,919;    1,727;   -0,591
1026,699;  143,374;    1,818;    1,318
1027,245;  137,465;   -0,091;    0,318
1027,792;   93,737;   -1,000;    1,409
1028,339;  229,101;    2,364;   -0,045
1028,885;  150,101;    1,000;   -0,227
1029,432;  123,828;   -0,091;    0,227
1029,978;  171,192;   -1,000;   -1,591
1030,525;  184,192;    1,000;    0,409
1031,071;  109,374;   -1,364;    1,136
1031,618;  266,101;    0,364;    1,682
1032,164;  167,828;   -0,091;    3,045
1032,710;  189,283;    1,636;   -1,500
1033,256;  171,465;   -0,636;   -0,136
1033,803;   98,283;   -0,545;    1,500
1034,349;   35,556;   -1,364;    0,136
1034,895;   55,919;    0,000;   -0,318
1035,441;   93,828;   -0,818;    0,318
1035,987;  115,283;   -2,364;   -0,682
1036,533;  154,465;   -1,455;   -0,955
1037,078;  276,283;    1,455;    1,682
1037,624;  185,919;    2,455;   -0,955
1038,170;  105,101;    0,455;   -0,318
1038,716;  153,919;    1,636;   -0,409
1039,261;   94,010;   -2,273;   -0,773
1039,807;  100,919;   -0,091;    3,409
1040,352;  112,101;   -1,909;   -0,318
1040,898;  110,101;   -1,545;   -0,682
1041,443;   75,556;   -1,455;   -2,591
1041,989;  256,556;    1,091;    1,591
1042,534;  140,737;   -0,364;    2,591
1043,079;   75,374;    2,909;    0,955
1043,625;  127,646;    1,818;    0,500
1044,170;  131,192;   -1,364;    1,045
1044,715;  244,192;    2,455;    0,955
1045,260;  191,374;    2,182;   -0,955
1045,805;  106,192;    1,182;   -0,591
1046,350;   91,192;    1,364;   -0,409
1046,895;  195,101;    2,909;    1,591
1047,440;  177,283;    5,364;    0,409
1047,985;  110,101;    2,818;   -0,955
1048,530;   97,828;    1,545;    1,227
1049,074;  121,192;    0,000;    0,318
1049,619;   91,737;   -1,364;    1,955
1050,164;   91,737;    0,455;    0,227
1050,708;  149,828;   -0,455;    0,045
1051,253;  278,737;    1,273;   -2,227
1051,797;  157,919;    0,818;   -1,318
1052,342;   75,374;   -1,182;    1,045
1052,886;  116,919;    0,364;   -1,409
1053,430;   70,737;   -1,364;    0,136
1053,975;  124,737;   -0,818;   -0,318
1054,519;  121,465;   -0,727;    3,227
1055,063;  154,283;    0,909;    1,318
1055,607;  148,465;   -0,182;    0,227
1056,151;  143,737;    2,909;    1,682
1056,695;  100,101;    2,273;   -1,136
1057,239;   94,192;   -1,727;   -0,682
1057,783;  123,192;    0,818;   -1,500
1058,327;  167,010;    0,000;    1,409
1058,871;  243,828;   -0,545;    1,318
1059,415;  175,374;   -0,818;   -0,045
1059,958;  247,646;    1,455;    2,591
1060,502;  107,556;   -1,000;   -0,773
1061,046;   68,828;    0,364;   -0,955
1061,589;   65,919;   -3,000;   -1,136
1062,133;   52,828;   -1,273;    1,864
1062,676;   77,374;    1,182;    0,864
1063,220;   93,556;    1,091;    0,500
1063,763;  110,283;    0,909;    1,136
1064,306;  115,919;   -0,909;    1,864
1064,849;  120,192;   -0,909;    0,591
1065,393;  107,374;    2,000;   -1,500
1065,936;  105,465;    0,182;   -0,409
1066,479;   73,283;   -1,455;    1,318
1067,022;   84,374;   -0,273;   -0,227
1067,565;   72,374;   -0,091;   -1,318
1068,108;   58,737;    0,727;   -0,591
1068,651;   51,737;   -0,636;    1,409
1069,194;   54,010;   -0,455;   -1,682
1069,736;   63,374;   -1,273;    0,955
1070,279;   51,646;   -1,364;   -0,500
1070,822;   95,919;   -2,000;   -0,318
1071,364;  167,192;   -0,364;    1,318
1071,907;   93,556;   -0,727;    3,227
1072,450;   29,646;    0,000;   -0,045
1072,992;   61,919;   -0,273;    3,136
1073,535;   90,646;    2,091;    2,136
1074,077;   61,101;   -0,727;    2,045
1074,619;   50,283;   -1,364;    0,591
1075,161;   71,465;   -1,091;    1,500
1075,704;  136,192;    1,545;    1,227
1076,246;   70,737;   -0,182;    0,682
1076,788;   40,010;   -0,364;    1,773
1077,330;   40,101;    1,273;    2,136
1077,872;   56,828;    0,909;    0,955
1078,414;  144,556;    2,727;    0,773
1078,956;   74,374;    1,273;   -0,227
1079,498;  133,556;    1,636;    0,318
1080,040;   73,737;    1,909;   -1,318
1080,581;   54,465;    1,636;   -0,318
1081,123;   30,556;    0,091;   -0,773
1081,665;   36,828;   -1,182;   -0,955
1082,206;  126,556;    1,364;   -0,500
1082,748;   77,828;    0,727;    2,045
1083,289;   42,556;   -2,000;    1,318
1083,831;   38,737;   -0,545;    0,227
1084,372;   60,919;    0,000;    0,591
1084,913;   56,283;    1,091;    0,864
1085,455;   37,737;   -1,909;   -2,045
1085,996;   30,828;   -2,273;    0,136
1086,537;   40,646;   -0,091;    0,864
1087,078;   48,465;   -0,909;   -2,136
1087,619;   76,919;   -1,273;    0,227
1088,160;   59,646;    0,000;    1,318
1088,701;   52,828;   -1,091;    0,682
1089,242;   45,737;    1,364;   -2,227
1089,783;   64,556;   -0,273;    1,409
1090,324;   52,465;    0,455;    0,682
1090,865;   35,828;    2,727;   -0,409
1091,405;   26,556;    0,727;    2,227
1091,946;   47,010;    0,182;   -0,955
1092,487;   25,192;    0,818;   -1,409
1093,027;   73,828;   -1,364;   -1,500
1093,568;   45,192;   -0,364;    1,227
1094,108;   52,828;    0,273;    1,773
1094,649;   41,919;   -1,182;    0,136
1095,189;   31,101;   -0,636;   -0,682
1095,729;   28,010;   -0,091;    0,955
1096,269;   28,010;    0,727;   -0,955
1096,810;   91,192;   -1,364;    0,500
1097,350;   65,010;    1,364;   -0,773
1097,890;   46,101;    0,364;    1,227
1098,430;  130,283;    2,364;    2,864
1098,970;   92,737;    2,182;    1,682
1099,510;   39,192;    0,545;   -2,318
1100,050;   35,101;    1,000;   -1,591
1100,589;   41,919;   -0,727;   -0,318
1101,129;   57,919;    0,818;   -0,955
1101,669;   94,556;    1,727;    2,136
1102,209;   59,919;   -0,091;    2,227
1102,748;   43,374;    0,000;    0,955
1103,288;   48,283;    1,273;   -1,227
1103,827;   41,737;    3,091;   -2,227
1104,367;   28,556;   -0,091;   -2,409
1104,906;   32,737;    1,364;   -1,136
1105,445;   51,828;    0,636;   -1,136
1105,985;   35,283;   -0,727;    1,500
1106,524;   41,283;   -1,727;   -0,682
1107,063;   36,737;   -2,727;    1,409
1107,602;   29,646;   -1,909;   -1,500
1108,141;   25,101;   -1,909;    1,500
1108,680;   49,101;   -3,455;   -0,591
1109,219;   37,737;   -0,909;   -0,500
1109,758;   33,828;    0,455;    0,682
1110,297;   31,010;    1,000;   -0,682
1110,836;   20,737;   -0,727;    0,955
1111,375;   28,556;   -2,545;    0,409
1111,913;   52,283;   -1,000;    0,773
1112,452;   41,556;   -0,273;    0,136
1112,991;   20,737;    1,091;    1,955
1113,529;   24,737;   -0,818;   -0,045
1114,068;   31,556;   -0,273;    2,955
1114,606;   18,192;   -0,364;   -0,955
1115,144;   42,828;   -1,273;    1,045
1115,683;   33,737;   -0,727;    0,318
1116,221;   47,283;   -0,455;   -0,864
1116,759;   27,465;    0,636;   -0,864
1117,297;   55,192;    0,000;    1,864
1117,836;   29,283;   -2,182;   -1,227
1118,374;   28,919;    0,182;   -0,682
1118,912;   34,919;    0,909;    2,682
1119,450;   32,556;    1,000;    0,864
1119,988;   30,646;    1,545;    2,136
1120,525;  162,465;    5,091;    3,318
1121,063;   74,101;    1,182;    1,864
1121,601;   28,374;   -0,909;   -1,227
1122,139;   21,010;   -0,727;   -2,045
1122,676;   65,556;   -0,727;    2,773
1123,214;   54,010;   -1,182;    4,409
1123,751;   19,828;    1,727;    2,227
1124,289;   35,374;   -0,091;   -0,409
1124,826;   26,465;    1,727;    0,227
1125,364;   13,374;    1,727;   -0,955
1125,901;   61,646;    1,182;    1,227
1126,438;   54,465;    0,818;    0,955
1126,975;   11,010;   -0,727;   -0,773
1127,513;   17,192;    0,273;    2,136
1128,050;   13,465;    1,636;   -0,682
1128,587;   23,192;    2,000;   -0,227
1129,124;   34,010;    0,091;    1,318
1129,661;   16,556;    0,273;    0,227
1130,198;   48,283;    1,636;    0,773
1130,734;   30,919;    0,182;    1,409
1131,271;   10,646;   -0,909;    0,864
1131,808;   37,919;    2,909;    3,045
1132,345;   21,465;    1,545;    0,318
1132,881;    3,646;   -1,545;   -1,864
1133,418;   20,737;    0,727;   -1,136
1133,954;   13,010;    2,455;   -2,682
1134,491;   28,465;    1,364;   -0,773
1135,027;   16,283;    2,364;    0,864
1135,564;   22,556;    0,273;    2,955
1136,100;   20,828;    0,364;    2,136
1136,636;    8,374;   -1,273;   -1,045
1137,172;   18,192;    0,000;   -1,045
1137,708;   14,192;   -1,364;   -1,045
1138,245;   11,283;    1,273;   -1,227
1138,781;    8,737;    1,091;   -3,318
1139,317;   11,010;    1,273;   -1,409
1139,852;   18,646;    3,091;    0,136
1140,388;   27,101;   -1,182;   -0,409
1140,924;   15,737;   -1,091;   -2,227
1141,460;    6,101;   -1,636;    0,136
1141,996;    4,283;   -1,364;    2,682
1142,531;    5,101;    1,364;    3,318
1143,067;   34,919;    1,182;    1,045
1143,602;   49,828;   -0,091;   -0,318
1144,138;   21,465;   -2,636;    1,045
1144,673;    8,828;   -1,455;    1,409
1145,209;   10,737;   -1,909;   -0,318
1145,744;    3,465;   -0,727;    0,864
1146,279;   20,556;    1,818;   -0,136
1146,815;   14,192;    1,545;   -2,682
1147,350;   16,556;   -1,364;    0,045
1147,885;    5,374;   -0,818;   -1,318
1148,420;    7,828;   -2,273;    0,773
1148,955;    3,556;   -1,727;    1,864
1149,490;    7,556;   -0,909;   -1,591
1150,025;    8,101;    0,455;   -1,773
1150,560;   20,556;    1,091;   -0,955
1151,094;   14,374;    1,455;   -0,591
1151,629;   15,737;    1,636;    0,864
1152,164;   10,646;    1,364;    1,318
1152,698;    5,646;   -0,182;   -0,136
1153,233;    2,919;    0,091;   -0,682
1153,767;    6,192;   -3,000;   -2,318
1154,302;    9,283;   -1,455;    1,773
1154,836;    8,919;   -0,455;   -2,136
1155,371;   13,010;   -1,364;    3,682
1155,905;    8,737;   -0,636;    1,682
1156,439;   13,828;   -0,636;   -0,500
1156,973;   11,828;    0,364;    0,318
1157,507;    4,737;   -0,364;    0,682
1158,042;    5,737;   -0,727;    1,045
1158,576;    8,101;    0,182;    1,773
1159,110;   11,646;   -0,818;    2,409
1159,643;    9,646;    0,636;   -0,045
1160,177;    6,374;   -1,545;    1,500

