
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   17,919;   -3,000;   -0,500
993,802;   34,556;   -0,273;    1,318
994,352;   23,646;   -1,545;    1,136
994,901;   13,374;   -0,182;    3,227
995,451;   11,737;   -0,182;    0,318
996,000;   11,919;    1,636;    0,318
996,550;   15,919;    2,273;    0,227
997,100;   18,646;    1,273;   -0,045
997,649;   36,737;    2,182;    0,955
998,198;   17,101;    1,727;   -1,500
998,748;   25,646;    1,091;   -2,318
999,297;   21,192;   -0,818;   -0,409
999,846;   30,374;    1,000;   -0,773
1000,395;   19,556;   -0,818;    0,500
1000,945;   33,010;    1,818;   -0,773
1001,494;   36,283;    2,364;    0,682
1002,043;   42,192;    4,636;    0,864
1002,592;   17,101;   -1,091;    1,955
1003,141;   11,828;   -0,455;   -0,682
1003,690;   42,646;    1,727;    0,500
1004,238;   24,646;    1,455;   -0,045
1004,787;   11,919;    1,364;    1,227
1005,336;   35,283;    0,364;    0,682
1005,885;   26,465;    1,364;   -2,773
1006,433;   25,919;    0,545;    0,955
1006,982;   32,828;    0,455;    1,682
1007,531;   23,101;   -1,818;   -0,227
1008,079;   21,737;   -2,273;    0,500
1008,627;   16,919;   -1,455;    0,409
1009,176;   19,101;    0,000;   -1,955
1009,724;   13,646;    1,091;    0,864
1010,273;   31,828;    1,273;    0,500
1010,821;   18,374;    0,091;    1,409
1011,369;   13,010;   -1,364;    1,318
1011,917;    8,646;   -1,364;   -0,591
1012,465;   19,646;    1,273;   -1,591
1013,013;   15,374;    2,091;   -1,682
1013,561;   34,646;    0,455;   -0,773
1014,109;   50,010;   -1,909;    1,682
1014,657;   30,556;    0,364;    0,591
1015,205;   15,374;    1,636;   -0,955
1015,753;   11,737;   -0,545;   -1,409
1016,301;   21,010;   -2,636;    3,045
1016,848;   31,374;   -1,273;    0,409
1017,396;   23,192;    2,545;    0,045
1017,944;   23,374;    1,182;    1,864
1018,491;   18,010;    0,273;    1,409
1019,039;   44,374;    0,455;    0,591
1019,586;   21,737;   -1,364;    1,682
1020,134;   22,465;    0,455;    1,500
1020,681;   34,828;    0,182;   -1,136
1021,228;   26,646;    2,909;   -2,227
1021,776;   16,828;    1,182;   -1,136
1022,323;   51,374;    0,455;    0,773
1022,870;   30,646;   -1,000;   -0,045
1023,417;   35,919;    2,636;    1,864
1023,964;   18,828;    2,636;    1,227
1024,511;   15,828;    1,000;    0,773
1025,058;   28,101;    3,182;   -0,045
1025,605;   15,192;   -2,273;    3,136
1026,152;   51,192;    1,727;   -0,591
1026,699;   22,646;    1,818;    1,318
1027,245;   19,283;   -0,091;    0,318
1027,792;   11,010;   -1,000;    1,409
1028,339;   49,465;    2,364;   -0,045
1028,885;   22,283;    1,000;   -0,227
1029,432;   17,646;   -0,091;    0,227
1029,978;   23,192;   -1,000;   -1,591
1030,525;   36,919;    1,000;    0,409
1031,071;   17,919;   -1,364;    1,136
1031,618;   53,192;    0,364;    1,682
1032,164;   30,737;   -0,091;    3,045
1032,710;   32,737;    1,636;   -1,500
1033,256;   27,101;   -0,636;   -0,136
1033,803;   12,010;   -0,545;    1,500
1034,349;    2,556;   -1,364;    0,136
1034,895;    8,556;    0,000;   -0,318
1035,441;   14,465;   -0,818;    0,318
1035,987;   16,192;   -2,364;   -0,682
1036,533;   24,283;   -1,455;   -0,955
1037,078;   64,374;    1,455;    1,682
1037,624;   37,101;    2,455;   -0,955
1038,170;   14,192;    0,455;   -0,318
1038,716;   23,465;    1,636;   -0,409
1039,261;   13,374;   -2,273;   -0,773
1039,807;   13,374;   -0,091;    3,409
1040,352;   11,101;   -1,909;   -0,318
1040,898;   12,828;   -1,545;   -0,682
1041,443;   11,646;   -1,455;   -2,591
1041,989;   57,101;    1,091;    1,591
1042,534;   27,556;   -0,364;    2,591
1043,079;    8,646;    2,909;    0,955
1043,625;   19,374;    1,818;    0,500
1044,170;   18,101;   -1,364;    1,045
1044,715;   42,465;    2,455;    0,955
1045,260;   33,192;    2,182;   -0,955
1045,805;   14,919;    1,182;   -0,591
1046,350;   11,192;    1,364;   -0,409
1046,895;   39,283;    2,909;    1,591
1047,440;   28,556;    5,364;    0,409
1047,985;   16,919;    2,818;   -0,955
1048,530;   15,646;    1,545;    1,227
1049,074;   19,374;    0,000;    0,318
1049,619;   12,465;   -1,364;    1,955
1050,164;   11,374;    0,455;    0,227
1050,708;   25,192;   -0,455;    0,045
1051,253;   56,283;    1,273;   -2,227
1051,797;   22,828;    0,818;   -1,318
1052,342;   10,828;   -1,182;    1,045
1052,886;   15,919;    0,364;   -1,409
1053,430;   10,010;   -1,364;    0,136
1053,975;   19,374;   -0,818;   -0,318
1054,519;   13,737;   -0,727;    3,227
1055,063;   23,828;    0,909;    1,318
1055,607;   25,192;   -0,182;    0,227
1056,151;   23,828;    2,909;    1,682
1056,695;   13,919;    2,273;   -1,136
1057,239;   11,374;   -1,727;   -0,682
1057,783;   18,283;    0,818;   -1,500
1058,327;   34,101;    0,000;    1,409
1058,871;   51,646;   -0,545;    1,318
1059,415;   30,010;   -0,818;   -0,045
1059,958;   45,465;    1,455;    2,591
1060,502;   13,737;   -1,000;   -0,773
1061,046;    8,192;    0,364;   -0,955
1061,589;    5,919;   -3,000;   -1,136
1062,133;    7,919;   -1,273;    1,864
1062,676;   10,192;    1,182;    0,864
1063,220;   11,646;    1,091;    0,500
1063,763;   15,919;    0,909;    1,136
1064,306;   17,192;   -0,909;    1,864
1064,849;   17,010;   -0,909;    0,591
1065,393;   13,192;    2,000;   -1,500
1065,936;   15,465;    0,182;   -0,409
1066,479;    8,646;   -1,455;    1,318
1067,022;   10,101;   -0,273;   -0,227
1067,565;    8,737;   -0,091;   -1,318
1068,108;    9,465;    0,727;   -0,591
1068,651;    6,374;   -0,636;    1,409
1069,194;    6,101;   -0,455;   -1,682
1069,736;    6,101;   -1,273;    0,955
1070,279;    7,101;   -1,364;   -0,500
1070,822;   11,919;   -2,000;   -0,318
1071,364;   29,010;   -0,364;    1,318
1071,907;   14,646;   -0,727;    3,227
1072,450;    5,646;    0,000;   -0,045
1072,992;    7,192;   -0,273;    3,136
1073,535;   11,283;    2,091;    2,136
1074,077;    6,919;   -0,727;    2,045
1074,619;    4,646;   -1,364;    0,591
1075,161;   11,101;   -1,091;    1,500
1075,704;   23,101;    1,545;    1,227
1076,246;   11,646;   -0,182;    0,682
1076,788;    5,374;   -0,364;    1,773
1077,330;    6,465;    1,273;    2,136
1077,872;    7,646;    0,909;    0,955
1078,414;   24,465;    2,727;    0,773
1078,956;   12,646;    1,273;   -0,227
1079,498;   22,737;    1,636;    0,318
1080,040;   12,283;    1,909;   -1,318
1080,581;    6,374;    1,636;   -0,318
1081,123;    4,919;    0,091;   -0,773
1081,665;    5,374;   -1,182;   -0,955
1082,206;   27,010;    1,364;   -0,500
1082,748;    8,556;    0,727;    2,045
1083,289;    4,737;   -2,000;    1,318
1083,831;    4,465;   -0,545;    0,227
1084,372;    9,919;    0,000;    0,591
1084,913;    6,010;    1,091;    0,864
1085,455;    5,919;   -1,909;   -2,045
1085,996;    2,101;   -2,273;    0,136
1086,537;    1,556;   -0,091;    0,864
1087,078;    2,919;   -0,909;   -2,136
1087,619;    9,828;   -1,273;    0,227
1088,160;    7,556;    0,000;    1,318
1088,701;    9,010;   -1,091;    0,682
1089,242;    2,010;    1,364;   -2,227
1089,783;    7,283;   -0,273;    1,409
1090,324;    7,283;    0,455;    0,682
1090,865;    3,374;    2,727;   -0,409
1091,405;    3,465;    0,727;    2,227
1091,946;    7,737;    0,182;   -0,955
1092,487;    3,374;    0,818;   -1,409
1093,027;   13,192;   -1,364;   -1,500
1093,568;    9,556;   -0,364;    1,227
1094,108;   10,283;    0,273;    1,773
1094,649;    8,465;   -1,182;    0,136
1095,189;    4,737;   -0,636;   -0,682
1095,729;    5,283;   -0,091;    0,955
1096,269;    3,374;    0,727;   -0,955
1096,810;   15,556;   -1,364;    0,500
1097,350;    9,192;    1,364;   -0,773
1097,890;    4,101;    0,364;    1,227
1098,430;   27,192;    2,364;    2,864
1098,970;   17,828;    2,182;    1,682
1099,510;    5,556;    0,545;   -2,318
1100,050;    4,283;    1,000;   -1,591
1100,589;    6,192;   -0,727;   -0,318
1101,129;    9,828;    0,818;   -0,955
1101,669;   16,283;    1,727;    2,136
1102,209;    9,556;   -0,091;    2,227
1102,748;    7,283;    0,000;    0,955
1103,288;    9,465;    1,273;   -1,227
1103,827;    6,192;    3,091;   -2,227
1104,367;    5,556;   -0,091;   -2,409
1104,906;    5,101;    1,364;   -1,136
1105,445;    7,737;    0,636;   -1,136
1105,985;    5,283;   -0,727;    1,500
1106,524;    7,737;   -1,727;   -0,682
1107,063;    4,737;   -2,727;    1,409
1107,602;    2,465;   -1,909;   -1,500
1108,141;    2,283;   -1,909;    1,500
1108,680;    9,010;   -3,455;   -0,591
1109,219;    7,646;   -0,909;   -0,500
1109,758;    6,465;    0,455;    0,682
1110,297;    7,192;    1,000;   -0,682
1110,836;    2,465;   -0,727;    0,955
1111,375;    3,010;   -2,545;    0,409
1111,913;    5,465;   -1,000;    0,773
1112,452;    6,828;   -0,273;    0,136
1112,991;    3,101;    1,091;    1,955
1113,529;    2,465;   -0,818;   -0,045
1114,068;    4,828;   -0,273;    2,955
1114,606;    2,556;   -0,364;   -0,955
1115,144;    8,919;   -1,273;    1,045
1115,683;    6,010;   -0,727;    0,318
1116,221;    7,919;   -0,455;   -0,864
1116,759;    4,919;    0,636;   -0,864
1117,297;    9,556;    0,000;    1,864
1117,836;    3,556;   -2,182;   -1,227
1118,374;    6,101;    0,182;   -0,682
1118,912;    6,737;    0,909;    2,682
1119,450;    5,646;    1,000;    0,864
1119,988;    3,828;    1,545;    2,136
1120,525;   35,010;    5,091;    3,318
1121,063;   17,374;    1,182;    1,864
1121,601;    2,374;   -0,909;   -1,227
1122,139;    4,010;   -0,727;   -2,045
1122,676;   12,556;   -0,727;    2,773
1123,214;   10,465;   -1,182;    4,409
1123,751;    6,010;    1,727;    2,227
1124,289;    4,192;   -0,091;   -0,409
1124,826;   -0,626;    1,727;    0,227
1125,364;    1,283;    1,727;   -0,955
1125,901;   14,465;    1,182;    1,227
1126,438;   11,646;    0,818;    0,955
1126,975;    1,828;   -0,727;   -0,773
1127,513;    3,919;    0,273;    2,136
1128,050;    3,646;    1,636;   -0,682
1128,587;    5,101;    2,000;   -0,227
1129,124;    6,192;    0,091;    1,318
1129,661;    2,374;    0,273;    0,227
1130,198;    8,101;    1,636;    0,773
1130,734;    5,283;    0,182;    1,409
1131,271;    2,101;   -0,909;    0,864
1131,808;    6,101;    2,909;    3,045
1132,345;    1,828;    1,545;    0,318
1132,881;    0,192;   -1,545;   -1,864
1133,418;    5,828;    0,727;   -1,136
1133,954;    2,919;    2,455;   -2,682
1134,491;    4,919;    1,364;   -0,773
1135,027;    2,646;    2,364;    0,864
1135,564;    3,101;    0,273;    2,955
1136,100;    5,556;    0,364;    2,136
1136,636;    1,828;   -1,273;   -1,045
1137,172;    3,283;    0,000;   -1,045
1137,708;    1,646;   -1,364;   -1,045
1138,245;    2,465;    1,273;   -1,227
1138,781;   -0,081;    1,091;   -3,318
1139,317;    3,556;    1,273;   -1,409
1139,852;    3,556;    3,091;    0,136
1140,388;    4,010;   -1,182;   -0,409
1140,924;    2,283;   -1,091;   -2,227
1141,460;    1,465;   -1,636;    0,136
1141,996;   -0,899;   -1,364;    2,682
1142,531;    3,737;    1,364;    3,318
1143,067;    9,919;    1,182;    1,045
1143,602;    8,465;   -0,091;   -0,318
1144,138;    3,828;   -2,636;    1,045
1144,673;    2,101;   -1,455;    1,409
1145,209;    2,283;   -1,909;   -0,318
1145,744;   -0,263;   -0,727;    0,864
1146,279;    3,101;    1,818;   -0,136
1146,815;    2,465;    1,545;   -2,682
1147,350;    2,737;   -1,364;    0,045
1147,885;    1,101;   -0,818;   -1,318
1148,420;    0,101;   -2,273;    0,773
1148,955;    2,919;   -1,727;    1,864
1149,490;    3,010;   -0,909;   -1,591
1150,025;   -0,263;    0,455;   -1,773
1150,560;    1,374;    1,091;   -0,955
1151,094;    3,283;    1,455;   -0,591
1151,629;    3,283;    1,636;    0,864
1152,164;    2,556;    1,364;    1,318
1152,698;    0,101;   -0,182;   -0,136
1153,233;    1,010;    0,091;   -0,682
1153,767;    1,919;   -3,000;   -2,318
1154,302;    3,192;   -1,455;    1,773
1154,836;    2,919;   -0,455;   -2,136
1155,371;    2,646;   -1,364;    3,682
1155,905;    0,556;   -0,636;    1,682
1156,439;    0,374;   -0,636;   -0,500
1156,973;    1,010;    0,364;    0,318
1157,507;   -0,081;   -0,364;    0,682
1158,042;   -0,535;   -0,727;    1,045
1158,576;    1,737;    0,182;    1,773
1159,110;    1,737;   -0,818;    2,409
1159,643;    1,737;    0,636;   -0,045
1160,177;    2,465;   -1,545;    1,500

