
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;   85,773;   -2,909;    1,318
992,152;  109,045;    0,455;    0,682
992,702;  132,136;    1,364;   -0,045
993,252;   98,682;   -3,000;   -0,500
993,802;  152,045;   -0,273;    1,318
994,352;  120,591;   -1,545;    1,136
994,901;   77,591;   -0,182;    3,227
995,451;   71,500;   -0,182;    0,318
996,000;   85,409;    1,636;    0,318
996,550;   98,045;    2,273;    0,227
997,100;  117,227;    1,273;   -0,045
997,649;  182,682;    2,182;    0,955
998,198;   93,773;    1,727;   -1,500
998,748;  141,409;    1,091;   -2,318
999,297;  113,500;   -0,818;   -0,409
999,846;  178,955;    1,000;   -0,773
1000,395;  127,864;   -0,818;    0,500
1000,945;  192,682;    1,818;   -0,773
1001,494;  192,136;    2,364;    0,682
1002,043;  195,227;    4,636;    0,864
1002,592;  100,318;   -1,091;    1,955
1003,141;   87,500;   -0,455;   -0,682
1003,690;  186,136;    1,727;    0,500
1004,238;  116,409;    1,455;   -0,045
1004,787;   77,682;    1,364;    1,227
1005,336;  157,955;    0,364;    0,682
1005,885;  127,318;    1,364;   -2,773
1006,433;  124,591;    0,545;    0,955
1006,982;  214,136;    0,455;    1,682
1007,531;  141,045;   -1,818;   -0,227
1008,079;  126,955;   -2,273;    0,500
1008,627;  100,409;   -1,455;    0,409
1009,176;  116,955;    0,000;   -1,955
1009,724;   84,682;    1,091;    0,864
1010,273;  166,409;    1,273;    0,500
1010,821;   95,773;    0,091;    1,409
1011,369;   81,227;   -1,364;    1,318
1011,917;   85,045;   -1,364;   -0,591
1012,465;  119,318;    1,273;   -1,591
1013,013;  114,227;    2,091;   -1,682
1013,561;  178,500;    0,455;   -0,773
1014,109;  232,864;   -1,909;    1,682
1014,657;  155,227;    0,364;    0,591
1015,205;  104,955;    1,636;   -0,955
1015,753;   80,955;   -0,545;   -1,409
1016,301;  112,227;   -2,636;    3,045
1016,848;  155,955;   -1,273;    0,409
1017,396;  146,591;    2,545;    0,045
1017,944;  139,409;    1,182;    1,864
1018,491;  106,136;    0,273;    1,409
1019,039;  266,227;    0,455;    0,591
1019,586;  140,409;   -1,364;    1,682
1020,134;  125,773;    0,455;    1,500
1020,681;  180,591;    0,182;   -1,136
1021,228;  129,045;    2,909;   -2,227
1021,776;  109,773;    1,182;   -1,136
1022,323;  236,045;    0,455;    0,773
1022,870;  170,227;   -1,000;   -0,045
1023,417;  198,045;    2,636;    1,864
1023,964;  120,227;    2,636;    1,227
1024,511;  100,409;    1,000;    0,773
1025,058;  133,136;    3,182;   -0,045
1025,605;  105,045;   -2,273;    3,136
1026,152;  218,864;    1,727;   -0,591
1026,699;  130,318;    1,818;    1,318
1027,245;  123,864;   -0,091;    0,318
1027,792;   90,682;   -1,000;    1,409
1028,339;  219,955;    2,364;   -0,045
1028,885;  137,318;    1,000;   -0,227
1029,432;  117,045;   -0,091;    0,227
1029,978;  157,682;   -1,000;   -1,591
1030,525;  170,591;    1,000;    0,409
1031,071;  101,955;   -1,364;    1,136
1031,618;  256,136;    0,364;    1,682
1032,164;  163,045;   -0,091;    3,045
1032,710;  179,500;    1,636;   -1,500
1033,256;  163,136;   -0,636;   -0,136
1033,803;   84,773;   -0,545;    1,500
1034,349;   29,864;   -1,364;    0,136
1034,895;   54,318;    0,000;   -0,318
1035,441;   89,136;   -0,818;    0,318
1035,987;  108,864;   -2,364;   -0,682
1036,533;  147,409;   -1,455;   -0,955
1037,078;  266,773;    1,455;    1,682
1037,624;  179,318;    2,455;   -0,955
1038,170;   99,955;    0,455;   -0,318
1038,716;  145,318;    1,636;   -0,409
1039,261;   87,227;   -2,273;   -0,773
1039,807;   93,864;   -0,091;    3,409
1040,352;  102,318;   -1,909;   -0,318
1040,898;   98,045;   -1,545;   -0,682
1041,443;   73,682;   -1,455;   -2,591
1041,989;  241,500;    1,091;    1,591
1042,534;  134,682;   -0,364;    2,591
1043,079;   68,864;    2,909;    0,955
1043,625;  116,136;    1,818;    0,500
1044,170;  120,591;   -1,364;    1,045
1044,715;  232,864;    2,455;    0,955
1045,260;  179,682;    2,182;   -0,955
1045,805;   96,045;    1,182;   -0,591
1046,350;   80,682;    1,364;   -0,409
1046,895;  180,500;    2,909;    1,591
1047,440;  163,136;    5,364;    0,409
1047,985;  102,682;    2,818;   -0,955
1048,530;   88,136;    1,545;    1,227
1049,074;  119,500;    0,000;    0,318
1049,619;   89,864;   -1,364;    1,955
1050,164;   86,318;    0,455;    0,227
1050,708;  141,591;   -0,455;    0,045
1051,253;  270,136;    1,273;   -2,227
1051,797;  151,136;    0,818;   -1,318
1052,342;   70,227;   -1,182;    1,045
1052,886;  115,045;    0,364;   -1,409
1053,430;   66,409;   -1,364;    0,136
1053,975;  121,773;   -0,818;   -0,318
1054,519;  114,045;   -0,727;    3,227
1055,063;  142,591;    0,909;    1,318
1055,607;  140,864;   -0,182;    0,227
1056,151;  135,409;    2,909;    1,682
1056,695;   96,682;    2,273;   -1,136
1057,239;   86,500;   -1,727;   -0,682
1057,783;  112,045;    0,818;   -1,500
1058,327;  158,318;    0,000;    1,409
1058,871;  234,136;   -0,545;    1,318
1059,415;  166,682;   -0,818;   -0,045
1059,958;  234,318;    1,455;    2,591
1060,502;  100,682;   -1,000;   -0,773
1061,046;   64,136;    0,364;   -0,955
1061,589;   62,864;   -3,000;   -1,136
1062,133;   51,500;   -1,273;    1,864
1062,676;   74,045;    1,182;    0,864
1063,220;   86,773;    1,091;    0,500
1063,763;   99,682;    0,909;    1,136
1064,306;  112,773;   -0,909;    1,864
1064,849;  111,773;   -0,909;    0,591
1065,393;   97,500;    2,000;   -1,500
1065,936;   99,682;    0,182;   -0,409
1066,479;   65,409;   -1,455;    1,318
1067,022;   78,045;   -0,273;   -0,227
1067,565;   67,500;   -0,091;   -1,318
1068,108;   54,955;    0,727;   -0,591
1068,651;   47,591;   -0,636;    1,409
1069,194;   47,045;   -0,455;   -1,682
1069,736;   55,773;   -1,273;    0,955
1070,279;   47,591;   -1,364;   -0,500
1070,822;   85,955;   -2,000;   -0,318
1071,364;  151,955;   -0,364;    1,318
1071,907;   89,773;   -0,727;    3,227
1072,450;   27,045;    0,000;   -0,045
1072,992;   55,955;   -0,273;    3,136
1073,535;   81,409;    2,091;    2,136
1074,077;   53,318;   -0,727;    2,045
1074,619;   45,682;   -1,364;    0,591
1075,161;   65,318;   -1,091;    1,500
1075,704;  126,318;    1,545;    1,227
1076,246;   65,045;   -0,182;    0,682
1076,788;   37,682;   -0,364;    1,773
1077,330;   35,955;    1,273;    2,136
1077,872;   56,227;    0,909;    0,955
1078,414;  137,500;    2,727;    0,773
1078,956;   70,136;    1,273;   -0,227
1079,498;  129,591;    1,636;    0,318
1080,040;   68,773;    1,909;   -1,318
1080,581;   50,318;    1,636;   -0,318
1081,123;   28,227;    0,091;   -0,773
1081,665;   30,409;   -1,182;   -0,955
1082,206;  123,136;    1,364;   -0,500
1082,748;   77,409;    0,727;    2,045
1083,289;   43,682;   -2,000;    1,318
1083,831;   35,318;   -0,545;    0,227
1084,372;   57,318;    0,000;    0,591
1084,913;   56,682;    1,091;    0,864
1085,455;   33,682;   -1,909;   -2,045
1085,996;   27,318;   -2,273;    0,136
1086,537;   33,955;   -0,091;    0,864
1087,078;   44,500;   -0,909;   -2,136
1087,619;   69,591;   -1,273;    0,227
1088,160;   55,045;    0,000;    1,318
1088,701;   48,409;   -1,091;    0,682
1089,242;   41,318;    1,364;   -2,227
1089,783;   59,318;   -0,273;    1,409
1090,324;   49,955;    0,455;    0,682
1090,865;   31,136;    2,727;   -0,409
1091,405;   27,318;    0,727;    2,227
1091,946;   45,227;    0,182;   -0,955
1092,487;   23,409;    0,818;   -1,409
1093,027;   71,591;   -1,364;   -1,500
1093,568;   41,955;   -0,364;    1,227
1094,108;   53,773;    0,273;    1,773
1094,649;   39,409;   -1,182;    0,136
1095,189;   29,409;   -0,636;   -0,682
1095,729;   26,045;   -0,091;    0,955
1096,269;   26,045;    0,727;   -0,955
1096,810;   84,591;   -1,364;    0,500
1097,350;   58,136;    1,364;   -0,773
1097,890;   41,955;    0,364;    1,227
1098,430;  121,045;    2,364;    2,864
1098,970;   90,318;    2,182;    1,682
1099,510;   38,955;    0,545;   -2,318
1100,050;   31,409;    1,000;   -1,591
1100,589;   36,136;   -0,727;   -0,318
1101,129;   56,682;    0,818;   -0,955
1101,669;   87,955;    1,727;    2,136
1102,209;   52,318;   -0,091;    2,227
1102,748;   38,864;    0,000;    0,955
1103,288;   43,591;    1,273;   -1,227
1103,827;   39,864;    3,091;   -2,227
1104,367;   26,409;   -0,091;   -2,409
1104,906;   28,409;    1,364;   -1,136
1105,445;   48,591;    0,636;   -1,136
1105,985;   34,955;   -0,727;    1,500
1106,524;   41,409;   -1,727;   -0,682
1107,063;   32,500;   -2,727;    1,409
1107,602;   25,864;   -1,909;   -1,500
1108,141;   23,045;   -1,909;    1,500
1108,680;   46,955;   -3,455;   -0,591
1109,219;   38,136;   -0,909;   -0,500
1109,758;   28,227;    0,455;    0,682
1110,297;   27,864;    1,000;   -0,682
1110,836;   21,500;   -0,727;    0,955
1111,375;   21,955;   -2,545;    0,409
1111,913;   43,591;   -1,000;    0,773
1112,452;   35,500;   -0,273;    0,136
1112,991;   21,045;    1,091;    1,955
1113,529;   20,136;   -0,818;   -0,045
1114,068;   28,864;   -0,273;    2,955
1114,606;   18,318;   -0,364;   -0,955
1115,144;   42,136;   -1,273;    1,045
1115,683;   30,318;   -0,727;    0,318
1116,221;   42,045;   -0,455;   -0,864
1116,759;   24,227;    0,636;   -0,864
1117,297;   53,409;    0,000;    1,864
1117,836;   27,409;   -2,182;   -1,227
1118,374;   24,682;    0,182;   -0,682
1118,912;   31,409;    0,909;    2,682
1119,450;   26,591;    1,000;    0,864
1119,988;   26,591;    1,545;    2,136
1120,525;  161,409;    5,091;    3,318
1121,063;   73,045;    1,182;    1,864
1121,601;   28,045;   -0,909;   -1,227
1122,139;   18,227;   -0,727;   -2,045
1122,676;   58,955;   -0,727;    2,773
1123,214;   49,955;   -1,182;    4,409
1123,751;   21,591;    1,727;    2,227
1124,289;   31,045;   -0,091;   -0,409
1124,826;   21,591;    1,727;    0,227
1125,364;   12,045;    1,727;   -0,955
1125,901;   58,318;    1,182;    1,227
1126,438;   50,409;    0,818;    0,955
1126,975;   12,409;   -0,727;   -0,773
1127,513;   16,136;    0,273;    2,136
1128,050;   10,591;    1,636;   -0,682
1128,587;   22,864;    2,000;   -0,227
1129,124;   30,773;    0,091;    1,318
1129,661;   13,591;    0,273;    0,227
1130,198;   40,955;    1,636;    0,773
1130,734;   28,864;    0,182;    1,409
1131,271;   11,773;   -0,909;    0,864
1131,808;   34,318;    2,909;    3,045
1132,345;   15,045;    1,545;    0,318
1132,881;    5,409;   -1,545;   -1,864
1133,418;   20,227;    0,727;   -1,136
1133,954;   14,136;    2,455;   -2,682
1134,491;   24,773;    1,364;   -0,773
1135,027;   11,682;    2,364;    0,864
1135,564;   18,955;    0,273;    2,955
1136,100;   22,682;    0,364;    2,136
1136,636;    7,591;   -1,273;   -1,045
1137,172;   16,864;    0,000;   -1,045
1137,708;    8,773;   -1,364;   -1,045
1138,245;    6,227;    1,273;   -1,227
1138,781;    4,500;    1,091;   -3,318
1139,317;   12,864;    1,273;   -1,409
1139,852;   15,955;    3,091;    0,136
1140,388;   20,227;   -1,182;   -0,409
1140,924;   14,136;   -1,091;   -2,227
1141,460;    6,955;   -1,636;    0,136
1141,996;    3,045;   -1,364;    2,682
1142,531;    2,864;    1,364;    3,318
1143,067;   28,773;    1,182;    1,045
1143,602;   43,500;   -0,091;   -0,318
1144,138;   20,409;   -2,636;    1,045
1144,673;    5,682;   -1,455;    1,409
1145,209;   10,682;   -1,909;   -0,318
1145,744;    3,682;   -0,727;    0,864
1146,279;   16,682;    1,818;   -0,136
1146,815;    7,955;    1,545;   -2,682
1147,350;   13,682;   -1,364;    0,045
1147,885;    4,682;   -0,818;   -1,318
1148,420;    8,045;   -2,273;    0,773
1148,955;    4,500;   -1,727;    1,864
1149,490;    7,591;   -0,909;   -1,591
1150,025;    5,864;    0,455;   -1,773
1150,560;   18,682;    1,091;   -0,955
1151,094;   14,773;    1,455;   -0,591
1151,629;   11,227;    1,636;    0,864
1152,164;    9,318;    1,364;    1,318
1152,698;    5,045;   -0,182;   -0,136
1153,233;    1,136;    0,091;   -0,682
1153,767;    4,682;   -3,000;   -2,318
1154,302;    9,136;   -1,455;    1,773
1154,836;    6,591;   -0,455;   -2,136
1155,371;   12,227;   -1,364;    3,682
1155,905;    7,591;   -0,636;    1,682
1156,439;    7,318;   -0,636;   -0,500
1156,973;    9,591;    0,364;    0,318
1157,507;    4,227;   -0,364;    0,682
1158,042;    4,318;   -0,727;    1,045
1158,576;   11,500;    0,182;    1,773
1159,110;    8,864;   -0,818;    2,409
1159,643;    5,864;    0,636;   -0,045
1160,177;    3,500;   -1,545;    1,500

