
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,939;    1,364;   -0,045
993,252;  117,848;   -3,000;   -0,500
993,802;  178,212;   -0,273;    1,318
994,352;  145,667;   -1,545;    1,136
994,901;   92,848;   -0,182;    3,227
995,451;   85,758;   -0,182;    0,318
996,000;  105,576;    1,636;    0,318
996,550;  117,121;    2,273;    0,227
997,100;  136,212;    1,273;   -0,045
997,649;  216,939;    2,182;    0,955
998,198;  116,303;    1,727;   -1,500
998,748;  173,121;    1,091;   -2,318
999,297;  142,121;   -0,818;   -0,409
999,846;  211,576;    1,000;   -0,773
1000,395;  155,121;   -0,818;    0,500
1000,945;  227,121;    1,818;   -0,773
1001,494;  225,485;    2,364;    0,682
1002,043;  226,667;    4,636;    0,864
1002,592;  117,576;   -1,091;    1,955
1003,141;  109,576;   -0,455;   -0,682
1003,690;  214,394;    1,727;    0,500
1004,238;  134,303;    1,455;   -0,045
1004,787;   89,939;    1,364;    1,227
1005,336;  185,394;    0,364;    0,682
1005,885;  159,303;    1,364;   -2,773
1006,433;  152,848;    0,545;    0,955
1006,982;  253,576;    0,455;    1,682
1007,531;  170,212;   -1,818;   -0,227
1008,079;  146,758;   -2,273;    0,500
1008,627;  116,576;   -1,455;    0,409
1009,176;  136,121;    0,000;   -1,955
1009,724;   99,939;    1,091;    0,864
1010,273;  185,939;    1,273;    0,500
1010,821;  116,212;    0,091;    1,409
1011,369;   99,212;   -1,364;    1,318
1011,917;  105,303;   -1,364;   -0,591
1012,465;  145,485;    1,273;   -1,591
1013,013;  132,667;    2,091;   -1,682
1013,561;  206,576;    0,455;   -0,773
1014,109;  266,212;   -1,909;    1,682
1014,657;  181,939;    0,364;    0,591
1015,205;  122,394;    1,636;   -0,955
1015,753;   94,212;   -0,545;   -1,409
1016,301;  138,576;   -2,636;    3,045
1016,848;  189,848;   -1,273;    0,409
1017,396;  173,667;    2,545;    0,045
1017,944;  169,576;    1,182;    1,864
1018,491;  128,758;    0,273;    1,409
1019,039;  306,576;    0,455;    0,591
1019,586;  169,030;   -1,364;    1,682
1020,134;  154,394;    0,455;    1,500
1020,681;  199,030;    0,182;   -1,136
1021,228;  150,758;    2,909;   -2,227
1021,776;  133,212;    1,182;   -1,136
1022,323;  275,939;    0,455;    0,773
1022,870;  204,758;   -1,000;   -0,045
1023,417;  235,667;    2,636;    1,864
1023,964;  142,485;    2,636;    1,227
1024,511;  122,121;    1,000;    0,773
1025,058;  156,576;    3,182;   -0,045
1025,605;  122,394;   -2,273;    3,136
1026,152;  249,212;    1,727;   -0,591
1026,699;  160,212;    1,818;    1,318
1027,245;  148,394;   -0,091;    0,318
1027,792;  109,485;   -1,000;    1,409
1028,339;  254,303;    2,364;   -0,045
1028,885;  162,030;    1,000;   -0,227
1029,432;  138,758;   -0,091;    0,227
1029,978;  187,939;   -1,000;   -1,591
1030,525;  198,667;    1,000;    0,409
1031,071;  126,212;   -1,364;    1,136
1031,618;  293,758;    0,364;    1,682
1032,164;  190,848;   -0,091;    3,045
1032,710;  213,030;    1,636;   -1,500
1033,256;  188,848;   -0,636;   -0,136
1033,803;  105,485;   -0,545;    1,500
1034,349;   38,576;   -1,364;    0,136
1034,895;   66,394;    0,000;   -0,318
1035,441;  110,667;   -0,818;    0,318
1035,987;  130,758;   -2,364;   -0,682
1036,533;  167,939;   -1,455;   -0,955
1037,078;  301,667;    1,455;    1,682
1037,624;  206,667;    2,455;   -0,955
1038,170;  123,667;    0,455;   -0,318
1038,716;  168,030;    1,636;   -0,409
1039,261;  109,394;   -2,273;   -0,773
1039,807;  117,303;   -0,091;    3,409
1040,352;  125,394;   -1,909;   -0,318
1040,898;  119,939;   -1,545;   -0,682
1041,443;   89,303;   -1,455;   -2,591
1041,989;  276,848;    1,091;    1,591
1042,534;  158,121;   -0,364;    2,591
1043,079;   85,212;    2,909;    0,955
1043,625;  141,758;    1,818;    0,500
1044,170;  149,939;   -1,364;    1,045
1044,715;  267,576;    2,455;    0,955
1045,260;  210,121;    2,182;   -0,955
1045,805;  117,121;    1,182;   -0,591
1046,350;  100,758;    1,364;   -0,409
1046,895;  210,939;    2,909;    1,591
1047,440;  192,394;    5,364;    0,409
1047,985;  125,121;    2,818;   -0,955
1048,530;  111,848;    1,545;    1,227
1049,074;  134,848;    0,000;    0,318
1049,619;  106,485;   -1,364;    1,955
1050,164;  103,485;    0,455;    0,227
1050,708;  164,939;   -0,455;    0,045
1051,253;  307,212;    1,273;   -2,227
1051,797;  176,030;    0,818;   -1,318
1052,342;   82,758;   -1,182;    1,045
1052,886;  135,394;    0,364;   -1,409
1053,430;   79,939;   -1,364;    0,136
1053,975;  140,576;   -0,818;   -0,318
1054,519;  133,303;   -0,727;    3,227
1055,063;  169,848;    0,909;    1,318
1055,607;  165,212;   -0,182;    0,227
1056,151;  160,212;    2,909;    1,682
1056,695;  114,030;    2,273;   -1,136
1057,239;  107,485;   -1,727;   -0,682
1057,783;  136,394;    0,818;   -1,500
1058,327;  184,485;    0,000;    1,409
1058,871;  275,485;   -0,545;    1,318
1059,415;  195,485;   -0,818;   -0,045
1059,958;  268,667;    1,455;    2,591
1060,502;  118,939;   -1,000;   -0,773
1061,046;   76,485;    0,364;   -0,955
1061,589;   75,667;   -3,000;   -1,136
1062,133;   62,303;   -1,273;    1,864
1062,676;   90,667;    1,182;    0,864
1063,220;  108,394;    1,091;    0,500
1063,763;  125,939;    0,909;    1,136
1064,306;  133,030;   -0,909;    1,864
1064,849;  139,576;   -0,909;    0,591
1065,393;  121,667;    2,000;   -1,500
1065,936;  117,939;    0,182;   -0,409
1066,479;   81,394;   -1,455;    1,318
1067,022;   96,212;   -0,273;   -0,227
1067,565;   82,576;   -0,091;   -1,318
1068,108;   67,576;    0,727;   -0,591
1068,651;   57,667;   -0,636;    1,409
1069,194;   61,303;   -0,455;   -1,682
1069,736;   71,303;   -1,273;    0,955
1070,279;   61,939;   -1,364;   -0,500
1070,822;  106,939;   -2,000;   -0,318
1071,364;  180,939;   -0,364;    1,318
1071,907;  102,576;   -0,727;    3,227
1072,450;   30,394;    0,000;   -0,045
1072,992;   66,848;   -0,273;    3,136
1073,535;   97,848;    2,091;    2,136
1074,077;   65,212;   -0,727;    2,045
1074,619;   57,485;   -1,364;    0,591
1075,161;   75,939;   -1,091;    1,500
1075,704;  145,667;    1,545;    1,227
1076,246;   78,758;   -0,182;    0,682
1076,788;   48,212;   -0,364;    1,773
1077,330;   48,848;    1,273;    2,136
1077,872;   67,758;    0,909;    0,955
1078,414;  163,848;    2,727;    0,773
1078,956;   87,303;    1,273;   -0,227
1079,498;  152,576;    1,636;    0,318
1080,040;   87,758;    1,909;   -1,318
1080,581;   66,848;    1,636;   -0,318
1081,123;   34,121;    0,091;   -0,773
1081,665;   41,394;   -1,182;   -0,955
1082,206;  143,758;    1,364;   -0,500
1082,748;   89,758;    0,727;    2,045
1083,289;   47,848;   -2,000;    1,318
1083,831;   45,030;   -0,545;    0,227
1084,372;   67,848;    0,000;    0,591
1084,913;   64,212;    1,091;    0,864
1085,455;   44,303;   -1,909;   -2,045
1085,996;   36,303;   -2,273;    0,136
1086,537;   47,758;   -0,091;    0,864
1087,078;   59,848;   -0,909;   -2,136
1087,619;   89,212;   -1,273;    0,227
1088,160;   68,939;    0,000;    1,318
1088,701;   57,667;   -1,091;    0,682
1089,242;   49,485;    1,364;   -2,227
1089,783;   68,485;   -0,273;    1,409
1090,324;   57,758;    0,455;    0,682
1090,865;   42,212;    2,727;   -0,409
1091,405;   32,667;    0,727;    2,227
1091,946;   52,667;    0,182;   -0,955
1092,487;   28,212;    0,818;   -1,409
1093,027;   83,667;   -1,364;   -1,500
1093,568;   48,485;   -0,364;    1,227
1094,108;   60,848;    0,273;    1,773
1094,649;   46,848;   -1,182;    0,136
1095,189;   36,667;   -0,636;   -0,682
1095,729;   33,485;   -0,091;    0,955
1096,269;   34,030;    0,727;   -0,955
1096,810;  102,667;   -1,364;    0,500
1097,350;   72,030;    1,364;   -0,773
1097,890;   47,485;    0,364;    1,227
1098,430;  142,394;    2,364;    2,864
1098,970;   99,576;    2,182;    1,682
1099,510;   43,667;    0,545;   -2,318
1100,050;   40,121;    1,000;   -1,591
1100,589;   45,758;   -0,727;   -0,318
1101,129;   61,030;    0,818;   -0,955
1101,669;  102,303;    1,727;    2,136
1102,209;   67,303;   -0,091;    2,227
1102,748;   51,030;    0,000;    0,955
1103,288;   52,576;    1,273;   -1,227
1103,827;   44,030;    3,091;   -2,227
1104,367;   33,030;   -0,091;   -2,409
1104,906;   34,939;    1,364;   -1,136
1105,445;   56,212;    0,636;   -1,136
1105,985;   41,030;   -0,727;    1,500
1106,524;   48,394;   -1,727;   -0,682
1107,063;   42,303;   -2,727;    1,409
1107,602;   31,939;   -1,909;   -1,500
1108,141;   24,485;   -1,909;    1,500
1108,680;   50,848;   -3,455;   -0,591
1109,219;   44,394;   -0,909;   -0,500
1109,758;   40,939;    0,455;    0,682
1110,297;   40,212;    1,000;   -0,682
1110,836;   26,939;   -0,727;    0,955
1111,375;   33,667;   -2,545;    0,409
1111,913;   55,576;   -1,000;    0,773
1112,452;   40,667;   -0,273;    0,136
1112,991;   22,758;    1,091;    1,955
1113,529;   26,030;   -0,818;   -0,045
1114,068;   36,576;   -0,273;    2,955
1114,606;   23,212;   -0,364;   -0,955
1115,144;   48,303;   -1,273;    1,045
1115,683;   38,303;   -0,727;    0,318
1116,221;   53,939;   -0,455;   -0,864
1116,759;   32,576;    0,636;   -0,864
1117,297;   63,121;    0,000;    1,864
1117,836;   31,303;   -2,182;   -1,227
1118,374;   31,394;    0,182;   -0,682
1118,912;   39,121;    0,909;    2,682
1119,450;   30,212;    1,000;    0,864
1119,988;   34,030;    1,545;    2,136
1120,525;  179,939;    5,091;    3,318
1121,063;   82,848;    1,182;    1,864
1121,601;   30,030;   -0,909;   -1,227
1122,139;   21,485;   -0,727;   -2,045
1122,676;   71,030;   -0,727;    2,773
1123,214;   59,303;   -1,182;    4,409
1123,751;   23,030;    1,727;    2,227
1124,289;   40,030;   -0,091;   -0,409
1124,826;   27,030;    1,727;    0,227
1125,364;   12,667;    1,727;   -0,955
1125,901;   64,848;    1,182;    1,227
1126,438;   61,030;    0,818;    0,955
1126,975;   15,939;   -0,727;   -0,773
1127,513;   25,394;    0,273;    2,136
1128,050;   15,030;    1,636;   -0,682
1128,587;   30,121;    2,000;   -0,227
1129,124;   36,121;    0,091;    1,318
1129,661;   19,848;    0,273;    0,227
1130,198;   52,212;    1,636;    0,773
1130,734;   31,667;    0,182;    1,409
1131,271;   12,939;   -0,909;    0,864
1131,808;   41,667;    2,909;    3,045
1132,345;   21,939;    1,545;    0,318
1132,881;    5,121;   -1,545;   -1,864
1133,418;   24,939;    0,727;   -1,136
1133,954;   17,758;    2,455;   -2,682
1134,491;   29,030;    1,364;   -0,773
1135,027;   16,030;    2,364;    0,864
1135,564;   27,939;    0,273;    2,955
1136,100;   20,939;    0,364;    2,136
1136,636;   10,212;   -1,273;   -1,045
1137,172;   19,667;    0,000;   -1,045
1137,708;   15,030;   -1,364;   -1,045
1138,245;   13,212;    1,273;   -1,227
1138,781;    9,030;    1,091;   -3,318
1139,317;   17,212;    1,273;   -1,409
1139,852;   19,667;    3,091;    0,136
1140,388;   27,212;   -1,182;   -0,409
1140,924;   14,394;   -1,091;   -2,227
1141,460;    7,758;   -1,636;    0,136
1141,996;    7,758;   -1,364;    2,682
1142,531;    9,667;    1,364;    3,318
1143,067;   37,848;    1,182;    1,045
1143,602;   54,212;   -0,091;   -0,318
1144,138;   25,394;   -2,636;    1,045
1144,673;    7,939;   -1,455;    1,409
1145,209;   11,939;   -1,909;   -0,318
1145,744;    5,485;   -0,727;    0,864
1146,279;   16,485;    1,818;   -0,136
1146,815;   10,758;    1,545;   -2,682
1147,350;   19,576;   -1,364;    0,045
1147,885;    9,212;   -0,818;   -1,318
1148,420;    9,667;   -2,273;    0,773
1148,955;    5,758;   -1,727;    1,864
1149,490;    8,485;   -0,909;   -1,591
1150,025;   10,303;    0,455;   -1,773
1150,560;   23,576;    1,091;   -0,955
1151,094;   18,667;    1,455;   -0,591
1151,629;   16,303;    1,636;    0,864
1152,164;   10,303;    1,364;    1,318
1152,698;    7,121;   -0,182;   -0,136
1153,233;    1,576;    0,091;   -0,682
1153,767;    7,667;   -3,000;   -2,318
1154,302;   11,121;   -1,455;    1,773
1154,836;   10,758;   -0,455;   -2,136
1155,371;   13,758;   -1,364;    3,682
1155,905;    7,939;   -0,636;    1,682
1156,439;   11,303;   -0,636;   -0,500
1156,973;   12,394;    0,364;    0,318
1157,507;    7,394;   -0,364;    0,682
1158,042;    8,939;   -0,727;    1,045
1158,576;    9,576;    0,182;    1,773
1159,110;    9,485;   -0,818;    2,409
1159,643;    7,212;    0,636;   -0,045
1160,177;    2,485;   -1,545;    1,500

