
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  104,702;   -2,909;    1,318
992,152;  131,611;    0,455;    0,682
992,702;  154,429;    1,364;   -0,045
993,252;  120,066;   -3,000;   -0,500
993,802;  182,338;   -0,273;    1,318
994,352;  141,793;   -1,545;    1,136
994,901;   91,157;   -0,182;    3,227
995,451;   89,247;   -0,182;    0,318
996,000;  105,793;    1,636;    0,318
996,550;  119,338;    2,273;    0,227
997,100;  137,066;    1,273;   -0,045
997,649;  209,884;    2,182;    0,955
998,198;  111,793;    1,727;   -1,500
998,748;  168,247;    1,091;   -2,318
999,297;  138,520;   -0,818;   -0,409
999,846;  210,702;    1,000;   -0,773
1000,395;  156,611;   -0,818;    0,500
1000,945;  219,157;    1,818;   -0,773
1001,494;  224,338;    2,364;    0,682
1002,043;  225,338;    4,636;    0,864
1002,592;  119,247;   -1,091;    1,955
1003,141;  105,157;   -0,455;   -0,682
1003,690;  205,520;    1,727;    0,500
1004,238;  134,157;    1,455;   -0,045
1004,787;   93,611;    1,364;    1,227
1005,336;  184,975;    0,364;    0,682
1005,885;  159,338;    1,364;   -2,773
1006,433;  151,520;    0,545;    0,955
1006,982;  250,884;    0,455;    1,682
1007,531;  166,429;   -1,818;   -0,227
1008,079;  148,884;   -2,273;    0,500
1008,627;  112,884;   -1,455;    0,409
1009,176;  130,338;    0,000;   -1,955
1009,724;   97,338;    1,091;    0,864
1010,273;  186,429;    1,273;    0,500
1010,821;  113,338;    0,091;    1,409
1011,369;   99,793;   -1,364;    1,318
1011,917;  102,793;   -1,364;   -0,591
1012,465;  145,066;    1,273;   -1,591
1013,013;  133,429;    2,091;   -1,682
1013,561;  206,975;    0,455;   -0,773
1014,109;  265,793;   -1,909;    1,682
1014,657;  182,520;    0,364;    0,591
1015,205;  123,066;    1,636;   -0,955
1015,753;   95,066;   -0,545;   -1,409
1016,301;  139,338;   -2,636;    3,045
1016,848;  183,884;   -1,273;    0,409
1017,396;  174,338;    2,545;    0,045
1017,944;  166,975;    1,182;    1,864
1018,491;  128,793;    0,273;    1,409
1019,039;  301,702;    0,455;    0,591
1019,586;  161,429;   -1,364;    1,682
1020,134;  144,429;    0,455;    1,500
1020,681;  202,157;    0,182;   -1,136
1021,228;  151,247;    2,909;   -2,227
1021,776;  131,157;    1,182;   -1,136
1022,323;  269,338;    0,455;    0,773
1022,870;  203,157;   -1,000;   -0,045
1023,417;  233,247;    2,636;    1,864
1023,964;  138,066;    2,636;    1,227
1024,511;  122,793;    1,000;    0,773
1025,058;  160,157;    3,182;   -0,045
1025,605;  123,611;   -2,273;    3,136
1026,152;  243,975;    1,727;   -0,591
1026,699;  159,520;    1,818;    1,318
1027,245;  146,247;   -0,091;    0,318
1027,792;  108,884;   -1,000;    1,409
1028,339;  248,611;    2,364;   -0,045
1028,885;  160,157;    1,000;   -0,227
1029,432;  136,793;   -0,091;    0,227
1029,978;  187,520;   -1,000;   -1,591
1030,525;  193,884;    1,000;    0,409
1031,071;  118,884;   -1,364;    1,136
1031,618;  288,702;    0,364;    1,682
1032,164;  189,066;   -0,091;    3,045
1032,710;  205,975;    1,636;   -1,500
1033,256;  186,611;   -0,636;   -0,136
1033,803;  105,338;   -0,545;    1,500
1034,349;   37,884;   -1,364;    0,136
1034,895;   62,702;    0,000;   -0,318
1035,441;  105,429;   -0,818;    0,318
1035,987;  130,520;   -2,364;   -0,682
1036,533;  167,793;   -1,455;   -0,955
1037,078;  303,066;    1,455;    1,682
1037,624;  206,611;    2,455;   -0,955
1038,170;  121,338;    0,455;   -0,318
1038,716;  169,793;    1,636;   -0,409
1039,261;  103,247;   -2,273;   -0,773
1039,807;  112,611;   -0,091;    3,409
1040,352;  121,157;   -1,909;   -0,318
1040,898;  115,520;   -1,545;   -0,682
1041,443;   89,338;   -1,455;   -2,591
1041,989;  275,793;    1,091;    1,591
1042,534;  154,793;   -0,364;    2,591
1043,079;   81,884;    2,909;    0,955
1043,625;  141,793;    1,818;    0,500
1044,170;  142,338;   -1,364;    1,045
1044,715;  267,247;    2,455;    0,955
1045,260;  211,157;    2,182;   -0,955
1045,805;  113,520;    1,182;   -0,591
1046,350;   97,429;    1,364;   -0,409
1046,895;  210,338;    2,909;    1,591
1047,440;  192,793;    5,364;    0,409
1047,985;  118,702;    2,818;   -0,955
1048,530;  106,338;    1,545;    1,227
1049,074;  136,884;    0,000;    0,318
1049,619;  104,975;   -1,364;    1,955
1050,164;  102,247;    0,455;    0,227
1050,708;  167,429;   -0,455;    0,045
1051,253;  303,884;    1,273;   -2,227
1051,797;  177,975;    0,818;   -1,318
1052,342;   81,247;   -1,182;    1,045
1052,886;  131,429;    0,364;   -1,409
1053,430;   76,066;   -1,364;    0,136
1053,975;  135,247;   -0,818;   -0,318
1054,519;  129,793;   -0,727;    3,227
1055,063;  168,247;    0,909;    1,318
1055,607;  160,702;   -0,182;    0,227
1056,151;  158,975;    2,909;    1,682
1056,695;  115,247;    2,273;   -1,136
1057,239;  103,338;   -1,727;   -0,682
1057,783;  133,702;    0,818;   -1,500
1058,327;  180,975;    0,000;    1,409
1058,871;  263,793;   -0,545;    1,318
1059,415;  190,066;   -0,818;   -0,045
1059,958;  270,066;    1,455;    2,591
1060,502;  120,702;   -1,000;   -0,773
1061,046;   74,157;    0,364;   -0,955
1061,589;   76,338;   -3,000;   -1,136
1062,133;   61,247;   -1,273;    1,864
1062,676;   87,429;    1,182;    0,864
1063,220;  107,429;    1,091;    0,500
1063,763;  123,429;    0,909;    1,136
1064,306;  132,066;   -0,909;    1,864
1064,849;  134,702;   -0,909;    0,591
1065,393;  118,338;    2,000;   -1,500
1065,936;  119,884;    0,182;   -0,409
1066,479;   77,066;   -1,455;    1,318
1067,022;   90,975;   -0,273;   -0,227
1067,565;   79,884;   -0,091;   -1,318
1068,108;   67,702;    0,727;   -0,591
1068,651;   56,429;   -0,636;    1,409
1069,194;   60,520;   -0,455;   -1,682
1069,736;   69,066;   -1,273;    0,955
1070,279;   60,157;   -1,364;   -0,500
1070,822;  105,157;   -2,000;   -0,318
1071,364;  175,702;   -0,364;    1,318
1071,907;   99,429;   -0,727;    3,227
1072,450;   33,793;    0,000;   -0,045
1072,992;   70,793;   -0,273;    3,136
1073,535;   99,611;    2,091;    2,136
1074,077;   64,975;   -0,727;    2,045
1074,619;   51,611;   -1,364;    0,591
1075,161;   78,611;   -1,091;    1,500
1075,704;  146,247;    1,545;    1,227
1076,246;   78,520;   -0,182;    0,682
1076,788;   46,338;   -0,364;    1,773
1077,330;   47,702;    1,273;    2,136
1077,872;   67,793;    0,909;    0,955
1078,414;  160,429;    2,727;    0,773
1078,956;   81,520;    1,273;   -0,227
1079,498;  145,247;    1,636;    0,318
1080,040;   78,429;    1,909;   -1,318
1080,581;   60,702;    1,636;   -0,318
1081,123;   33,066;    0,091;   -0,773
1081,665;   39,611;   -1,182;   -0,955
1082,206;  140,338;    1,364;   -0,500
1082,748;   85,520;    0,727;    2,045
1083,289;   44,157;   -2,000;    1,318
1083,831;   45,429;   -0,545;    0,227
1084,372;   68,611;    0,000;    0,591
1084,913;   63,884;    1,091;    0,864
1085,455;   41,975;   -1,909;   -2,045
1085,996;   33,066;   -2,273;    0,136
1086,537;   43,702;   -0,091;    0,864
1087,078;   56,247;   -0,909;   -2,136
1087,619;   83,429;   -1,273;    0,227
1088,160;   68,611;    0,000;    1,318
1088,701;   58,066;   -1,091;    0,682
1089,242;   46,520;    1,364;   -2,227
1089,783;   72,793;   -0,273;    1,409
1090,324;   56,975;    0,455;    0,682
1090,865;   36,793;    2,727;   -0,409
1091,405;   30,157;    0,727;    2,227
1091,946;   51,975;    0,182;   -0,955
1092,487;   28,520;    0,818;   -1,409
1093,027;   82,338;   -1,364;   -1,500
1093,568;   46,884;   -0,364;    1,227
1094,108;   59,520;    0,273;    1,773
1094,649;   44,247;   -1,182;    0,136
1095,189;   37,066;   -0,636;   -0,682
1095,729;   36,520;   -0,091;    0,955
1096,269;   30,520;    0,727;   -0,955
1096,810;   99,884;   -1,364;    0,500
1097,350;   67,520;    1,364;   -0,773
1097,890;   50,157;    0,364;    1,227
1098,430;  140,157;    2,364;    2,864
1098,970;   99,975;    2,182;    1,682
1099,510;   42,611;    0,545;   -2,318
1100,050;   35,884;    1,000;   -1,591
1100,589;   45,520;   -0,727;   -0,318
1101,129;   66,066;    0,818;   -0,955
1101,669;  101,793;    1,727;    2,136
1102,209;   67,702;   -0,091;    2,227
1102,748;   51,338;    0,000;    0,955
1103,288;   55,429;    1,273;   -1,227
1103,827;   49,157;    3,091;   -2,227
1104,367;   36,338;   -0,091;   -2,409
1104,906;   37,338;    1,364;   -1,136
1105,445;   57,066;    0,636;   -1,136
1105,985;   41,793;   -0,727;    1,500
1106,524;   46,702;   -1,727;   -0,682
1107,063;   40,793;   -2,727;    1,409
1107,602;   31,247;   -1,909;   -1,500
1108,141;   24,702;   -1,909;    1,500
1108,680;   51,157;   -3,455;   -0,591
1109,219;   39,157;   -0,909;   -0,500
1109,758;   32,157;    0,455;    0,682
1110,297;   33,338;    1,000;   -0,682
1110,836;   26,066;   -0,727;    0,955
1111,375;   30,702;   -2,545;    0,409
1111,913;   53,793;   -1,000;    0,773
1112,452;   40,793;   -0,273;    0,136
1112,991;   23,429;    1,091;    1,955
1113,529;   23,702;   -0,818;   -0,045
1114,068;   31,247;   -0,273;    2,955
1114,606;   20,884;   -0,364;   -0,955
1115,144;   45,793;   -1,273;    1,045
1115,683;   36,611;   -0,727;    0,318
1116,221;   50,884;   -0,455;   -0,864
1116,759;   29,702;    0,636;   -0,864
1117,297;   57,702;    0,000;    1,864
1117,836;   31,793;   -2,182;   -1,227
1118,374;   31,702;    0,182;   -0,682
1118,912;   37,793;    0,909;    2,682
1119,450;   32,884;    1,000;    0,864
1119,988;   31,247;    1,545;    2,136
1120,525;  173,066;    5,091;    3,318
1121,063;   78,429;    1,182;    1,864
1121,601;   32,975;   -0,909;   -1,227
1122,139;   25,157;   -0,727;   -2,045
1122,676;   72,066;   -0,727;    2,773
1123,214;   62,611;   -1,182;    4,409
1123,751;   24,884;    1,727;    2,227
1124,289;   38,702;   -0,091;   -0,409
1124,826;   25,066;    1,727;    0,227
1125,364;   10,066;    1,727;   -0,955
1125,901;   64,247;    1,182;    1,227
1126,438;   55,066;    0,818;    0,955
1126,975;   13,247;   -0,727;   -0,773
1127,513;   23,247;    0,273;    2,136
1128,050;   13,520;    1,636;   -0,682
1128,587;   27,247;    2,000;   -0,227
1129,124;   37,520;    0,091;    1,318
1129,661;   17,884;    0,273;    0,227
1130,198;   50,338;    1,636;    0,773
1130,734;   29,884;    0,182;    1,409
1131,271;   10,884;   -0,909;    0,864
1131,808;   39,066;    2,909;    3,045
1132,345;   24,884;    1,545;    0,318
1132,881;    9,429;   -1,545;   -1,864
1133,418;   28,066;    0,727;   -1,136
1133,954;   17,429;    2,455;   -2,682
1134,491;   27,793;    1,364;   -0,773
1135,027;   16,702;    2,364;    0,864
1135,564;   29,702;    0,273;    2,955
1136,100;   19,793;    0,364;    2,136
1136,636;   10,520;   -1,273;   -1,045
1137,172;   20,611;    0,000;   -1,045
1137,708;   13,338;   -1,364;   -1,045
1138,245;   10,520;    1,273;   -1,227
1138,781;    8,611;    1,091;   -3,318
1139,317;   15,066;    1,273;   -1,409
1139,852;   19,520;    3,091;    0,136
1140,388;   29,338;   -1,182;   -0,409
1140,924;   15,157;   -1,091;   -2,227
1141,460;   11,793;   -1,636;    0,136
1141,996;    7,520;   -1,364;    2,682
1142,531;    8,884;    1,364;    3,318
1143,067;   39,066;    1,182;    1,045
1143,602;   55,520;   -0,091;   -0,318
1144,138;   24,429;   -2,636;    1,045
1144,673;    7,611;   -1,455;    1,409
1145,209;   10,793;   -1,909;   -0,318
1145,744;    6,611;   -0,727;    0,864
1146,279;   20,520;    1,818;   -0,136
1146,815;   12,884;    1,545;   -2,682
1147,350;   17,611;   -1,364;    0,045
1147,885;    7,429;   -0,818;   -1,318
1148,420;   10,975;   -2,273;    0,773
1148,955;    6,066;   -1,727;    1,864
1149,490;   10,157;   -0,909;   -1,591
1150,025;    6,975;    0,455;   -1,773
1150,560;   20,429;    1,091;   -0,955
1151,094;   16,429;    1,455;   -0,591
1151,629;   15,793;    1,636;    0,864
1152,164;    8,247;    1,364;    1,318
1152,698;    7,429;   -0,182;   -0,136
1153,233;    2,157;    0,091;   -0,682
1153,767;    6,157;   -3,000;   -2,318
1154,302;   10,338;   -1,455;    1,773
1154,836;    9,611;   -0,455;   -2,136
1155,371;   15,247;   -1,364;    3,682
1155,905;    6,975;   -0,636;    1,682
1156,439;    5,884;   -0,636;   -0,500
1156,973;   11,338;    0,364;    0,318
1157,507;    7,429;   -0,364;    0,682
1158,042;   11,247;   -0,727;    1,045
1158,576;    9,247;    0,182;    1,773
1159,110;   11,793;   -0,818;    2,409
1159,643;   11,338;    0,636;   -0,045
1160,177;    5,702;   -1,545;    1,500

