
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  126,702;    0,455;    0,682
992,702;  153,247;    1,364;   -0,045
993,252;  117,975;   -3,000;   -0,500
993,802;  172,520;   -0,273;    1,318
994,352;  141,520;   -1,545;    1,136
994,901;   90,884;   -0,182;    3,227
995,451;   88,429;   -0,182;    0,318
996,000;  101,157;    1,636;    0,318
996,550;  112,429;    2,273;    0,227
997,100;  132,338;    1,273;   -0,045
997,649;  207,429;    2,182;    0,955
998,198;  112,338;    1,727;   -1,500
998,748;  167,520;    1,091;   -2,318
999,297;  137,520;   -0,818;   -0,409
999,846;  204,429;    1,000;   -0,773
1000,395;  153,520;   -0,818;    0,500
1000,945;  218,338;    1,818;   -0,773
1001,494;  215,702;    2,364;    0,682
1002,043;  223,975;    4,636;    0,864
1002,592;  116,884;   -1,091;    1,955
1003,141;  102,066;   -0,455;   -0,682
1003,690;  208,611;    1,727;    0,500
1004,238;  134,611;    1,455;   -0,045
1004,787;   90,793;    1,364;    1,227
1005,336;  181,247;    0,364;    0,682
1005,885;  151,429;    1,364;   -2,773
1006,433;  146,338;    0,545;    0,955
1006,982;  242,520;    0,455;    1,682
1007,531;  162,066;   -1,818;   -0,227
1008,079;  143,975;   -2,273;    0,500
1008,627;  113,793;   -1,455;    0,409
1009,176;  129,429;    0,000;   -1,955
1009,724;  101,702;    1,091;    0,864
1010,273;  184,247;    1,273;    0,500
1010,821;  114,884;    0,091;    1,409
1011,369;   95,611;   -1,364;    1,318
1011,917;  101,975;   -1,364;   -0,591
1012,465;  138,338;    1,273;   -1,591
1013,013;  133,247;    2,091;   -1,682
1013,561;  207,247;    0,455;   -0,773
1014,109;  258,338;   -1,909;    1,682
1014,657;  177,884;    0,364;    0,591
1015,205;  124,157;    1,636;   -0,955
1015,753;   94,793;   -0,545;   -1,409
1016,301;  132,429;   -2,636;    3,045
1016,848;  180,884;   -1,273;    0,409
1017,396;  168,066;    2,545;    0,045
1017,944;  164,611;    1,182;    1,864
1018,491;  128,520;    0,273;    1,409
1019,039;  294,338;    0,455;    0,591
1019,586;  159,157;   -1,364;    1,682
1020,134;  148,157;    0,455;    1,500
1020,681;  200,429;    0,182;   -1,136
1021,228;  150,793;    2,909;   -2,227
1021,776;  131,884;    1,182;   -1,136
1022,323;  269,884;    0,455;    0,773
1022,870;  199,884;   -1,000;   -0,045
1023,417;  228,975;    2,636;    1,864
1023,964;  140,157;    2,636;    1,227
1024,511;  115,247;    1,000;    0,773
1025,058;  147,157;    3,182;   -0,045
1025,605;  121,975;   -2,273;    3,136
1026,152;  244,066;    1,727;   -0,591
1026,699;  157,611;    1,818;    1,318
1027,245;  142,520;   -0,091;    0,318
1027,792;  104,884;   -1,000;    1,409
1028,339;  249,702;    2,364;   -0,045
1028,885;  158,066;    1,000;   -0,227
1029,432;  134,066;   -0,091;    0,227
1029,978;  180,611;   -1,000;   -1,591
1030,525;  197,429;    1,000;    0,409
1031,071;  120,702;   -1,364;    1,136
1031,618;  282,975;    0,364;    1,682
1032,164;  181,429;   -0,091;    3,045
1032,710;  204,611;    1,636;   -1,500
1033,256;  185,611;   -0,636;   -0,136
1033,803;  105,975;   -0,545;    1,500
1034,349;   38,702;   -1,364;    0,136
1034,895;   68,247;    0,000;   -0,318
1035,441;  102,338;   -0,818;    0,318
1035,987;  125,520;   -2,364;   -0,682
1036,533;  165,520;   -1,455;   -0,955
1037,078;  295,975;    1,455;    1,682
1037,624;  205,157;    2,455;   -0,955
1038,170;  122,338;    0,455;   -0,318
1038,716;  171,793;    1,636;   -0,409
1039,261;  106,702;   -2,273;   -0,773
1039,807;  109,975;   -0,091;    3,409
1040,352;  119,066;   -1,909;   -0,318
1040,898;  114,429;   -1,545;   -0,682
1041,443;   84,884;   -1,455;   -2,591
1041,989;  269,157;    1,091;    1,591
1042,534;  150,793;   -0,364;    2,591
1043,079;   83,611;    2,909;    0,955
1043,625;  136,429;    1,818;    0,500
1044,170;  144,247;   -1,364;    1,045
1044,715;  260,793;    2,455;    0,955
1045,260;  200,247;    2,182;   -0,955
1045,805;  108,247;    1,182;   -0,591
1046,350;   98,429;    1,364;   -0,409
1046,895;  206,338;    2,909;    1,591
1047,440;  190,611;    5,364;    0,409
1047,985;  121,066;    2,818;   -0,955
1048,530;  106,247;    1,545;    1,227
1049,074;  129,247;    0,000;    0,318
1049,619;  101,884;   -1,364;    1,955
1050,164;  100,157;    0,455;    0,227
1050,708;  159,975;   -0,455;    0,045
1051,253;  297,338;    1,273;   -2,227
1051,797;  172,884;    0,818;   -1,318
1052,342;   80,157;   -1,182;    1,045
1052,886;  130,611;    0,364;   -1,409
1053,430;   75,520;   -1,364;    0,136
1053,975;  135,975;   -0,818;   -0,318
1054,519;  128,702;   -0,727;    3,227
1055,063;  166,157;    0,909;    1,318
1055,607;  161,611;   -0,182;    0,227
1056,151;  153,884;    2,909;    1,682
1056,695;  110,157;    2,273;   -1,136
1057,239;   99,702;   -1,727;   -0,682
1057,783;  128,611;    0,818;   -1,500
1058,327;  177,702;    0,000;    1,409
1058,871;  265,066;   -0,545;    1,318
1059,415;  187,702;   -0,818;   -0,045
1059,958;  264,157;    1,455;    2,591
1060,502;  119,247;   -1,000;   -0,773
1061,046;   73,429;    0,364;   -0,955
1061,589;   73,066;   -3,000;   -1,136
1062,133;   61,338;   -1,273;    1,864
1062,676;   86,884;    1,182;    0,864
1063,220;  104,793;    1,091;    0,500
1063,763;  119,975;    0,909;    1,136
1064,306;  130,338;   -0,909;    1,864
1064,849;  128,066;   -0,909;    0,591
1065,393;  117,429;    2,000;   -1,500
1065,936;  115,429;    0,182;   -0,409
1066,479;   77,157;   -1,455;    1,318
1067,022;   90,338;   -0,273;   -0,227
1067,565;   80,429;   -0,091;   -1,318
1068,108;   67,429;    0,727;   -0,591
1068,651;   55,884;   -0,636;    1,409
1069,194;   56,702;   -0,455;   -1,682
1069,736;   68,429;   -1,273;    0,955
1070,279;   60,793;   -1,364;   -0,500
1070,822;   98,429;   -2,000;   -0,318
1071,364;  176,793;   -0,364;    1,318
1071,907;  102,247;   -0,727;    3,227
1072,450;   32,066;    0,000;   -0,045
1072,992;   64,429;   -0,273;    3,136
1073,535;   96,066;    2,091;    2,136
1074,077;   61,066;   -0,727;    2,045
1074,619;   53,975;   -1,364;    0,591
1075,161;   77,702;   -1,091;    1,500
1075,704;  144,247;    1,545;    1,227
1076,246;   78,247;   -0,182;    0,682
1076,788;   43,247;   -0,364;    1,773
1077,330;   42,066;    1,273;    2,136
1077,872;   64,247;    0,909;    0,955
1078,414;  155,429;    2,727;    0,773
1078,956;   82,157;    1,273;   -0,227
1079,498;  142,884;    1,636;    0,318
1080,040;   81,066;    1,909;   -1,318
1080,581;   61,702;    1,636;   -0,318
1081,123;   32,520;    0,091;   -0,773
1081,665;   37,975;   -1,182;   -0,955
1082,206;  136,793;    1,364;   -0,500
1082,748;   86,793;    0,727;    2,045
1083,289;   44,611;   -2,000;    1,318
1083,831;   40,975;   -0,545;    0,227
1084,372;   65,793;    0,000;    0,591
1084,913;   61,338;    1,091;    0,864
1085,455;   40,157;   -1,909;   -2,045
1085,996;   32,429;   -2,273;    0,136
1086,537;   40,884;   -0,091;    0,864
1087,078;   56,157;   -0,909;   -2,136
1087,619;   86,975;   -1,273;    0,227
1088,160;   67,520;    0,000;    1,318
1088,701;   58,066;   -1,091;    0,682
1089,242;   49,520;    1,364;   -2,227
1089,783;   73,429;   -0,273;    1,409
1090,324;   54,702;    0,455;    0,682
1090,865;   36,611;    2,727;   -0,409
1091,405;   28,702;    0,727;    2,227
1091,946;   50,066;    0,182;   -0,955
1092,487;   26,702;    0,818;   -1,409
1093,027;   83,702;   -1,364;   -1,500
1093,568;   48,520;   -0,364;    1,227
1094,108;   60,611;    0,273;    1,773
1094,649;   44,066;   -1,182;    0,136
1095,189;   33,884;   -0,636;   -0,682
1095,729;   36,611;   -0,091;    0,955
1096,269;   32,702;    0,727;   -0,955
1096,810;   95,157;   -1,364;    0,500
1097,350;   69,884;    1,364;   -0,773
1097,890;   49,884;    0,364;    1,227
1098,430;  140,975;    2,364;    2,864
1098,970;   96,793;    2,182;    1,682
1099,510;   42,157;    0,545;   -2,318
1100,050;   38,247;    1,000;   -1,591
1100,589;   41,247;   -0,727;   -0,318
1101,129;   64,157;    0,818;   -0,955
1101,669;  100,429;    1,727;    2,136
1102,209;   67,338;   -0,091;    2,227
1102,748;   48,793;    0,000;    0,955
1103,288;   51,338;    1,273;   -1,227
1103,827;   47,247;    3,091;   -2,227
1104,367;   31,066;   -0,091;   -2,409
1104,906;   34,520;    1,364;   -1,136
1105,445;   52,066;    0,636;   -1,136
1105,985;   42,066;   -0,727;    1,500
1106,524;   50,338;   -1,727;   -0,682
1107,063;   43,338;   -2,727;    1,409
1107,602;   29,429;   -1,909;   -1,500
1108,141;   26,066;   -1,909;    1,500
1108,680;   52,975;   -3,455;   -0,591
1109,219;   40,247;   -0,909;   -0,500
1109,758;   38,066;    0,455;    0,682
1110,297;   35,611;    1,000;   -0,682
1110,836;   20,975;   -0,727;    0,955
1111,375;   27,975;   -2,545;    0,409
1111,913;   59,884;   -1,000;    0,773
1112,452;   43,520;   -0,273;    0,136
1112,991;   25,066;    1,091;    1,955
1113,529;   26,520;   -0,818;   -0,045
1114,068;   33,884;   -0,273;    2,955
1114,606;   24,793;   -0,364;   -0,955
1115,144;   46,520;   -1,273;    1,045
1115,683;   34,702;   -0,727;    0,318
1116,221;   55,520;   -0,455;   -0,864
1116,759;   29,611;    0,636;   -0,864
1117,297;   57,157;    0,000;    1,864
1117,836;   29,975;   -2,182;   -1,227
1118,374;   28,157;    0,182;   -0,682
1118,912;   36,520;    0,909;    2,682
1119,450;   33,975;    1,000;    0,864
1119,988;   29,793;    1,545;    2,136
1120,525;  173,793;    5,091;    3,318
1121,063;   78,247;    1,182;    1,864
1121,601;   32,975;   -0,909;   -1,227
1122,139;   22,611;   -0,727;   -2,045
1122,676;   69,066;   -0,727;    2,773
1123,214;   61,429;   -1,182;    4,409
1123,751;   26,429;    1,727;    2,227
1124,289;   36,793;   -0,091;   -0,409
1124,826;   25,157;    1,727;    0,227
1125,364;   11,884;    1,727;   -0,955
1125,901;   61,884;    1,182;    1,227
1126,438;   56,975;    0,818;    0,955
1126,975;   14,157;   -0,727;   -0,773
1127,513;   20,793;    0,273;    2,136
1128,050;   14,884;    1,636;   -0,682
1128,587;   24,793;    2,000;   -0,227
1129,124;   37,975;    0,091;    1,318
1129,661;   18,702;    0,273;    0,227
1130,198;   50,611;    1,636;    0,773
1130,734;   32,157;    0,182;    1,409
1131,271;   11,884;   -0,909;    0,864
1131,808;   36,884;    2,909;    3,045
1132,345;   20,611;    1,545;    0,318
1132,881;    8,157;   -1,545;   -1,864
1133,418;   23,066;    0,727;   -1,136
1133,954;   14,157;    2,455;   -2,682
1134,491;   29,975;    1,364;   -0,773
1135,027;   13,611;    2,364;    0,864
1135,564;   27,611;    0,273;    2,955
1136,100;   23,338;    0,364;    2,136
1136,636;   11,793;   -1,273;   -1,045
1137,172;   21,793;    0,000;   -1,045
1137,708;   15,157;   -1,364;   -1,045
1138,245;    8,429;    1,273;   -1,227
1138,781;    9,884;    1,091;   -3,318
1139,317;   15,520;    1,273;   -1,409
1139,852;   20,066;    3,091;    0,136
1140,388;   23,247;   -1,182;   -0,409
1140,924;   13,975;   -1,091;   -2,227
1141,460;    9,793;   -1,636;    0,136
1141,996;    5,066;   -1,364;    2,682
1142,531;    8,066;    1,364;    3,318
1143,067;   38,884;    1,182;    1,045
1143,602;   49,611;   -0,091;   -0,318
1144,138;   24,611;   -2,636;    1,045
1144,673;   11,884;   -1,455;    1,409
1145,209;   10,975;   -1,909;   -0,318
1145,744;    9,066;   -0,727;    0,864
1146,279;   23,338;    1,818;   -0,136
1146,815;   10,066;    1,545;   -2,682
1147,350;   16,884;   -1,364;    0,045
1147,885;    5,975;   -0,818;   -1,318
1148,420;    6,611;   -2,273;    0,773
1148,955;    6,793;   -1,727;    1,864
1149,490;    8,520;   -0,909;   -1,591
1150,025;    7,702;    0,455;   -1,773
1150,560;   21,157;    1,091;   -0,955
1151,094;   17,157;    1,455;   -0,591
1151,629;   13,520;    1,636;    0,864
1152,164;    9,157;    1,364;    1,318
1152,698;    5,429;   -0,182;   -0,136
1153,233;    1,975;    0,091;   -0,682
1153,767;    3,066;   -3,000;   -2,318
1154,302;    8,611;   -1,455;    1,773
1154,836;    8,975;   -0,455;   -2,136
1155,371;   14,702;   -1,364;    3,682
1155,905;    7,429;   -0,636;    1,682
1156,439;   11,066;   -0,636;   -0,500
1156,973;   11,611;    0,364;    0,318
1157,507;    2,884;   -0,364;    0,682
1158,042;    7,611;   -0,727;    1,045
1158,576;    9,884;    0,182;    1,773
1159,110;    8,975;   -0,818;    2,409
1159,643;    7,429;    0,636;   -0,045
1160,177;    2,247;   -1,545;    1,500

