
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,833;    1,364;   -0,045
993,252;  117,106;   -3,000;   -0,500
993,802;  173,561;   -0,273;    1,318
994,352;  143,197;   -1,545;    1,136
994,901;   90,015;   -0,182;    3,227
995,451;   85,197;   -0,182;    0,318
996,000;  103,652;    1,636;    0,318
996,550;  112,924;    2,273;    0,227
997,100;  135,833;    1,273;   -0,045
997,649;  208,288;    2,182;    0,955
998,198;  114,561;    1,727;   -1,500
998,748;  170,652;    1,091;   -2,318
999,297;  139,470;   -0,818;   -0,409
999,846;  210,470;    1,000;   -0,773
1000,395;  153,288;   -0,818;    0,500
1000,945;  218,742;    1,818;   -0,773
1001,494;  217,742;    2,364;    0,682
1002,043;  219,106;    4,636;    0,864
1002,592;  113,742;   -1,091;    1,955
1003,141;  100,742;   -0,455;   -0,682
1003,690;  206,470;    1,727;    0,500
1004,238;  135,652;    1,455;   -0,045
1004,787;   91,197;    1,364;    1,227
1005,336;  184,470;    0,364;    0,682
1005,885;  150,561;    1,364;   -2,773
1006,433;  147,924;    0,545;    0,955
1006,982;  247,197;    0,455;    1,682
1007,531;  166,652;   -1,818;   -0,227
1008,079;  144,015;   -2,273;    0,500
1008,627;  106,106;   -1,455;    0,409
1009,176;  128,742;    0,000;   -1,955
1009,724;   95,833;    1,091;    0,864
1010,273;  180,288;    1,273;    0,500
1010,821;  107,924;    0,091;    1,409
1011,369;   91,197;   -1,364;    1,318
1011,917;   98,470;   -1,364;   -0,591
1012,465;  148,742;    1,273;   -1,591
1013,013;  139,197;    2,091;   -1,682
1013,561;  205,742;    0,455;   -0,773
1014,109;  259,742;   -1,909;    1,682
1014,657;  176,288;    0,364;    0,591
1015,205;  121,197;    1,636;   -0,955
1015,753;   92,197;   -0,545;   -1,409
1016,301;  132,197;   -2,636;    3,045
1016,848;  181,288;   -1,273;    0,409
1017,396;  167,652;    2,545;    0,045
1017,944;  164,288;    1,182;    1,864
1018,491;  125,015;    0,273;    1,409
1019,039;  293,924;    0,455;    0,591
1019,586;  156,470;   -1,364;    1,682
1020,134;  147,015;    0,455;    1,500
1020,681;  196,197;    0,182;   -1,136
1021,228;  147,470;    2,909;   -2,227
1021,776;  131,561;    1,182;   -1,136
1022,323;  269,470;    0,455;    0,773
1022,870;  199,197;   -1,000;   -0,045
1023,417;  223,379;    2,636;    1,864
1023,964;  137,561;    2,636;    1,227
1024,511;  118,470;    1,000;    0,773
1025,058;  153,833;    3,182;   -0,045
1025,605;  122,379;   -2,273;    3,136
1026,152;  241,379;    1,727;   -0,591
1026,699;  156,561;    1,818;    1,318
1027,245;  144,015;   -0,091;    0,318
1027,792;  105,197;   -1,000;    1,409
1028,339;  250,742;    2,364;   -0,045
1028,885;  159,833;    1,000;   -0,227
1029,432;  135,652;   -0,091;    0,227
1029,978;  187,379;   -1,000;   -1,591
1030,525;  196,742;    1,000;    0,409
1031,071;  119,470;   -1,364;    1,136
1031,618;  282,197;    0,364;    1,682
1032,164;  183,470;   -0,091;    3,045
1032,710;  207,197;    1,636;   -1,500
1033,256;  184,742;   -0,636;   -0,136
1033,803;  103,197;   -0,545;    1,500
1034,349;   41,470;   -1,364;    0,136
1034,895;   63,652;    0,000;   -0,318
1035,441;  101,470;   -0,818;    0,318
1035,987;  126,470;   -2,364;   -0,682
1036,533;  165,288;   -1,455;   -0,955
1037,078;  298,470;    1,455;    1,682
1037,624;  207,561;    2,455;   -0,955
1038,170;  121,652;    0,455;   -0,318
1038,716;  165,833;    1,636;   -0,409
1039,261;  101,106;   -2,273;   -0,773
1039,807;  112,106;   -0,091;    3,409
1040,352;  118,379;   -1,909;   -0,318
1040,898;  112,288;   -1,545;   -0,682
1041,443;   85,288;   -1,455;   -2,591
1041,989;  271,652;    1,091;    1,591
1042,534;  148,197;   -0,364;    2,591
1043,079;   80,561;    2,909;    0,955
1043,625;  136,470;    1,818;    0,500
1044,170;  141,652;   -1,364;    1,045
1044,715;  260,470;    2,455;    0,955
1045,260;  198,197;    2,182;   -0,955
1045,805;  112,833;    1,182;   -0,591
1046,350;   96,924;    1,364;   -0,409
1046,895;  203,652;    2,909;    1,591
1047,440;  188,652;    5,364;    0,409
1047,985;  120,833;    2,818;   -0,955
1048,530;  104,015;    1,545;    1,227
1049,074;  131,015;    0,000;    0,318
1049,619;   98,742;   -1,364;    1,955
1050,164;  101,470;    0,455;    0,227
1050,708;  158,106;   -0,455;    0,045
1051,253;  296,106;    1,273;   -2,227
1051,797;  170,924;    0,818;   -1,318
1052,342;   77,924;   -1,182;    1,045
1052,886;  128,015;    0,364;   -1,409
1053,430;   75,652;   -1,364;    0,136
1053,975;  134,288;   -0,818;   -0,318
1054,519;  130,924;   -0,727;    3,227
1055,063;  165,288;    0,909;    1,318
1055,607;  158,379;   -0,182;    0,227
1056,151;  155,470;    2,909;    1,682
1056,695;  110,288;    2,273;   -1,136
1057,239;  104,470;   -1,727;   -0,682
1057,783;  130,652;    0,818;   -1,500
1058,327;  180,288;    0,000;    1,409
1058,871;  261,379;   -0,545;    1,318
1059,415;  181,379;   -0,818;   -0,045
1059,958;  262,470;    1,455;    2,591
1060,502;  115,015;   -1,000;   -0,773
1061,046;   73,924;    0,364;   -0,955
1061,589;   73,924;   -3,000;   -1,136
1062,133;   65,470;   -1,273;    1,864
1062,676;   88,833;    1,182;    0,864
1063,220;  101,106;    1,091;    0,500
1063,763;  121,015;    0,909;    1,136
1064,306;  126,288;   -0,909;    1,864
1064,849;  130,106;   -0,909;    0,591
1065,393;  116,015;    2,000;   -1,500
1065,936;  116,015;    0,182;   -0,409
1066,479;   79,197;   -1,455;    1,318
1067,022;   92,833;   -0,273;   -0,227
1067,565;   79,924;   -0,091;   -1,318
1068,108;   65,652;    0,727;   -0,591
1068,651;   53,652;   -0,636;    1,409
1069,194;   61,015;   -0,455;   -1,682
1069,736;   66,924;   -1,273;    0,955
1070,279;   58,561;   -1,364;   -0,500
1070,822;  100,288;   -2,000;   -0,318
1071,364;  178,833;   -0,364;    1,318
1071,907;  100,924;   -0,727;    3,227
1072,450;   32,924;    0,000;   -0,045
1072,992;   65,561;   -0,273;    3,136
1073,535;   96,652;    2,091;    2,136
1074,077;   63,833;   -0,727;    2,045
1074,619;   53,106;   -1,364;    0,591
1075,161;   77,742;   -1,091;    1,500
1075,704;  142,470;    1,545;    1,227
1076,246;   75,561;   -0,182;    0,682
1076,788;   43,288;   -0,364;    1,773
1077,330;   41,197;    1,273;    2,136
1077,872;   60,924;    0,909;    0,955
1078,414;  153,470;    2,727;    0,773
1078,956;   81,379;    1,273;   -0,227
1079,498;  143,742;    1,636;    0,318
1080,040;   79,833;    1,909;   -1,318
1080,581;   58,015;    1,636;   -0,318
1081,123;   32,742;    0,091;   -0,773
1081,665;   40,288;   -1,182;   -0,955
1082,206;  139,288;    1,364;   -0,500
1082,748;   87,470;    0,727;    2,045
1083,289;   47,106;   -2,000;    1,318
1083,831;   44,833;   -0,545;    0,227
1084,372;   63,197;    0,000;    0,591
1084,913;   62,470;    1,091;    0,864
1085,455;   43,470;   -1,909;   -2,045
1085,996;   30,833;   -2,273;    0,136
1086,537;   43,470;   -0,091;    0,864
1087,078;   58,015;   -0,909;   -2,136
1087,619;   84,197;   -1,273;    0,227
1088,160;   68,652;    0,000;    1,318
1088,701;   57,288;   -1,091;    0,682
1089,242;   49,197;    1,364;   -2,227
1089,783;   67,833;   -0,273;    1,409
1090,324;   53,197;    0,455;    0,682
1090,865;   38,561;    2,727;   -0,409
1091,405;   29,652;    0,727;    2,227
1091,946;   52,742;    0,182;   -0,955
1092,487;   28,833;    0,818;   -1,409
1093,027;   74,924;   -1,364;   -1,500
1093,568;   43,470;   -0,364;    1,227
1094,108;   57,015;    0,273;    1,773
1094,649;   44,924;   -1,182;    0,136
1095,189;   34,106;   -0,636;   -0,682
1095,729;   31,197;   -0,091;    0,955
1096,269;   29,652;    0,727;   -0,955
1096,810;  100,106;   -1,364;    0,500
1097,350;   66,561;    1,364;   -0,773
1097,890;   47,652;    0,364;    1,227
1098,430;  141,652;    2,364;    2,864
1098,970;  100,470;    2,182;    1,682
1099,510;   39,924;    0,545;   -2,318
1100,050;   31,924;    1,000;   -1,591
1100,589;   43,652;   -0,727;   -0,318
1101,129;   65,833;    0,818;   -0,955
1101,669;  100,924;    1,727;    2,136
1102,209;   64,652;   -0,091;    2,227
1102,748;   44,470;    0,000;    0,955
1103,288;   52,015;    1,273;   -1,227
1103,827;   46,288;    3,091;   -2,227
1104,367;   32,561;   -0,091;   -2,409
1104,906;   34,015;    1,364;   -1,136
1105,445;   55,015;    0,636;   -1,136
1105,985;   38,924;   -0,727;    1,500
1106,524;   45,197;   -1,727;   -0,682
1107,063;   42,106;   -2,727;    1,409
1107,602;   31,561;   -1,909;   -1,500
1108,141;   23,924;   -1,909;    1,500
1108,680;   54,924;   -3,455;   -0,591
1109,219;   38,106;   -0,909;   -0,500
1109,758;   36,833;    0,455;    0,682
1110,297;   34,652;    1,000;   -0,682
1110,836;   26,470;   -0,727;    0,955
1111,375;   31,015;   -2,545;    0,409
1111,913;   53,106;   -1,000;    0,773
1112,452;   40,288;   -0,273;    0,136
1112,991;   22,288;    1,091;    1,955
1113,529;   25,288;   -0,818;   -0,045
1114,068;   36,742;   -0,273;    2,955
1114,606;   24,833;   -0,364;   -0,955
1115,144;   49,379;   -1,273;    1,045
1115,683;   36,652;   -0,727;    0,318
1116,221;   52,470;   -0,455;   -0,864
1116,759;   33,379;    0,636;   -0,864
1117,297;   62,742;    0,000;    1,864
1117,836;   32,288;   -2,182;   -1,227
1118,374;   30,561;    0,182;   -0,682
1118,912;   36,197;    0,909;    2,682
1119,450;   33,561;    1,000;    0,864
1119,988;   32,015;    1,545;    2,136
1120,525;  174,015;    5,091;    3,318
1121,063;   80,379;    1,182;    1,864
1121,601;   33,470;   -0,909;   -1,227
1122,139;   23,106;   -0,727;   -2,045
1122,676;   70,742;   -0,727;    2,773
1123,214;   59,197;   -1,182;    4,409
1123,751;   22,924;    1,727;    2,227
1124,289;   38,106;   -0,091;   -0,409
1124,826;   27,288;    1,727;    0,227
1125,364;   11,288;    1,727;   -0,955
1125,901;   67,197;    1,182;    1,227
1126,438;   58,742;    0,818;    0,955
1126,975;   16,561;   -0,727;   -0,773
1127,513;   18,470;    0,273;    2,136
1128,050;   14,470;    1,636;   -0,682
1128,587;   24,742;    2,000;   -0,227
1129,124;   37,742;    0,091;    1,318
1129,661;   22,015;    0,273;    0,227
1130,198;   52,742;    1,636;    0,773
1130,734;   31,652;    0,182;    1,409
1131,271;   10,652;   -0,909;    0,864
1131,808;   41,197;    2,909;    3,045
1132,345;   25,197;    1,545;    0,318
1132,881;    9,106;   -1,545;   -1,864
1133,418;   27,561;    0,727;   -1,136
1133,954;   16,015;    2,455;   -2,682
1134,491;   23,652;    1,364;   -0,773
1135,027;   12,197;    2,364;    0,864
1135,564;   30,106;    0,273;    2,955
1136,100;   24,015;    0,364;    2,136
1136,636;   10,652;   -1,273;   -1,045
1137,172;   18,924;    0,000;   -1,045
1137,708;   12,742;   -1,364;   -1,045
1138,245;    8,015;    1,273;   -1,227
1138,781;    7,197;    1,091;   -3,318
1139,317;   14,833;    1,273;   -1,409
1139,852;   18,652;    3,091;    0,136
1140,388;   26,197;   -1,182;   -0,409
1140,924;   13,015;   -1,091;   -2,227
1141,460;    6,106;   -1,636;    0,136
1141,996;    4,652;   -1,364;    2,682
1142,531;    8,470;    1,364;    3,318
1143,067;   40,288;    1,182;    1,045
1143,602;   52,288;   -0,091;   -0,318
1144,138;   23,561;   -2,636;    1,045
1144,673;    8,742;   -1,455;    1,409
1145,209;   12,288;   -1,909;   -0,318
1145,744;    3,833;   -0,727;    0,864
1146,279;   19,833;    1,818;   -0,136
1146,815;   11,288;    1,545;   -2,682
1147,350;   16,470;   -1,364;    0,045
1147,885;    7,015;   -0,818;   -1,318
1148,420;    7,379;   -2,273;    0,773
1148,955;    8,742;   -1,727;    1,864
1149,490;    6,106;   -0,909;   -1,591
1150,025;    5,106;    0,455;   -1,773
1150,560;   17,833;    1,091;   -0,955
1151,094;   14,288;    1,455;   -0,591
1151,629;   15,015;    1,636;    0,864
1152,164;    7,015;    1,364;    1,318
1152,698;    5,106;   -0,182;   -0,136
1153,233;    0,833;    0,091;   -0,682
1153,767;    4,561;   -3,000;   -2,318
1154,302;    6,106;   -1,455;    1,773
1154,836;    7,924;   -0,455;   -2,136
1155,371;   13,652;   -1,364;    3,682
1155,905;    7,833;   -0,636;    1,682
1156,439;    7,379;   -0,636;   -0,500
1156,973;   11,561;    0,364;    0,318
1157,507;    6,379;   -0,364;    0,682
1158,042;    8,742;   -0,727;    1,045
1158,576;   12,015;    0,182;    1,773
1159,110;   14,470;   -0,818;    2,409
1159,643;    7,288;    0,636;   -0,045
1160,177;    4,652;   -1,545;    1,500

