
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  156,258;    1,364;   -0,045
993,252;  116,258;   -3,000;   -0,500
993,802;  177,985;   -0,273;    1,318
994,352;  146,530;   -1,545;    1,136
994,901;   93,621;   -0,182;    3,227
995,451;   86,348;   -0,182;    0,318
996,000;  108,712;    1,636;    0,318
996,550;  115,530;    2,273;    0,227
997,100;  137,258;    1,273;   -0,045
997,649;  213,348;    2,182;    0,955
998,198;  117,348;    1,727;   -1,500
998,748;  175,258;    1,091;   -2,318
999,297;  142,803;   -0,818;   -0,409
999,846;  208,530;    1,000;   -0,773
1000,395;  150,348;   -0,818;    0,500
1000,945;  222,712;    1,818;   -0,773
1001,494;  221,530;    2,364;    0,682
1002,043;  223,530;    4,636;    0,864
1002,592;  121,076;   -1,091;    1,955
1003,141;  106,530;   -0,455;   -0,682
1003,690;  216,167;    1,727;    0,500
1004,238;  136,621;    1,455;   -0,045
1004,787;   95,985;    1,364;    1,227
1005,336;  192,894;    0,364;    0,682
1005,885;  154,621;    1,364;   -2,773
1006,433;  151,530;    0,545;    0,955
1006,982;  250,076;    0,455;    1,682
1007,531;  165,167;   -1,818;   -0,227
1008,079;  146,985;   -2,273;    0,500
1008,627;  113,167;   -1,455;    0,409
1009,176;  134,803;    0,000;   -1,955
1009,724;  100,530;    1,091;    0,864
1010,273;  183,258;    1,273;    0,500
1010,821;  109,712;    0,091;    1,409
1011,369;   96,348;   -1,364;    1,318
1011,917;  103,258;   -1,364;   -0,591
1012,465;  148,439;    1,273;   -1,591
1013,013;  138,076;    2,091;   -1,682
1013,561;  210,348;    0,455;   -0,773
1014,109;  261,803;   -1,909;    1,682
1014,657;  180,167;    0,364;    0,591
1015,205;  126,621;    1,636;   -0,955
1015,753;   96,712;   -0,545;   -1,409
1016,301;  139,076;   -2,636;    3,045
1016,848;  186,530;   -1,273;    0,409
1017,396;  174,167;    2,545;    0,045
1017,944;  167,621;    1,182;    1,864
1018,491;  128,439;    0,273;    1,409
1019,039;  302,894;    0,455;    0,591
1019,586;  160,530;   -1,364;    1,682
1020,134;  148,530;    0,455;    1,500
1020,681;  203,985;    0,182;   -1,136
1021,228;  148,621;    2,909;   -2,227
1021,776;  133,712;    1,182;   -1,136
1022,323;  271,348;    0,455;    0,773
1022,870;  205,621;   -1,000;   -0,045
1023,417;  238,621;    2,636;    1,864
1023,964;  141,712;    2,636;    1,227
1024,511;  120,985;    1,000;    0,773
1025,058;  155,530;    3,182;   -0,045
1025,605;  124,076;   -2,273;    3,136
1026,152;  246,985;    1,727;   -0,591
1026,699;  157,894;    1,818;    1,318
1027,245;  145,258;   -0,091;    0,318
1027,792;  106,439;   -1,000;    1,409
1028,339;  251,167;    2,364;   -0,045
1028,885;  161,439;    1,000;   -0,227
1029,432;  137,348;   -0,091;    0,227
1029,978;  193,258;   -1,000;   -1,591
1030,525;  195,167;    1,000;    0,409
1031,071;  117,985;   -1,364;    1,136
1031,618;  284,348;    0,364;    1,682
1032,164;  183,167;   -0,091;    3,045
1032,710;  209,076;    1,636;   -1,500
1033,256;  188,530;   -0,636;   -0,136
1033,803;  106,348;   -0,545;    1,500
1034,349;   40,803;   -1,364;    0,136
1034,895;   66,076;    0,000;   -0,318
1035,441;  105,712;   -0,818;    0,318
1035,987;  129,803;   -2,364;   -0,682
1036,533;  172,076;   -1,455;   -0,955
1037,078;  298,439;    1,455;    1,682
1037,624;  205,621;    2,455;   -0,955
1038,170;  121,076;    0,455;   -0,318
1038,716;  169,530;    1,636;   -0,409
1039,261;  106,439;   -2,273;   -0,773
1039,807;  115,530;   -0,091;    3,409
1040,352;  119,348;   -1,909;   -0,318
1040,898;  117,167;   -1,545;   -0,682
1041,443;   88,621;   -1,455;   -2,591
1041,989;  279,712;    1,091;    1,591
1042,534;  152,076;   -0,364;    2,591
1043,079;   82,621;    2,909;    0,955
1043,625;  143,530;    1,818;    0,500
1044,170;  148,530;   -1,364;    1,045
1044,715;  268,803;    2,455;    0,955
1045,260;  206,621;    2,182;   -0,955
1045,805;  114,167;    1,182;   -0,591
1046,350;   95,167;    1,364;   -0,409
1046,895;  206,985;    2,909;    1,591
1047,440;  193,167;    5,364;    0,409
1047,985;  121,530;    2,818;   -0,955
1048,530;  106,439;    1,545;    1,227
1049,074;  133,076;    0,000;    0,318
1049,619;  101,348;   -1,364;    1,955
1050,164;  103,258;    0,455;    0,227
1050,708;  161,439;   -0,455;    0,045
1051,253;  293,348;    1,273;   -2,227
1051,797;  174,985;    0,818;   -1,318
1052,342;   85,076;   -1,182;    1,045
1052,886;  133,439;    0,364;   -1,409
1053,430;   78,803;   -1,364;    0,136
1053,975;  138,803;   -0,818;   -0,318
1054,519;  134,439;   -0,727;    3,227
1055,063;  166,076;    0,909;    1,318
1055,607;  161,167;   -0,182;    0,227
1056,151;  161,985;    2,909;    1,682
1056,695;  115,167;    2,273;   -1,136
1057,239;  104,621;   -1,727;   -0,682
1057,783;  133,894;    0,818;   -1,500
1058,327;  182,076;    0,000;    1,409
1058,871;  265,167;   -0,545;    1,318
1059,415;  188,803;   -0,818;   -0,045
1059,958;  269,894;    1,455;    2,591
1060,502;  120,348;   -1,000;   -0,773
1061,046;   75,985;    0,364;   -0,955
1061,589;   76,712;   -3,000;   -1,136
1062,133;   65,076;   -1,273;    1,864
1062,676;   87,621;    1,182;    0,864
1063,220;  104,167;    1,091;    0,500
1063,763;  121,167;    0,909;    1,136
1064,306;  130,621;   -0,909;    1,864
1064,849;  133,167;   -0,909;    0,591
1065,393;  115,712;    2,000;   -1,500
1065,936;  117,258;    0,182;   -0,409
1066,479;   82,712;   -1,455;    1,318
1067,022;   93,894;   -0,273;   -0,227
1067,565;   80,985;   -0,091;   -1,318
1068,108;   69,348;    0,727;   -0,591
1068,651;   57,985;   -0,636;    1,409
1069,194;   58,167;   -0,455;   -1,682
1069,736;   67,258;   -1,273;    0,955
1070,279;   59,530;   -1,364;   -0,500
1070,822;  104,439;   -2,000;   -0,318
1071,364;  173,076;   -0,364;    1,318
1071,907;   99,348;   -0,727;    3,227
1072,450;   30,803;    0,000;   -0,045
1072,992;   68,712;   -0,273;    3,136
1073,535;   98,530;    2,091;    2,136
1074,077;   60,894;   -0,727;    2,045
1074,619;   54,985;   -1,364;    0,591
1075,161;   77,258;   -1,091;    1,500
1075,704;  147,258;    1,545;    1,227
1076,246;   77,985;   -0,182;    0,682
1076,788;   45,439;   -0,364;    1,773
1077,330;   43,621;    1,273;    2,136
1077,872;   68,803;    0,909;    0,955
1078,414;  160,894;    2,727;    0,773
1078,956;   82,076;    1,273;   -0,227
1079,498;  146,894;    1,636;    0,318
1080,040;   81,439;    1,909;   -1,318
1080,581;   63,348;    1,636;   -0,318
1081,123;   32,894;    0,091;   -0,773
1081,665;   44,439;   -1,182;   -0,955
1082,206;  139,894;    1,364;   -0,500
1082,748;   90,803;    0,727;    2,045
1083,289;   47,258;   -2,000;    1,318
1083,831;   42,348;   -0,545;    0,227
1084,372;   64,803;    0,000;    0,591
1084,913;   67,167;    1,091;    0,864
1085,455;   44,803;   -1,909;   -2,045
1085,996;   32,530;   -2,273;    0,136
1086,537;   43,530;   -0,091;    0,864
1087,078;   58,076;   -0,909;   -2,136
1087,619;   84,803;   -1,273;    0,227
1088,160;   68,985;    0,000;    1,318
1088,701;   57,530;   -1,091;    0,682
1089,242;   49,167;    1,364;   -2,227
1089,783;   68,439;   -0,273;    1,409
1090,324;   57,348;    0,455;    0,682
1090,865;   39,348;    2,727;   -0,409
1091,405;   30,712;    0,727;    2,227
1091,946;   49,439;    0,182;   -0,955
1092,487;   28,348;    0,818;   -1,409
1093,027;   83,167;   -1,364;   -1,500
1093,568;   48,530;   -0,364;    1,227
1094,108;   59,985;    0,273;    1,773
1094,649;   45,803;   -1,182;    0,136
1095,189;   33,348;   -0,636;   -0,682
1095,729;   36,530;   -0,091;    0,955
1096,269;   30,258;    0,727;   -0,955
1096,810;  100,894;   -1,364;    0,500
1097,350;   68,167;    1,364;   -0,773
1097,890;   52,621;    0,364;    1,227
1098,430;  141,439;    2,364;    2,864
1098,970;   98,894;    2,182;    1,682
1099,510;   43,258;    0,545;   -2,318
1100,050;   38,621;    1,000;   -1,591
1100,589;   38,803;   -0,727;   -0,318
1101,129;   64,258;    0,818;   -0,955
1101,669;  104,258;    1,727;    2,136
1102,209;   65,076;   -0,091;    2,227
1102,748;   47,167;    0,000;    0,955
1103,288;   56,621;    1,273;   -1,227
1103,827;   48,167;    3,091;   -2,227
1104,367;   31,530;   -0,091;   -2,409
1104,906;   36,439;    1,364;   -1,136
1105,445;   56,803;    0,636;   -1,136
1105,985;   42,348;   -0,727;    1,500
1106,524;   49,621;   -1,727;   -0,682
1107,063;   43,439;   -2,727;    1,409
1107,602;   33,076;   -1,909;   -1,500
1108,141;   23,985;   -1,909;    1,500
1108,680;   54,076;   -3,455;   -0,591
1109,219;   43,621;   -0,909;   -0,500
1109,758;   38,985;    0,455;    0,682
1110,297;   37,076;    1,000;   -0,682
1110,836;   27,439;   -0,727;    0,955
1111,375;   32,712;   -2,545;    0,409
1111,913;   52,621;   -1,000;    0,773
1112,452;   43,076;   -0,273;    0,136
1112,991;   22,803;    1,091;    1,955
1113,529;   25,985;   -0,818;   -0,045
1114,068;   33,076;   -0,273;    2,955
1114,606;   20,167;   -0,364;   -0,955
1115,144;   50,712;   -1,273;    1,045
1115,683;   37,167;   -0,727;    0,318
1116,221;   52,621;   -0,455;   -0,864
1116,759;   28,621;    0,636;   -0,864
1117,297;   60,348;    0,000;    1,864
1117,836;   31,258;   -2,182;   -1,227
1118,374;   31,894;    0,182;   -0,682
1118,912;   35,167;    0,909;    2,682
1119,450;   30,712;    1,000;    0,864
1119,988;   34,985;    1,545;    2,136
1120,525;  178,076;    5,091;    3,318
1121,063;   80,894;    1,182;    1,864
1121,601;   33,167;   -0,909;   -1,227
1122,139;   24,894;   -0,727;   -2,045
1122,676;   70,439;   -0,727;    2,773
1123,214;   60,167;   -1,182;    4,409
1123,751;   26,530;    1,727;    2,227
1124,289;   40,258;   -0,091;   -0,409
1124,826;   24,530;    1,727;    0,227
1125,364;   12,348;    1,727;   -0,955
1125,901;   63,712;    1,182;    1,227
1126,438;   60,803;    0,818;    0,955
1126,975;   13,803;   -0,727;   -0,773
1127,513;   18,712;    0,273;    2,136
1128,050;   14,167;    1,636;   -0,682
1128,587;   26,348;    2,000;   -0,227
1129,124;   35,621;    0,091;    1,318
1129,661;   20,894;    0,273;    0,227
1130,198;   51,894;    1,636;    0,773
1130,734;   29,621;    0,182;    1,409
1131,271;   11,985;   -0,909;    0,864
1131,808;   42,258;    2,909;    3,045
1132,345;   25,258;    1,545;    0,318
1132,881;    5,530;   -1,545;   -1,864
1133,418;   23,803;    0,727;   -1,136
1133,954;   15,621;    2,455;   -2,682
1134,491;   28,076;    1,364;   -0,773
1135,027;   17,621;    2,364;    0,864
1135,564;   24,167;    0,273;    2,955
1136,100;   23,530;    0,364;    2,136
1136,636;   14,621;   -1,273;   -1,045
1137,172;   18,712;    0,000;   -1,045
1137,708;   15,439;   -1,364;   -1,045
1138,245;   11,894;    1,273;   -1,227
1138,781;    9,985;    1,091;   -3,318
1139,317;   16,439;    1,273;   -1,409
1139,852;   18,621;    3,091;    0,136
1140,388;   29,439;   -1,182;   -0,409
1140,924;   13,894;   -1,091;   -2,227
1141,460;    6,167;   -1,636;    0,136
1141,996;    3,258;   -1,364;    2,682
1142,531;    6,167;    1,364;    3,318
1143,067;   36,985;    1,182;    1,045
1143,602;   52,439;   -0,091;   -0,318
1144,138;   24,712;   -2,636;    1,045
1144,673;    8,167;   -1,455;    1,409
1145,209;   10,076;   -1,909;   -0,318
1145,744;    4,621;   -0,727;    0,864
1146,279;   17,803;    1,818;   -0,136
1146,815;   12,167;    1,545;   -2,682
1147,350;   20,803;   -1,364;    0,045
1147,885;    7,985;   -0,818;   -1,318
1148,420;    6,439;   -2,273;    0,773
1148,955;    7,258;   -1,727;    1,864
1149,490;    8,348;   -0,909;   -1,591
1150,025;    4,621;    0,455;   -1,773
1150,560;   22,530;    1,091;   -0,955
1151,094;   17,167;    1,455;   -0,591
1151,629;   17,258;    1,636;    0,864
1152,164;    8,439;    1,364;    1,318
1152,698;    5,894;   -0,182;   -0,136
1153,233;    0,348;    0,091;   -0,682
1153,767;    6,894;   -3,000;   -2,318
1154,302;   10,621;   -1,455;    1,773
1154,836;   11,167;   -0,455;   -2,136
1155,371;   14,258;   -1,364;    3,682
1155,905;    9,712;   -0,636;    1,682
1156,439;    9,258;   -0,636;   -0,500
1156,973;   12,348;    0,364;    0,318
1157,507;    6,258;   -0,364;    0,682
1158,042;    8,621;   -0,727;    1,045
1158,576;   11,348;    0,182;    1,773
1159,110;   10,803;   -0,818;    2,409
1159,643;    9,712;    0,636;   -0,045
1160,177;    3,439;   -1,545;    1,500

