
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,207;    1,364;   -0,045
993,252;  115,662;   -3,000;   -0,500
993,802;  177,116;   -0,273;    1,318
994,352;  144,389;   -1,545;    1,136
994,901;   90,843;   -0,182;    3,227
995,451;   79,934;   -0,182;    0,318
996,000;  104,116;    1,636;    0,318
996,550;  118,753;    2,273;    0,227
997,100;  138,025;    1,273;   -0,045
997,649;  210,753;    2,182;    0,955
998,198;  115,934;    1,727;   -1,500
998,748;  170,389;    1,091;   -2,318
999,297;  138,025;   -0,818;   -0,409
999,846;  215,025;    1,000;   -0,773
1000,395;  153,480;   -0,818;    0,500
1000,945;  225,298;    1,818;   -0,773
1001,494;  225,116;    2,364;    0,682
1002,043;  227,753;    4,636;    0,864
1002,592;  117,753;   -1,091;    1,955
1003,141;  103,116;   -0,455;   -0,682
1003,690;  215,934;    1,727;    0,500
1004,238;  139,207;    1,455;   -0,045
1004,787;   96,116;    1,364;    1,227
1005,336;  186,298;    0,364;    0,682
1005,885;  156,934;    1,364;   -2,773
1006,433;  150,389;    0,545;    0,955
1006,982;  244,934;    0,455;    1,682
1007,531;  166,843;   -1,818;   -0,227
1008,079;  142,753;   -2,273;    0,500
1008,627;  111,389;   -1,455;    0,409
1009,176;  131,480;    0,000;   -1,955
1009,724;  101,571;    1,091;    0,864
1010,273;  188,662;    1,273;    0,500
1010,821;  113,753;    0,091;    1,409
1011,369;   96,298;   -1,364;    1,318
1011,917;  101,389;   -1,364;   -0,591
1012,465;  148,753;    1,273;   -1,591
1013,013;  138,389;    2,091;   -1,682
1013,561;  208,207;    0,455;   -0,773
1014,109;  261,389;   -1,909;    1,682
1014,657;  175,116;    0,364;    0,591
1015,205;  121,843;    1,636;   -0,955
1015,753;   94,480;   -0,545;   -1,409
1016,301;  136,116;   -2,636;    3,045
1016,848;  184,025;   -1,273;    0,409
1017,396;  168,843;    2,545;    0,045
1017,944;  166,934;    1,182;    1,864
1018,491;  127,389;    0,273;    1,409
1019,039;  299,934;    0,455;    0,591
1019,586;  157,662;   -1,364;    1,682
1020,134;  144,480;    0,455;    1,500
1020,681;  200,934;    0,182;   -1,136
1021,228;  150,934;    2,909;   -2,227
1021,776;  133,843;    1,182;   -1,136
1022,323;  272,116;    0,455;    0,773
1022,870;  201,298;   -1,000;   -0,045
1023,417;  232,571;    2,636;    1,864
1023,964;  140,389;    2,636;    1,227
1024,511;  122,025;    1,000;    0,773
1025,058;  157,025;    3,182;   -0,045
1025,605;  121,571;   -2,273;    3,136
1026,152;  246,571;    1,727;   -0,591
1026,699;  158,480;    1,818;    1,318
1027,245;  144,207;   -0,091;    0,318
1027,792;  105,571;   -1,000;    1,409
1028,339;  255,662;    2,364;   -0,045
1028,885;  163,389;    1,000;   -0,227
1029,432;  135,934;   -0,091;    0,227
1029,978;  188,571;   -1,000;   -1,591
1030,525;  198,116;    1,000;    0,409
1031,071;  117,298;   -1,364;    1,136
1031,618;  287,843;    0,364;    1,682
1032,164;  188,116;   -0,091;    3,045
1032,710;  208,207;    1,636;   -1,500
1033,256;  189,298;   -0,636;   -0,136
1033,803;  105,116;   -0,545;    1,500
1034,349;   38,298;   -1,364;    0,136
1034,895;   59,843;    0,000;   -0,318
1035,441;  102,934;   -0,818;    0,318
1035,987;  129,298;   -2,364;   -0,682
1036,533;  167,843;   -1,455;   -0,955
1037,078;  300,389;    1,455;    1,682
1037,624;  205,025;    2,455;   -0,955
1038,170;  123,753;    0,455;   -0,318
1038,716;  168,480;    1,636;   -0,409
1039,261;  103,480;   -2,273;   -0,773
1039,807;  114,207;   -0,091;    3,409
1040,352;  120,389;   -1,909;   -0,318
1040,898;  116,389;   -1,545;   -0,682
1041,443;   86,389;   -1,455;   -2,591
1041,989;  272,207;    1,091;    1,591
1042,534;  150,116;   -0,364;    2,591
1043,079;   80,934;    2,909;    0,955
1043,625;  141,025;    1,818;    0,500
1044,170;  145,389;   -1,364;    1,045
1044,715;  264,753;    2,455;    0,955
1045,260;  202,662;    2,182;   -0,955
1045,805;  112,753;    1,182;   -0,591
1046,350;   92,207;    1,364;   -0,409
1046,895;  210,480;    2,909;    1,591
1047,440;  190,843;    5,364;    0,409
1047,985;  120,571;    2,818;   -0,955
1048,530;  110,207;    1,545;    1,227
1049,074;  137,025;    0,000;    0,318
1049,619;  104,207;   -1,364;    1,955
1050,164;  104,298;    0,455;    0,227
1050,708;  169,480;   -0,455;    0,045
1051,253;  302,389;    1,273;   -2,227
1051,797;  172,116;    0,818;   -1,318
1052,342;   82,934;   -1,182;    1,045
1052,886;  131,571;    0,364;   -1,409
1053,430;   78,207;   -1,364;    0,136
1053,975;  137,025;   -0,818;   -0,318
1054,519;  132,753;   -0,727;    3,227
1055,063;  162,843;    0,909;    1,318
1055,607;  160,298;   -0,182;    0,227
1056,151;  159,571;    2,909;    1,682
1056,695;  115,298;    2,273;   -1,136
1057,239;  106,571;   -1,727;   -0,682
1057,783;  133,116;    0,818;   -1,500
1058,327;  180,207;    0,000;    1,409
1058,871;  267,116;   -0,545;    1,318
1059,415;  197,571;   -0,818;   -0,045
1059,958;  273,843;    1,455;    2,591
1060,502;  118,025;   -1,000;   -0,773
1061,046;   77,298;    0,364;   -0,955
1061,589;   74,934;   -3,000;   -1,136
1062,133;   63,843;   -1,273;    1,864
1062,676;   91,207;    1,182;    0,864
1063,220;  104,025;    1,091;    0,500
1063,763;  118,571;    0,909;    1,136
1064,306;  128,843;   -0,909;    1,864
1064,849;  133,753;   -0,909;    0,591
1065,393;  119,207;    2,000;   -1,500
1065,936;  114,389;    0,182;   -0,409
1066,479;   76,753;   -1,455;    1,318
1067,022;   91,207;   -0,273;   -0,227
1067,565;   81,298;   -0,091;   -1,318
1068,108;   66,480;    0,727;   -0,591
1068,651;   59,753;   -0,636;    1,409
1069,194;   61,025;   -0,455;   -1,682
1069,736;   67,116;   -1,273;    0,955
1070,279;   60,934;   -1,364;   -0,500
1070,822;  100,116;   -2,000;   -0,318
1071,364;  179,298;   -0,364;    1,318
1071,907;  100,934;   -0,727;    3,227
1072,450;   34,571;    0,000;   -0,045
1072,992;   66,662;   -0,273;    3,136
1073,535;   99,753;    2,091;    2,136
1074,077;   65,571;   -0,727;    2,045
1074,619;   54,934;   -1,364;    0,591
1075,161;   74,389;   -1,091;    1,500
1075,704;  143,116;    1,545;    1,227
1076,246;   73,934;   -0,182;    0,682
1076,788;   44,298;   -0,364;    1,773
1077,330;   45,116;    1,273;    2,136
1077,872;   62,934;    0,909;    0,955
1078,414;  159,389;    2,727;    0,773
1078,956;   85,480;    1,273;   -0,227
1079,498;  150,571;    1,636;    0,318
1080,040;   83,207;    1,909;   -1,318
1080,581;   60,389;    1,636;   -0,318
1081,123;   30,298;    0,091;   -0,773
1081,665;   38,753;   -1,182;   -0,955
1082,206;  139,207;    1,364;   -0,500
1082,748;   87,934;    0,727;    2,045
1083,289;   46,571;   -2,000;    1,318
1083,831;   41,298;   -0,545;    0,227
1084,372;   64,934;    0,000;    0,591
1084,913;   63,116;    1,091;    0,864
1085,455;   42,753;   -1,909;   -2,045
1085,996;   30,389;   -2,273;    0,136
1086,537;   40,571;   -0,091;    0,864
1087,078;   55,480;   -0,909;   -2,136
1087,619;   86,025;   -1,273;    0,227
1088,160;   66,662;    0,000;    1,318
1088,701;   57,389;   -1,091;    0,682
1089,242;   47,207;    1,364;   -2,227
1089,783;   68,934;   -0,273;    1,409
1090,324;   59,025;    0,455;    0,682
1090,865;   38,116;    2,727;   -0,409
1091,405;   29,934;    0,727;    2,227
1091,946;   53,207;    0,182;   -0,955
1092,487;   30,662;    0,818;   -1,409
1093,027;   83,934;   -1,364;   -1,500
1093,568;   51,207;   -0,364;    1,227
1094,108;   62,207;    0,273;    1,773
1094,649;   46,934;   -1,182;    0,136
1095,189;   35,116;   -0,636;   -0,682
1095,729;   33,480;   -0,091;    0,955
1096,269;   31,298;    0,727;   -0,955
1096,810;   98,571;   -1,364;    0,500
1097,350;   67,753;    1,364;   -0,773
1097,890;   45,934;    0,364;    1,227
1098,430;  140,025;    2,364;    2,864
1098,970;  101,571;    2,182;    1,682
1099,510;   42,480;    0,545;   -2,318
1100,050;   38,025;    1,000;   -1,591
1100,589;   44,298;   -0,727;   -0,318
1101,129;   64,753;    0,818;   -0,955
1101,669;  100,843;    1,727;    2,136
1102,209;   64,753;   -0,091;    2,227
1102,748;   47,298;    0,000;    0,955
1103,288;   53,298;    1,273;   -1,227
1103,827;   46,480;    3,091;   -2,227
1104,367;   30,116;   -0,091;   -2,409
1104,906;   36,389;    1,364;   -1,136
1105,445;   56,571;    0,636;   -1,136
1105,985;   41,934;   -0,727;    1,500
1106,524;   46,843;   -1,727;   -0,682
1107,063;   41,025;   -2,727;    1,409
1107,602;   29,753;   -1,909;   -1,500
1108,141;   26,753;   -1,909;    1,500
1108,680;   52,116;   -3,455;   -0,591
1109,219;   41,207;   -0,909;   -0,500
1109,758;   36,934;    0,455;    0,682
1110,297;   36,753;    1,000;   -0,682
1110,836;   22,843;   -0,727;    0,955
1111,375;   26,934;   -2,545;    0,409
1111,913;   55,116;   -1,000;    0,773
1112,452;   42,753;   -0,273;    0,136
1112,991;   24,571;    1,091;    1,955
1113,529;   26,480;   -0,818;   -0,045
1114,068;   35,025;   -0,273;    2,955
1114,606;   22,480;   -0,364;   -0,955
1115,144;   49,934;   -1,273;    1,045
1115,683;   37,389;   -0,727;    0,318
1116,221;   52,934;   -0,455;   -0,864
1116,759;   29,934;    0,636;   -0,864
1117,297;   60,662;    0,000;    1,864
1117,836;   31,934;   -2,182;   -1,227
1118,374;   30,025;    0,182;   -0,682
1118,912;   35,025;    0,909;    2,682
1119,450;   30,389;    1,000;    0,864
1119,988;   30,934;    1,545;    2,136
1120,525;  175,025;    5,091;    3,318
1121,063;   78,934;    1,182;    1,864
1121,601;   28,480;   -0,909;   -1,227
1122,139;   22,934;   -0,727;   -2,045
1122,676;   69,662;   -0,727;    2,773
1123,214;   59,298;   -1,182;    4,409
1123,751;   22,389;    1,727;    2,227
1124,289;   36,298;   -0,091;   -0,409
1124,826;   27,116;    1,727;    0,227
1125,364;    9,571;    1,727;   -0,955
1125,901;   63,753;    1,182;    1,227
1126,438;   57,389;    0,818;    0,955
1126,975;   12,298;   -0,727;   -0,773
1127,513;   21,389;    0,273;    2,136
1128,050;   12,480;    1,636;   -0,682
1128,587;   25,207;    2,000;   -0,227
1129,124;   39,753;    0,091;    1,318
1129,661;   21,843;    0,273;    0,227
1130,198;   49,025;    1,636;    0,773
1130,734;   29,389;    0,182;    1,409
1131,271;   12,025;   -0,909;    0,864
1131,808;   39,480;    2,909;    3,045
1132,345;   22,389;    1,545;    0,318
1132,881;    7,571;   -1,545;   -1,864
1133,418;   24,389;    0,727;   -1,136
1133,954;   14,025;    2,455;   -2,682
1134,491;   29,753;    1,364;   -0,773
1135,027;   15,389;    2,364;    0,864
1135,564;   24,662;    0,273;    2,955
1136,100;   25,207;    0,364;    2,136
1136,636;   11,934;   -1,273;   -1,045
1137,172;   19,480;    0,000;   -1,045
1137,708;   14,025;   -1,364;   -1,045
1138,245;    7,389;    1,273;   -1,227
1138,781;    6,662;    1,091;   -3,318
1139,317;   13,843;    1,273;   -1,409
1139,852;   22,389;    3,091;    0,136
1140,388;   29,934;   -1,182;   -0,409
1140,924;   12,753;   -1,091;   -2,227
1141,460;    7,571;   -1,636;    0,136
1141,996;    1,298;   -1,364;    2,682
1142,531;    7,298;    1,364;    3,318
1143,067;   38,934;    1,182;    1,045
1143,602;   51,571;   -0,091;   -0,318
1144,138;   25,843;   -2,636;    1,045
1144,673;    6,298;   -1,455;    1,409
1145,209;   11,025;   -1,909;   -0,318
1145,744;    5,662;   -0,727;    0,864
1146,279;   18,934;    1,818;   -0,136
1146,815;   12,571;    1,545;   -2,682
1147,350;   15,662;   -1,364;    0,045
1147,885;    6,389;   -0,818;   -1,318
1148,420;    6,298;   -2,273;    0,773
1148,955;    5,025;   -1,727;    1,864
1149,490;    9,116;   -0,909;   -1,591
1150,025;    4,298;    0,455;   -1,773
1150,560;   19,843;    1,091;   -0,955
1151,094;   14,298;    1,455;   -0,591
1151,629;   17,662;    1,636;    0,864
1152,164;    9,843;    1,364;    1,318
1152,698;    5,571;   -0,182;   -0,136
1153,233;    2,571;    0,091;   -0,682
1153,767;    6,207;   -3,000;   -2,318
1154,302;    6,753;   -1,455;    1,773
1154,836;    9,662;   -0,455;   -2,136
1155,371;   13,571;   -1,364;    3,682
1155,905;    7,843;   -0,636;    1,682
1156,439;    8,389;   -0,636;   -0,500
1156,973;   10,298;    0,364;    0,318
1157,507;    5,934;   -0,364;    0,682
1158,042;    8,753;   -0,727;    1,045
1158,576;   10,843;    0,182;    1,773
1159,110;   11,934;   -0,818;    2,409
1159,643;    6,843;    0,636;   -0,045
1160,177;    4,753;   -1,545;    1,500

