
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  127,359;    0,455;    0,682
992,702;  154,086;    1,364;   -0,045
993,252;  119,631;   -3,000;   -0,500
993,802;  179,813;   -0,273;    1,318
994,352;  145,722;   -1,545;    1,136
994,901;   92,995;   -0,182;    3,227
995,451;   87,995;   -0,182;    0,318
996,000;  101,995;    1,636;    0,318
996,550;  110,904;    2,273;    0,227
997,100;  135,359;    1,273;   -0,045
997,649;  212,177;    2,182;    0,955
998,198;  118,359;    1,727;   -1,500
998,748;  168,813;    1,091;   -2,318
999,297;  138,722;   -0,818;   -0,409
999,846;  210,995;    1,000;   -0,773
1000,395;  154,177;   -0,818;    0,500
1000,945;  224,813;    1,818;   -0,773
1001,494;  224,449;    2,364;    0,682
1002,043;  224,268;    4,636;    0,864
1002,592;  119,995;   -1,091;    1,955
1003,141;  108,722;   -0,455;   -0,682
1003,690;  215,722;    1,727;    0,500
1004,238;  137,540;    1,455;   -0,045
1004,787;   95,359;    1,364;    1,227
1005,336;  185,631;    0,364;    0,682
1005,885;  150,995;    1,364;   -2,773
1006,433;  149,813;    0,545;    0,955
1006,982;  248,631;    0,455;    1,682
1007,531;  164,359;   -1,818;   -0,227
1008,079;  145,449;   -2,273;    0,500
1008,627;  111,540;   -1,455;    0,409
1009,176;  134,995;    0,000;   -1,955
1009,724;  101,813;    1,091;    0,864
1010,273;  190,540;    1,273;    0,500
1010,821;  116,268;    0,091;    1,409
1011,369;   96,904;   -1,364;    1,318
1011,917;  104,813;   -1,364;   -0,591
1012,465;  141,449;    1,273;   -1,591
1013,013;  137,631;    2,091;   -1,682
1013,561;  209,086;    0,455;   -0,773
1014,109;  261,359;   -1,909;    1,682
1014,657;  180,086;    0,364;    0,591
1015,205;  122,995;    1,636;   -0,955
1015,753;   94,722;   -0,545;   -1,409
1016,301;  136,268;   -2,636;    3,045
1016,848;  181,177;   -1,273;    0,409
1017,396;  168,995;    2,545;    0,045
1017,944;  165,449;    1,182;    1,864
1018,491;  126,813;    0,273;    1,409
1019,039;  298,722;    0,455;    0,591
1019,586;  158,086;   -1,364;    1,682
1020,134;  152,449;    0,455;    1,500
1020,681;  200,540;    0,182;   -1,136
1021,228;  151,995;    2,909;   -2,227
1021,776;  133,813;    1,182;   -1,136
1022,323;  268,449;    0,455;    0,773
1022,870;  201,813;   -1,000;   -0,045
1023,417;  234,359;    2,636;    1,864
1023,964;  141,086;    2,636;    1,227
1024,511;  124,086;    1,000;    0,773
1025,058;  156,722;    3,182;   -0,045
1025,605;  125,177;   -2,273;    3,136
1026,152;  246,631;    1,727;   -0,591
1026,699;  156,359;    1,818;    1,318
1027,245;  145,268;   -0,091;    0,318
1027,792;  104,995;   -1,000;    1,409
1028,339;  249,995;    2,364;   -0,045
1028,885;  160,268;    1,000;   -0,227
1029,432;  132,540;   -0,091;    0,227
1029,978;  188,540;   -1,000;   -1,591
1030,525;  197,086;    1,000;    0,409
1031,071;  119,540;   -1,364;    1,136
1031,618;  284,086;    0,364;    1,682
1032,164;  183,177;   -0,091;    3,045
1032,710;  206,268;    1,636;   -1,500
1033,256;  187,177;   -0,636;   -0,136
1033,803;  101,722;   -0,545;    1,500
1034,349;   40,813;   -1,364;    0,136
1034,895;   65,995;    0,000;   -0,318
1035,441;  108,268;   -0,818;    0,318
1035,987;  128,177;   -2,364;   -0,682
1036,533;  164,177;   -1,455;   -0,955
1037,078;  301,268;    1,455;    1,682
1037,624;  211,086;    2,455;   -0,955
1038,170;  122,813;    0,455;   -0,318
1038,716;  172,904;    1,636;   -0,409
1039,261;  106,359;   -2,273;   -0,773
1039,807;  115,449;   -0,091;    3,409
1040,352;  125,086;   -1,909;   -0,318
1040,898;  116,904;   -1,545;   -0,682
1041,443;   87,268;   -1,455;   -2,591
1041,989;  274,086;    1,091;    1,591
1042,534;  156,268;   -0,364;    2,591
1043,079;   85,995;    2,909;    0,955
1043,625;  138,631;    1,818;    0,500
1044,170;  145,631;   -1,364;    1,045
1044,715;  267,904;    2,455;    0,955
1045,260;  206,904;    2,182;   -0,955
1045,805;  114,268;    1,182;   -0,591
1046,350;   98,086;    1,364;   -0,409
1046,895;  208,995;    2,909;    1,591
1047,440;  187,722;    5,364;    0,409
1047,985;  118,722;    2,818;   -0,955
1048,530;  107,177;    1,545;    1,227
1049,074;  134,268;    0,000;    0,318
1049,619;  104,268;   -1,364;    1,955
1050,164;  101,086;    0,455;    0,227
1050,708;  159,177;   -0,455;    0,045
1051,253;  296,086;    1,273;   -2,227
1051,797;  169,813;    0,818;   -1,318
1052,342;   80,086;   -1,182;    1,045
1052,886;  132,177;    0,364;   -1,409
1053,430;   79,722;   -1,364;    0,136
1053,975;  139,449;   -0,818;   -0,318
1054,519;  132,631;   -0,727;    3,227
1055,063;  164,540;    0,909;    1,318
1055,607;  160,177;   -0,182;    0,227
1056,151;  155,631;    2,909;    1,682
1056,695;  116,268;    2,273;   -1,136
1057,239;  105,086;   -1,727;   -0,682
1057,783;  130,813;    0,818;   -1,500
1058,327;  178,995;    0,000;    1,409
1058,871;  270,540;   -0,545;    1,318
1059,415;  193,631;   -0,818;   -0,045
1059,958;  271,813;    1,455;    2,591
1060,502;  118,995;   -1,000;   -0,773
1061,046;   75,177;    0,364;   -0,955
1061,589;   77,540;   -3,000;   -1,136
1062,133;   64,995;   -1,273;    1,864
1062,676;   88,995;    1,182;    0,864
1063,220;  105,540;    1,091;    0,500
1063,763;  120,086;    0,909;    1,136
1064,306;  130,540;   -0,909;    1,864
1064,849;  135,904;   -0,909;    0,591
1065,393;  120,177;    2,000;   -1,500
1065,936;  117,086;    0,182;   -0,409
1066,479;   78,904;   -1,455;    1,318
1067,022;   90,540;   -0,273;   -0,227
1067,565;   82,449;   -0,091;   -1,318
1068,108;   70,268;    0,727;   -0,591
1068,651;   57,722;   -0,636;    1,409
1069,194;   62,631;   -0,455;   -1,682
1069,736;   71,268;   -1,273;    0,955
1070,279;   64,268;   -1,364;   -0,500
1070,822;  102,904;   -2,000;   -0,318
1071,364;  176,449;   -0,364;    1,318
1071,907;   98,268;   -0,727;    3,227
1072,450;   33,995;    0,000;   -0,045
1072,992;   72,177;   -0,273;    3,136
1073,535;  100,086;    2,091;    2,136
1074,077;   64,086;   -0,727;    2,045
1074,619;   52,813;   -1,364;    0,591
1075,161;   77,722;   -1,091;    1,500
1075,704;  150,177;    1,545;    1,227
1076,246;   79,540;   -0,182;    0,682
1076,788;   46,086;   -0,364;    1,773
1077,330;   44,177;    1,273;    2,136
1077,872;   65,177;    0,909;    0,955
1078,414;  157,722;    2,727;    0,773
1078,956;   84,449;    1,273;   -0,227
1079,498;  147,449;    1,636;    0,318
1080,040;   79,995;    1,909;   -1,318
1080,581;   62,995;    1,636;   -0,318
1081,123;   35,540;    0,091;   -0,773
1081,665;   39,904;   -1,182;   -0,955
1082,206;  140,813;    1,364;   -0,500
1082,748;   87,722;    0,727;    2,045
1083,289;   46,359;   -2,000;    1,318
1083,831;   42,904;   -0,545;    0,227
1084,372;   61,177;    0,000;    0,591
1084,913;   63,904;    1,091;    0,864
1085,455;   41,540;   -1,909;   -2,045
1085,996;   31,995;   -2,273;    0,136
1086,537;   45,086;   -0,091;    0,864
1087,078;   58,722;   -0,909;   -2,136
1087,619;   84,995;   -1,273;    0,227
1088,160;   66,904;    0,000;    1,318
1088,701;   58,540;   -1,091;    0,682
1089,242;   51,904;    1,364;   -2,227
1089,783;   71,995;   -0,273;    1,409
1090,324;   57,813;    0,455;    0,682
1090,865;   38,813;    2,727;   -0,409
1091,405;   33,177;    0,727;    2,227
1091,946;   54,359;    0,182;   -0,955
1092,487;   26,449;    0,818;   -1,409
1093,027;   83,813;   -1,364;   -1,500
1093,568;   49,540;   -0,364;    1,227
1094,108;   60,631;    0,273;    1,773
1094,649;   49,813;   -1,182;    0,136
1095,189;   35,177;   -0,636;   -0,682
1095,729;   33,177;   -0,091;    0,955
1096,269;   30,995;    0,727;   -0,955
1096,810;   99,268;   -1,364;    0,500
1097,350;   69,540;    1,364;   -0,773
1097,890;   48,359;    0,364;    1,227
1098,430;  141,449;    2,364;    2,864
1098,970;  102,995;    2,182;    1,682
1099,510;   43,813;    0,545;   -2,318
1100,050;   34,904;    1,000;   -1,591
1100,589;   42,995;   -0,727;   -0,318
1101,129;   65,904;    0,818;   -0,955
1101,669;   99,177;    1,727;    2,136
1102,209;   66,086;   -0,091;    2,227
1102,748;   46,995;    0,000;    0,955
1103,288;   53,177;    1,273;   -1,227
1103,827;   48,540;    3,091;   -2,227
1104,367;   32,359;   -0,091;   -2,409
1104,906;   37,540;    1,364;   -1,136
1105,445;   55,449;    0,636;   -1,136
1105,985;   41,631;   -0,727;    1,500
1106,524;   52,086;   -1,727;   -0,682
1107,063;   45,268;   -2,727;    1,409
1107,602;   35,177;   -1,909;   -1,500
1108,141;   26,722;   -1,909;    1,500
1108,680;   54,177;   -3,455;   -0,591
1109,219;   38,540;   -0,909;   -0,500
1109,758;   37,540;    0,455;    0,682
1110,297;   36,995;    1,000;   -0,682
1110,836;   23,995;   -0,727;    0,955
1111,375;   27,722;   -2,545;    0,409
1111,913;   54,177;   -1,000;    0,773
1112,452;   40,540;   -0,273;    0,136
1112,991;   24,086;    1,091;    1,955
1113,529;   22,359;   -0,818;   -0,045
1114,068;   33,540;   -0,273;    2,955
1114,606;   21,813;   -0,364;   -0,955
1115,144;   47,722;   -1,273;    1,045
1115,683;   36,177;   -0,727;    0,318
1116,221;   54,722;   -0,455;   -0,864
1116,759;   32,631;    0,636;   -0,864
1117,297;   58,722;    0,000;    1,864
1117,836;   29,631;   -2,182;   -1,227
1118,374;   31,449;    0,182;   -0,682
1118,912;   36,631;    0,909;    2,682
1119,450;   32,995;    1,000;    0,864
1119,988;   31,540;    1,545;    2,136
1120,525;  176,449;    5,091;    3,318
1121,063;   82,631;    1,182;    1,864
1121,601;   34,177;   -0,909;   -1,227
1122,139;   25,904;   -0,727;   -2,045
1122,676;   73,722;   -0,727;    2,773
1123,214;   59,177;   -1,182;    4,409
1123,751;   25,359;    1,727;    2,227
1124,289;   37,631;   -0,091;   -0,409
1124,826;   29,631;    1,727;    0,227
1125,364;   15,540;    1,727;   -0,955
1125,901;   67,540;    1,182;    1,227
1126,438;   54,631;    0,818;    0,955
1126,975;   16,268;   -0,727;   -0,773
1127,513;   21,631;    0,273;    2,136
1128,050;   15,449;    1,636;   -0,682
1128,587;   25,904;    2,000;   -0,227
1129,124;   37,995;    0,091;    1,318
1129,661;   19,540;    0,273;    0,227
1130,198;   51,268;    1,636;    0,773
1130,734;   32,722;    0,182;    1,409
1131,271;   14,813;   -0,909;    0,864
1131,808;   41,722;    2,909;    3,045
1132,345;   22,631;    1,545;    0,318
1132,881;    9,722;   -1,545;   -1,864
1133,418;   26,904;    0,727;   -1,136
1133,954;   18,177;    2,455;   -2,682
1134,491;   29,268;    1,364;   -0,773
1135,027;   17,631;    2,364;    0,864
1135,564;   29,086;    0,273;    2,955
1136,100;   24,540;    0,364;    2,136
1136,636;   11,086;   -1,273;   -1,045
1137,172;   19,086;    0,000;   -1,045
1137,708;   15,631;   -1,364;   -1,045
1138,245;    9,540;    1,273;   -1,227
1138,781;    6,540;    1,091;   -3,318
1139,317;   14,177;    1,273;   -1,409
1139,852;   21,813;    3,091;    0,136
1140,388;   27,177;   -1,182;   -0,409
1140,924;   14,904;   -1,091;   -2,227
1141,460;    7,449;   -1,636;    0,136
1141,996;    6,540;   -1,364;    2,682
1142,531;    9,449;    1,364;    3,318
1143,067;   37,086;    1,182;    1,045
1143,602;   50,086;   -0,091;   -0,318
1144,138;   23,631;   -2,636;    1,045
1144,673;   11,359;   -1,455;    1,409
1145,209;   14,359;   -1,909;   -0,318
1145,744;    3,995;   -0,727;    0,864
1146,279;   19,268;    1,818;   -0,136
1146,815;   15,177;    1,545;   -2,682
1147,350;   20,086;   -1,364;    0,045
1147,885;    9,995;   -0,818;   -1,318
1148,420;    7,813;   -2,273;    0,773
1148,955;    7,086;   -1,727;    1,864
1149,490;    6,813;   -0,909;   -1,591
1150,025;    6,631;    0,455;   -1,773
1150,560;   21,177;    1,091;   -0,955
1151,094;   16,722;    1,455;   -0,591
1151,629;   14,631;    1,636;    0,864
1152,164;   10,904;    1,364;    1,318
1152,698;    5,177;   -0,182;   -0,136
1153,233;    1,904;    0,091;   -0,682
1153,767;    5,995;   -3,000;   -2,318
1154,302;   10,904;   -1,455;    1,773
1154,836;   10,631;   -0,455;   -2,136
1155,371;   12,086;   -1,364;    3,682
1155,905;    9,177;   -0,636;    1,682
1156,439;   10,995;   -0,636;   -0,500
1156,973;   13,449;    0,364;    0,318
1157,507;    6,086;   -0,364;    0,682
1158,042;    8,904;   -0,727;    1,045
1158,576;   16,086;    0,182;    1,773
1159,110;   12,722;   -0,818;    2,409
1159,643;    6,995;    0,636;   -0,045
1160,177;    3,268;   -1,545;    1,500

