
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,707;    1,364;   -0,045
993,252;  118,798;   -3,000;   -0,500
993,802;  175,434;   -0,273;    1,318
994,352;  139,980;   -1,545;    1,136
994,901;   89,616;   -0,182;    3,227
995,451;   85,343;   -0,182;    0,318
996,000;  101,616;    1,636;    0,318
996,550;  113,343;    2,273;    0,227
997,100;  135,525;    1,273;   -0,045
997,649;  211,162;    2,182;    0,955
998,198;  116,616;    1,727;   -1,500
998,748;  174,071;    1,091;   -2,318
999,297;  137,889;   -0,818;   -0,409
999,846;  205,980;    1,000;   -0,773
1000,395;  150,616;   -0,818;    0,500
1000,945;  220,253;    1,818;   -0,773
1001,494;  219,071;    2,364;    0,682
1002,043;  223,343;    4,636;    0,864
1002,592;  115,980;   -1,091;    1,955
1003,141;  102,707;   -0,455;   -0,682
1003,690;  213,525;    1,727;    0,500
1004,238;  137,798;    1,455;   -0,045
1004,787;   93,707;    1,364;    1,227
1005,336;  183,071;    0,364;    0,682
1005,885;  154,707;    1,364;   -2,773
1006,433;  146,525;    0,545;    0,955
1006,982;  245,616;    0,455;    1,682
1007,531;  165,071;   -1,818;   -0,227
1008,079;  144,798;   -2,273;    0,500
1008,627;  115,253;   -1,455;    0,409
1009,176;  131,616;    0,000;   -1,955
1009,724;   97,071;    1,091;    0,864
1010,273;  180,616;    1,273;    0,500
1010,821;  112,707;    0,091;    1,409
1011,369;   93,162;   -1,364;    1,318
1011,917;   98,525;   -1,364;   -0,591
1012,465;  146,616;    1,273;   -1,591
1013,013;  135,980;    2,091;   -1,682
1013,561;  205,798;    0,455;   -0,773
1014,109;  264,071;   -1,909;    1,682
1014,657;  180,253;    0,364;    0,591
1015,205;  125,889;    1,636;   -0,955
1015,753;   99,071;   -0,545;   -1,409
1016,301;  136,707;   -2,636;    3,045
1016,848;  181,162;   -1,273;    0,409
1017,396;  166,071;    2,545;    0,045
1017,944;  166,616;    1,182;    1,864
1018,491;  126,162;    0,273;    1,409
1019,039;  297,253;    0,455;    0,591
1019,586;  156,162;   -1,364;    1,682
1020,134;  146,525;    0,455;    1,500
1020,681;  194,616;    0,182;   -1,136
1021,228;  146,798;    2,909;   -2,227
1021,776;  129,343;    1,182;   -1,136
1022,323;  268,980;    0,455;    0,773
1022,870;  200,343;   -1,000;   -0,045
1023,417;  231,071;    2,636;    1,864
1023,964;  135,525;    2,636;    1,227
1024,511;  119,071;    1,000;    0,773
1025,058;  151,434;    3,182;   -0,045
1025,605;  115,616;   -2,273;    3,136
1026,152;  243,434;    1,727;   -0,591
1026,699;  152,980;    1,818;    1,318
1027,245;  142,707;   -0,091;    0,318
1027,792;  104,707;   -1,000;    1,409
1028,339;  246,798;    2,364;   -0,045
1028,885;  157,889;    1,000;   -0,227
1029,432;  132,707;   -0,091;    0,227
1029,978;  187,525;   -1,000;   -1,591
1030,525;  194,980;    1,000;    0,409
1031,071;  119,434;   -1,364;    1,136
1031,618;  282,162;    0,364;    1,682
1032,164;  184,980;   -0,091;    3,045
1032,710;  208,071;    1,636;   -1,500
1033,256;  184,434;   -0,636;   -0,136
1033,803;  106,071;   -0,545;    1,500
1034,349;   39,434;   -1,364;    0,136
1034,895;   62,525;    0,000;   -0,318
1035,441;  102,889;   -0,818;    0,318
1035,987;  131,616;   -2,364;   -0,682
1036,533;  169,980;   -1,455;   -0,955
1037,078;  301,162;    1,455;    1,682
1037,624;  203,343;    2,455;   -0,955
1038,170;  120,162;    0,455;   -0,318
1038,716;  163,343;    1,636;   -0,409
1039,261;  104,162;   -2,273;   -0,773
1039,807;  114,980;   -0,091;    3,409
1040,352;  127,253;   -1,909;   -0,318
1040,898;  115,798;   -1,545;   -0,682
1041,443;   85,980;   -1,455;   -2,591
1041,989;  269,798;    1,091;    1,591
1042,534;  152,616;   -0,364;    2,591
1043,079;   83,071;    2,909;    0,955
1043,625;  137,343;    1,818;    0,500
1044,170;  141,616;   -1,364;    1,045
1044,715;  261,616;    2,455;    0,955
1045,260;  204,889;    2,182;   -0,955
1045,805;  113,253;    1,182;   -0,591
1046,350;   97,707;    1,364;   -0,409
1046,895;  206,162;    2,909;    1,591
1047,440;  188,434;    5,364;    0,409
1047,985;  118,707;    2,818;   -0,955
1048,530;  107,616;    1,545;    1,227
1049,074;  133,162;    0,000;    0,318
1049,619;  103,707;   -1,364;    1,955
1050,164;   99,343;    0,455;    0,227
1050,708;  162,707;   -0,455;    0,045
1051,253;  299,434;    1,273;   -2,227
1051,797;  173,253;    0,818;   -1,318
1052,342;   80,616;   -1,182;    1,045
1052,886;  127,343;    0,364;   -1,409
1053,430;   78,525;   -1,364;    0,136
1053,975;  136,525;   -0,818;   -0,318
1054,519;  128,253;   -0,727;    3,227
1055,063;  168,253;    0,909;    1,318
1055,607;  163,253;   -0,182;    0,227
1056,151;  156,343;    2,909;    1,682
1056,695;  112,162;    2,273;   -1,136
1057,239;  101,071;   -1,727;   -0,682
1057,783;  127,889;    0,818;   -1,500
1058,327;  176,343;    0,000;    1,409
1058,871;  260,162;   -0,545;    1,318
1059,415;  184,707;   -0,818;   -0,045
1059,958;  266,616;    1,455;    2,591
1060,502;  117,253;   -1,000;   -0,773
1061,046;   74,071;    0,364;   -0,955
1061,589;   71,889;   -3,000;   -1,136
1062,133;   60,980;   -1,273;    1,864
1062,676;   85,525;    1,182;    0,864
1063,220;  105,707;    1,091;    0,500
1063,763;  120,798;    0,909;    1,136
1064,306;  127,707;   -0,909;    1,864
1064,849;  130,980;   -0,909;    0,591
1065,393;  119,616;    2,000;   -1,500
1065,936;  119,616;    0,182;   -0,409
1066,479;   79,343;   -1,455;    1,318
1067,022;   93,798;   -0,273;   -0,227
1067,565;   83,071;   -0,091;   -1,318
1068,108;   69,798;    0,727;   -0,591
1068,651;   57,343;   -0,636;    1,409
1069,194;   60,616;   -0,455;   -1,682
1069,736;   66,525;   -1,273;    0,955
1070,279;   59,889;   -1,364;   -0,500
1070,822;   99,889;   -2,000;   -0,318
1071,364;  176,525;   -0,364;    1,318
1071,907;   99,616;   -0,727;    3,227
1072,450;   33,434;    0,000;   -0,045
1072,992;   68,525;   -0,273;    3,136
1073,535;   99,980;    2,091;    2,136
1074,077;   66,434;   -0,727;    2,045
1074,619;   56,162;   -1,364;    0,591
1075,161;   77,616;   -1,091;    1,500
1075,704;  144,343;    1,545;    1,227
1076,246;   76,980;   -0,182;    0,682
1076,788;   45,889;   -0,364;    1,773
1077,330;   44,889;    1,273;    2,136
1077,872;   62,525;    0,909;    0,955
1078,414;  154,162;    2,727;    0,773
1078,956;   77,071;    1,273;   -0,227
1079,498;  141,343;    1,636;    0,318
1080,040;   79,343;    1,909;   -1,318
1080,581;   60,616;    1,636;   -0,318
1081,123;   32,071;    0,091;   -0,773
1081,665;   38,980;   -1,182;   -0,955
1082,206;  137,980;    1,364;   -0,500
1082,748;   85,525;    0,727;    2,045
1083,289;   46,525;   -2,000;    1,318
1083,831;   40,162;   -0,545;    0,227
1084,372;   64,798;    0,000;    0,591
1084,913;   62,253;    1,091;    0,864
1085,455;   41,343;   -1,909;   -2,045
1085,996;   34,889;   -2,273;    0,136
1086,537;   42,343;   -0,091;    0,864
1087,078;   52,616;   -0,909;   -2,136
1087,619;   83,980;   -1,273;    0,227
1088,160;   66,889;    0,000;    1,318
1088,701;   58,616;   -1,091;    0,682
1089,242;   49,525;    1,364;   -2,227
1089,783;   70,253;   -0,273;    1,409
1090,324;   57,889;    0,455;    0,682
1090,865;   38,889;    2,727;   -0,409
1091,405;   31,798;    0,727;    2,227
1091,946;   49,071;    0,182;   -0,955
1092,487;   30,162;    0,818;   -1,409
1093,027;   83,525;   -1,364;   -1,500
1093,568;   48,616;   -0,364;    1,227
1094,108;   60,434;    0,273;    1,773
1094,649;   46,980;   -1,182;    0,136
1095,189;   33,798;   -0,636;   -0,682
1095,729;   31,616;   -0,091;    0,955
1096,269;   29,798;    0,727;   -0,955
1096,810;   98,071;   -1,364;    0,500
1097,350;   68,162;    1,364;   -0,773
1097,890;   48,889;    0,364;    1,227
1098,430;  140,434;    2,364;    2,864
1098,970;  102,434;    2,182;    1,682
1099,510;   44,525;    0,545;   -2,318
1100,050;   37,616;    1,000;   -1,591
1100,589;   42,707;   -0,727;   -0,318
1101,129;   63,162;    0,818;   -0,955
1101,669;   99,525;    1,727;    2,136
1102,209;   66,616;   -0,091;    2,227
1102,748;   49,798;    0,000;    0,955
1103,288;   50,980;    1,273;   -1,227
1103,827;   45,343;    3,091;   -2,227
1104,367;   35,616;   -0,091;   -2,409
1104,906;   32,798;    1,364;   -1,136
1105,445;   54,525;    0,636;   -1,136
1105,985;   39,253;   -0,727;    1,500
1106,524;   45,071;   -1,727;   -0,682
1107,063;   45,889;   -2,727;    1,409
1107,602;   34,253;   -1,909;   -1,500
1108,141;   29,616;   -1,909;    1,500
1108,680;   55,253;   -3,455;   -0,591
1109,219;   42,253;   -0,909;   -0,500
1109,758;   37,616;    0,455;    0,682
1110,297;   33,980;    1,000;   -0,682
1110,836;   24,707;   -0,727;    0,955
1111,375;   29,798;   -2,545;    0,409
1111,913;   53,889;   -1,000;    0,773
1112,452;   41,434;   -0,273;    0,136
1112,991;   23,525;    1,091;    1,955
1113,529;   21,253;   -0,818;   -0,045
1114,068;   34,253;   -0,273;    2,955
1114,606;   23,889;   -0,364;   -0,955
1115,144;   47,707;   -1,273;    1,045
1115,683;   33,980;   -0,727;    0,318
1116,221;   48,162;   -0,455;   -0,864
1116,759;   29,889;    0,636;   -0,864
1117,297;   58,889;    0,000;    1,864
1117,836;   32,162;   -2,182;   -1,227
1118,374;   30,071;    0,182;   -0,682
1118,912;   36,980;    0,909;    2,682
1119,450;   34,253;    1,000;    0,864
1119,988;   32,253;    1,545;    2,136
1120,525;  170,343;    5,091;    3,318
1121,063;   79,525;    1,182;    1,864
1121,601;   32,980;   -0,909;   -1,227
1122,139;   20,616;   -0,727;   -2,045
1122,676;   73,253;   -0,727;    2,773
1123,214;   60,525;   -1,182;    4,409
1123,751;   24,434;    1,727;    2,227
1124,289;   40,434;   -0,091;   -0,409
1124,826;   27,889;    1,727;    0,227
1125,364;   12,434;    1,727;   -0,955
1125,901;   65,616;    1,182;    1,227
1126,438;   56,343;    0,818;    0,955
1126,975;   16,525;   -0,727;   -0,773
1127,513;   18,434;    0,273;    2,136
1128,050;   10,434;    1,636;   -0,682
1128,587;   22,071;    2,000;   -0,227
1129,124;   37,980;    0,091;    1,318
1129,661;   20,525;    0,273;    0,227
1130,198;   48,434;    1,636;    0,773
1130,734;   32,798;    0,182;    1,409
1131,271;   13,253;   -0,909;    0,864
1131,808;   39,707;    2,909;    3,045
1132,345;   24,889;    1,545;    0,318
1132,881;    8,343;   -1,545;   -1,864
1133,418;   24,434;    0,727;   -1,136
1133,954;   16,434;    2,455;   -2,682
1134,491;   28,616;    1,364;   -0,773
1135,027;   16,343;    2,364;    0,864
1135,564;   28,889;    0,273;    2,955
1136,100;   23,525;    0,364;    2,136
1136,636;   10,707;   -1,273;   -1,045
1137,172;   18,434;    0,000;   -1,045
1137,708;   12,616;   -1,364;   -1,045
1138,245;    9,071;    1,273;   -1,227
1138,781;    8,707;    1,091;   -3,318
1139,317;   12,889;    1,273;   -1,409
1139,852;   20,343;    3,091;    0,136
1140,388;   27,071;   -1,182;   -0,409
1140,924;   14,071;   -1,091;   -2,227
1141,460;    8,525;   -1,636;    0,136
1141,996;    4,434;   -1,364;    2,682
1142,531;    9,071;    1,364;    3,318
1143,067;   40,798;    1,182;    1,045
1143,602;   53,071;   -0,091;   -0,318
1144,138;   23,162;   -2,636;    1,045
1144,673;    9,162;   -1,455;    1,409
1145,209;   13,434;   -1,909;   -0,318
1145,744;    3,798;   -0,727;    0,864
1146,279;   21,980;    1,818;   -0,136
1146,815;   14,162;    1,545;   -2,682
1147,350;   17,434;   -1,364;    0,045
1147,885;    7,434;   -0,818;   -1,318
1148,420;    7,980;   -2,273;    0,773
1148,955;    7,162;   -1,727;    1,864
1149,490;    9,980;   -0,909;   -1,591
1150,025;    4,343;    0,455;   -1,773
1150,560;   22,071;    1,091;   -0,955
1151,094;   13,980;    1,455;   -0,591
1151,629;   15,253;    1,636;    0,864
1152,164;    7,253;    1,364;    1,318
1152,698;    6,707;   -0,182;   -0,136
1153,233;    2,980;    0,091;   -0,682
1153,767;    7,162;   -3,000;   -2,318
1154,302;    9,980;   -1,455;    1,773
1154,836;    9,798;   -0,455;   -2,136
1155,371;   13,525;   -1,364;    3,682
1155,905;    9,616;   -0,636;    1,682
1156,439;    9,434;   -0,636;   -0,500
1156,973;   11,071;    0,364;    0,318
1157,507;    8,889;   -0,364;    0,682
1158,042;    9,071;   -0,727;    1,045
1158,576;   12,980;    0,182;    1,773
1159,110;   13,434;   -0,818;    2,409
1159,643;   10,889;    0,636;   -0,045
1160,177;    5,616;   -1,545;    1,500

