
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6680,030;    0,909;    0,773
976,736; 6299,848;    0,091;    0,227
977,287; 5951,939;   -0,909;   -0,500
977,838; 6296,939;    0,909;   -0,318
978,389; 6358,212;   -1,000;   -0,500
978,940; 6212,121;    0,545;   -0,409
979,491; 6265,667;    0,091;   -0,500
980,042; 6162,212;    0,182;    3,045
980,593; 6310,121;   -2,545;    0,227
981,144; 6209,030;    2,545;   -0,500
981,695; 6042,394;    1,455;    1,500
982,246; 6101,212;   -0,273;    1,045
982,797; 6477,667;   -1,727;    0,682
983,347; 6563,667;    0,364;    0,591
983,898; 6676,576;    3,091;    0,409
984,449; 6282,758;    2,182;    0,773
984,999; 6389,667;    1,455;   -1,136
985,550; 5950,030;    0,182;   -0,318
986,100; 6094,939;   -0,455;   -0,318
986,651; 6117,848;   -0,818;    0,045
987,201; 6003,939;   -1,000;   -0,591
987,751; 6127,667;    0,818;    2,864
988,302; 6065,848;    2,636;    1,500
988,852; 6149,758;    0,455;   -1,136
989,402; 6028,121;    0,091;    0,682
989,952; 5825,212;   -2,182;    0,864
990,502; 6099,030;   -0,091;    0,682
991,052; 6095,394;   -0,727;    0,045
991,602; 5850,758;   -2,909;    1,318
992,152; 5764,212;    0,455;    0,682
992,702; 5705,758;    1,364;   -0,045
993,252; 5535,576;   -3,000;   -0,500
993,802; 5569,030;   -0,273;    1,318
994,352; 5941,667;   -1,545;    1,136
994,901; 6161,848;   -0,182;    3,227
995,451; 5955,758;   -0,182;    0,318
996,000; 6045,939;    1,636;    0,318
996,550; 5577,303;    2,273;    0,227
997,100; 5570,758;    1,273;   -0,045
997,649; 5899,939;    2,182;    0,955
998,198; 5317,394;    1,727;   -1,500
998,748; 5484,848;    1,091;   -2,318
999,297; 5498,848;   -0,818;   -0,409
999,846; 5457,212;    1,000;   -0,773
1000,395; 5536,121;   -0,818;    0,500
1000,945; 5262,939;    1,818;   -0,773
1001,494; 5346,030;    2,364;    0,682
1002,043; 5395,667;    4,636;    0,864
1002,592; 5256,939;   -1,091;    1,955
1003,141; 5355,212;   -0,455;   -0,682
1003,690; 5082,212;    1,727;    0,500
1004,238; 5274,121;    1,455;   -0,045
1004,787; 4753,121;    1,364;    1,227
1005,336; 4828,758;    0,364;    0,682
1005,885; 5083,030;    1,364;   -2,773
1006,433; 5372,939;    0,545;    0,955
1006,982; 5169,485;    0,455;    1,682
1007,531; 5146,121;   -1,818;   -0,227
1008,079; 5169,576;   -2,273;    0,500
1008,627; 5308,121;   -1,455;    0,409
1009,176; 4889,121;    0,000;   -1,955
1009,724; 4925,576;    1,091;    0,864
1010,273; 4857,848;    1,273;    0,500
1010,821; 5029,485;    0,091;    1,409
1011,369; 4686,758;   -1,364;    1,318
1011,917; 4605,939;   -1,364;   -0,591
1012,465; 4888,667;    1,273;   -1,591
1013,013; 5055,485;    2,091;   -1,682
1013,561; 4789,758;    0,455;   -0,773
1014,109; 4753,939;   -1,909;    1,682
1014,657; 4618,303;    0,364;    0,591
1015,205; 4801,576;    1,636;   -0,955
1015,753; 4874,030;   -0,545;   -1,409
1016,301; 4869,848;   -2,636;    3,045
1016,848; 4815,576;   -1,273;    0,409
1017,396; 4817,121;    2,545;    0,045
1017,944; 4971,303;    1,182;    1,864
1018,491; 4673,394;    0,273;    1,409
1019,039; 4617,030;    0,455;    0,591
1019,586; 4648,758;   -1,364;    1,682
1020,134; 4808,121;    0,455;    1,500
1020,681; 4763,394;    0,182;   -1,136
1021,228; 4791,576;    2,909;   -2,227
1021,776; 4543,848;    1,182;   -1,136
1022,323; 4720,030;    0,455;    0,773
1022,870; 4610,030;   -1,000;   -0,045
1023,417; 4413,848;    2,636;    1,864
1023,964; 4648,121;    2,636;    1,227
1024,511; 4359,121;    1,000;    0,773
1025,058; 4088,939;    3,182;   -0,045
1025,605; 4152,848;   -2,273;    3,136
1026,152; 4339,485;    1,727;   -0,591
1026,699; 4005,121;    1,818;    1,318
1027,245; 4189,848;   -0,091;    0,318
1027,792; 4436,303;   -1,000;    1,409
1028,339; 4208,485;    2,364;   -0,045
1028,885; 4020,485;    1,000;   -0,227
1029,432; 3969,848;   -0,091;    0,227
1029,978; 3997,667;   -1,000;   -1,591
1030,525; 3849,576;    1,000;    0,409
1031,071; 4141,485;   -1,364;    1,136
1031,618; 4140,394;    0,364;    1,682
1032,164; 3930,576;   -0,091;    3,045
1032,710; 3952,848;    1,636;   -1,500
1033,256; 3865,939;   -0,636;   -0,136
1033,803; 3865,576;   -0,545;    1,500
1034,349; 3529,303;   -1,364;    0,136
1034,895; 3659,212;    0,000;   -0,318
1035,441; 3607,758;   -0,818;    0,318
1035,987; 3583,667;   -2,364;   -0,682
1036,533; 3531,848;   -1,455;   -0,955
1037,078; 3695,485;    1,455;    1,682
1037,624; 3524,030;    2,455;   -0,955
1038,170; 3565,485;    0,455;   -0,318
1038,716; 3401,121;    1,636;   -0,409
1039,261; 3314,303;   -2,273;   -0,773
1039,807; 3240,848;   -0,091;    3,409
1040,352; 3261,576;   -1,909;   -0,318
1040,898; 3344,667;   -1,545;   -0,682
1041,443; 3205,939;   -1,455;   -2,591
1041,989; 3145,576;    1,091;    1,591
1042,534; 3057,030;   -0,364;    2,591
1043,079; 3208,212;    2,909;    0,955
1043,625; 2949,848;    1,818;    0,500
1044,170; 2982,848;   -1,364;    1,045
1044,715; 3233,303;    2,455;    0,955
1045,260; 3022,667;    2,182;   -0,955
1045,805; 3089,848;    1,182;   -0,591
1046,350; 3011,030;    1,364;   -0,409
1046,895; 2926,576;    2,909;    1,591
1047,440; 2855,576;    5,364;    0,409
1047,985; 2750,758;    2,818;   -0,955
1048,530; 2664,848;    1,545;    1,227
1049,074; 2719,121;    0,000;    0,318
1049,619; 2687,212;   -1,364;    1,955
1050,164; 2469,212;    0,455;    0,227
1050,708; 2517,030;   -0,455;    0,045
1051,253; 2863,121;    1,273;   -2,227
1051,797; 2562,848;    0,818;   -1,318
1052,342; 2576,212;   -1,182;    1,045
1052,886; 2571,939;    0,364;   -1,409
1053,430; 2446,485;   -1,364;    0,136
1053,975; 2453,576;   -0,818;   -0,318
1054,519; 2431,667;   -0,727;    3,227
1055,063; 2414,212;    0,909;    1,318
1055,607; 2304,303;   -0,182;    0,227
1056,151; 2328,576;    2,909;    1,682
1056,695; 2234,576;    2,273;   -1,136
1057,239; 2309,485;   -1,727;   -0,682
1057,783; 2318,667;    0,818;   -1,500
1058,327; 2250,394;    0,000;    1,409
1058,871; 2463,030;   -0,545;    1,318
1059,415; 2159,303;   -0,818;   -0,045
1059,958; 2425,303;    1,455;    2,591
1060,502; 2132,576;   -1,000;   -0,773
1061,046; 2033,485;    0,364;   -0,955
1061,589; 2018,939;   -3,000;   -1,136
1062,133; 1917,667;   -1,273;    1,864
1062,676; 1846,303;    1,182;    0,864
1063,220; 1840,485;    1,091;    0,500
1063,763; 1865,848;    0,909;    1,136
1064,306; 1937,212;   -0,909;    1,864
1064,849; 1811,212;   -0,909;    0,591
1065,393; 1819,576;    2,000;   -1,500
1065,936; 1935,485;    0,182;   -0,409
1066,479; 1832,848;   -1,455;    1,318
1067,022; 1846,848;   -0,273;   -0,227
1067,565; 1738,121;   -0,091;   -1,318
1068,108; 1761,848;    0,727;   -0,591
1068,651; 1733,121;   -0,636;    1,409
1069,194; 1655,576;   -0,455;   -1,682
1069,736; 1655,667;   -1,273;    0,955
1070,279; 1631,303;   -1,364;   -0,500
1070,822; 1696,667;   -2,000;   -0,318
1071,364; 1785,121;   -0,364;    1,318
1071,907; 1608,212;   -0,727;    3,227
1072,450; 1509,121;    0,000;   -0,045
1072,992; 1496,758;   -0,273;    3,136
1073,535; 1638,485;    2,091;    2,136
1074,077; 1418,485;   -0,727;    2,045
1074,619; 1388,303;   -1,364;    0,591
1075,161; 1430,576;   -1,091;    1,500
1075,704; 1607,030;    1,545;    1,227
1076,246; 1410,939;   -0,182;    0,682
1076,788; 1337,848;   -0,364;    1,773
1077,330; 1408,121;    1,273;    2,136
1077,872; 1377,303;    0,909;    0,955
1078,414; 1604,758;    2,727;    0,773
1078,956; 1337,758;    1,273;   -0,227
1079,498; 1601,121;    1,636;    0,318
1080,040; 1298,667;    1,909;   -1,318
1080,581; 1238,303;    1,636;   -0,318
1081,123; 1171,212;    0,091;   -0,773
1081,665; 1215,848;   -1,182;   -0,955
1082,206; 1528,485;    1,364;   -0,500
1082,748; 1382,394;    0,727;    2,045
1083,289; 1263,303;   -2,000;    1,318
1083,831; 1174,394;   -0,545;    0,227
1084,372; 1200,939;    0,000;    0,591
1084,913; 1204,394;    1,091;    0,864
1085,455; 1165,939;   -1,909;   -2,045
1085,996; 1143,848;   -2,273;    0,136
1086,537; 1165,758;   -0,091;    0,864
1087,078; 1193,939;   -0,909;   -2,136
1087,619; 1239,212;   -1,273;    0,227
1088,160; 1161,758;    0,000;    1,318
1088,701; 1152,121;   -1,091;    0,682
1089,242; 1085,394;    1,364;   -2,227
1089,783; 1190,758;   -0,273;    1,409
1090,324; 1165,758;    0,455;    0,682
1090,865; 1043,576;    2,727;   -0,409
1091,405; 1003,212;    0,727;    2,227
1091,946; 1028,939;    0,182;   -0,955
1092,487;  949,303;    0,818;   -1,409
1093,027; 1134,576;   -1,364;   -1,500
1093,568;  985,212;   -0,364;    1,227
1094,108; 1086,485;    0,273;    1,773
1094,649; 1029,576;   -1,182;    0,136
1095,189;  967,394;   -0,636;   -0,682
1095,729;  910,212;   -0,091;    0,955
1096,269;  918,303;    0,727;   -0,955
1096,810; 1241,121;   -1,364;    0,500
1097,350; 1060,121;    1,364;   -0,773
1097,890;  959,667;    0,364;    1,227
1098,430; 1222,121;    2,364;    2,864
1098,970; 1092,939;    2,182;    1,682
1099,510;  946,030;    0,545;   -2,318
1100,050;  879,939;    1,000;   -1,591
1100,589;  846,212;   -0,727;   -0,318
1101,129;  966,030;    0,818;   -0,955
1101,669; 1122,394;    1,727;    2,136
1102,209;  941,121;   -0,091;    2,227
1102,748;  906,758;    0,000;    0,955
1103,288;  905,303;    1,273;   -1,227
1103,827;  928,394;    3,091;   -2,227
1104,367;  795,394;   -0,091;   -2,409
1104,906;  763,485;    1,364;   -1,136
1105,445;  848,667;    0,636;   -1,136
1105,985;  788,667;   -0,727;    1,500
1106,524;  838,394;   -1,727;   -0,682
1107,063;  793,030;   -2,727;    1,409
1107,602;  787,576;   -1,909;   -1,500
1108,141;  704,485;   -1,909;    1,500
1108,680;  811,394;   -3,455;   -0,591
1109,219;  744,394;   -0,909;   -0,500
1109,758;  745,121;    0,455;    0,682
1110,297;  723,758;    1,000;   -0,682
1110,836;  663,485;   -0,727;    0,955
1111,375;  833,848;   -2,545;    0,409
1111,913;  852,121;   -1,000;    0,773
1112,452;  787,485;   -0,273;    0,136
1112,991;  672,848;    1,091;    1,955
1113,529;  621,848;   -0,818;   -0,045
1114,068;  701,939;   -0,273;    2,955
1114,606;  594,576;   -0,364;   -0,955
1115,144;  759,939;   -1,273;    1,045
1115,683;  699,576;   -0,727;    0,318
1116,221;  763,121;   -0,455;   -0,864
1116,759;  656,394;    0,636;   -0,864
1117,297;  864,485;    0,000;    1,864
1117,836;  661,394;   -2,182;   -1,227
1118,374;  672,303;    0,182;   -0,682
1118,912;  604,576;    0,909;    2,682
1119,450;  589,030;    1,000;    0,864
1119,988;  663,758;    1,545;    2,136
1120,525; 1131,121;    5,091;    3,318
1121,063;  823,303;    1,182;    1,864
1121,601;  613,485;   -0,909;   -1,227
1122,139;  571,121;   -0,727;   -2,045
1122,676;  773,939;   -0,727;    2,773
1123,214;  707,485;   -1,182;    4,409
1123,751;  505,030;    1,727;    2,227
1124,289;  651,030;   -0,091;   -0,409
1124,826;  506,394;    1,727;    0,227
1125,364;  438,576;    1,727;   -0,955
1125,901;  634,030;    1,182;    1,227
1126,438;  753,848;    0,818;    0,955
1126,975;  473,212;   -0,727;   -0,773
1127,513;  539,212;    0,273;    2,136
1128,050;  439,303;    1,636;   -0,682
1128,587;  554,758;    2,000;   -0,227
1129,124;  601,212;    0,091;    1,318
1129,661;  457,030;    0,273;    0,227
1130,198;  630,212;    1,636;    0,773
1130,734;  585,030;    0,182;    1,409
1131,271;  426,303;   -0,909;    0,864
1131,808;  621,758;    2,909;    3,045
1132,345;  477,212;    1,545;    0,318
1132,881;  335,303;   -1,545;   -1,864
1133,418;  478,030;    0,727;   -1,136
1133,954;  423,939;    2,455;   -2,682
1134,491;  509,394;    1,364;   -0,773
1135,027;  393,030;    2,364;    0,864
1135,564;  492,394;    0,273;    2,955
1136,100;  475,030;    0,364;    2,136
1136,636;  353,121;   -1,273;   -1,045
1137,172;  467,667;    0,000;   -1,045
1137,708;  377,576;   -1,364;   -1,045
1138,245;  387,121;    1,273;   -1,227
1138,781;  331,030;    1,091;   -3,318
1139,317;  418,758;    1,273;   -1,409
1139,852;  403,576;    3,091;    0,136
1140,388;  544,485;   -1,182;   -0,409
1140,924;  397,576;   -1,091;   -2,227
1141,460;  329,758;   -1,636;    0,136
1141,996;  246,394;   -1,364;    2,682
1142,531;  311,667;    1,364;    3,318
1143,067;  564,758;    1,182;    1,045
1143,602;  635,848;   -0,091;   -0,318
1144,138;  461,758;   -2,636;    1,045
1144,673;  288,667;   -1,455;    1,409
1145,209;  382,212;   -1,909;   -0,318
1145,744;  290,576;   -0,727;    0,864
1146,279;  450,576;    1,818;   -0,136
1146,815;  343,485;    1,545;   -2,682
1147,350;  391,303;   -1,364;    0,045
1147,885;  287,030;   -0,818;   -1,318
1148,420;  285,394;   -2,273;    0,773
1148,955;  263,758;   -1,727;    1,864
1149,490;  305,394;   -0,909;   -1,591
1150,025;  277,576;    0,455;   -1,773
1150,560;  415,030;    1,091;   -0,955
1151,094;  376,121;    1,455;   -0,591
1151,629;  379,121;    1,636;    0,864
1152,164;  284,848;    1,364;    1,318
1152,698;  234,303;   -0,182;   -0,136
1153,233;  187,394;    0,091;   -0,682
1153,767;  243,121;   -3,000;   -2,318
1154,302;  309,121;   -1,455;    1,773
1154,836;  303,303;   -0,455;   -2,136
1155,371;  381,121;   -1,364;    3,682
1155,905;  315,303;   -0,636;    1,682
1156,439;  265,485;   -0,636;   -0,500
1156,973;  308,576;    0,364;    0,318
1157,507;  229,030;   -0,364;    0,682
1158,042;  268,121;   -0,727;    1,045
1158,576;  332,667;    0,182;    1,773
1159,110;  317,848;   -0,818;    2,409
1159,643;  278,667;    0,636;   -0,045
1160,177;  190,939;   -1,545;    1,500

