
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6666,480;    0,909;    0,773
976,736; 6281,753;    0,091;    0,227
977,287; 5939,571;   -0,909;   -0,500
977,838; 6236,662;    0,909;   -0,318
978,389; 6365,843;   -1,000;   -0,500
978,940; 6189,843;    0,545;   -0,409
979,491; 6262,207;    0,091;   -0,500
980,042; 6177,298;    0,182;    3,045
980,593; 6287,025;   -2,545;    0,227
981,144; 6227,298;    2,545;   -0,500
981,695; 6044,389;    1,455;    1,500
982,246; 6088,753;   -0,273;    1,045
982,797; 6484,298;   -1,727;    0,682
983,347; 6563,207;    0,364;    0,591
983,898; 6688,116;    3,091;    0,409
984,449; 6294,571;    2,182;    0,773
984,999; 6373,116;    1,455;   -1,136
985,550; 5937,753;    0,182;   -0,318
986,100; 6070,480;   -0,455;   -0,318
986,651; 6112,571;   -0,818;    0,045
987,201; 6000,480;   -1,000;   -0,591
987,751; 6114,571;    0,818;    2,864
988,302; 6058,389;    2,636;    1,500
988,852; 6108,843;    0,455;   -1,136
989,402; 5998,571;    0,091;    0,682
989,952; 5842,298;   -2,182;    0,864
990,502; 6093,025;   -0,091;    0,682
991,052; 6050,298;   -0,727;    0,045
991,602; 5810,298;   -2,909;    1,318
992,152; 5755,843;    0,455;    0,682
992,702; 5705,389;    1,364;   -0,045
993,252; 5541,389;   -3,000;   -0,500
993,802; 5566,571;   -0,273;    1,318
994,352; 5965,480;   -1,545;    1,136
994,901; 6147,753;   -0,182;    3,227
995,451; 5946,025;   -0,182;    0,318
996,000; 6041,753;    1,636;    0,318
996,550; 5598,389;    2,273;    0,227
997,100; 5570,662;    1,273;   -0,045
997,649; 5885,480;    2,182;    0,955
998,198; 5318,298;    1,727;   -1,500
998,748; 5478,389;    1,091;   -2,318
999,297; 5486,843;   -0,818;   -0,409
999,846; 5421,298;    1,000;   -0,773
1000,395; 5501,753;   -0,818;    0,500
1000,945; 5244,389;    1,818;   -0,773
1001,494; 5352,753;    2,364;    0,682
1002,043; 5402,389;    4,636;    0,864
1002,592; 5234,934;   -1,091;    1,955
1003,141; 5332,753;   -0,455;   -0,682
1003,690; 5082,662;    1,727;    0,500
1004,238; 5274,025;    1,455;   -0,045
1004,787; 4751,116;    1,364;    1,227
1005,336; 4865,207;    0,364;    0,682
1005,885; 5114,116;    1,364;   -2,773
1006,433; 5392,571;    0,545;    0,955
1006,982; 5164,934;    0,455;    1,682
1007,531; 5127,480;   -1,818;   -0,227
1008,079; 5161,389;   -2,273;    0,500
1008,627; 5314,116;   -1,455;    0,409
1009,176; 4877,116;    0,000;   -1,955
1009,724; 4902,753;    1,091;    0,864
1010,273; 4832,116;    1,273;    0,500
1010,821; 5048,934;    0,091;    1,409
1011,369; 4682,571;   -1,364;    1,318
1011,917; 4599,662;   -1,364;   -0,591
1012,465; 4916,843;    1,273;   -1,591
1013,013; 5073,480;    2,091;   -1,682
1013,561; 4775,116;    0,455;   -0,773
1014,109; 4753,207;   -1,909;    1,682
1014,657; 4612,389;    0,364;    0,591
1015,205; 4781,662;    1,636;   -0,955
1015,753; 4861,207;   -0,545;   -1,409
1016,301; 4860,116;   -2,636;    3,045
1016,848; 4835,207;   -1,273;    0,409
1017,396; 4804,389;    2,545;    0,045
1017,944; 4953,843;    1,182;    1,864
1018,491; 4647,843;    0,273;    1,409
1019,039; 4600,843;    0,455;    0,591
1019,586; 4638,753;   -1,364;    1,682
1020,134; 4760,843;    0,455;    1,500
1020,681; 4729,843;    0,182;   -1,136
1021,228; 4766,843;    2,909;   -2,227
1021,776; 4530,116;    1,182;   -1,136
1022,323; 4709,843;    0,455;    0,773
1022,870; 4620,025;   -1,000;   -0,045
1023,417; 4384,934;    2,636;    1,864
1023,964; 4629,934;    2,636;    1,227
1024,511; 4369,298;    1,000;    0,773
1025,058; 4088,389;    3,182;   -0,045
1025,605; 4123,662;   -2,273;    3,136
1026,152; 4298,025;    1,727;   -0,591
1026,699; 3995,843;    1,818;    1,318
1027,245; 4198,753;   -0,091;    0,318
1027,792; 4444,207;   -1,000;    1,409
1028,339; 4206,207;    2,364;   -0,045
1028,885; 4029,843;    1,000;   -0,227
1029,432; 3953,116;   -0,091;    0,227
1029,978; 3968,480;   -1,000;   -1,591
1030,525; 3836,753;    1,000;    0,409
1031,071; 4124,207;   -1,364;    1,136
1031,618; 4129,753;    0,364;    1,682
1032,164; 3925,025;   -0,091;    3,045
1032,710; 3948,480;    1,636;   -1,500
1033,256; 3866,207;   -0,636;   -0,136
1033,803; 3870,207;   -0,545;    1,500
1034,349; 3533,116;   -1,364;    0,136
1034,895; 3670,389;    0,000;   -0,318
1035,441; 3627,934;   -0,818;    0,318
1035,987; 3587,753;   -2,364;   -0,682
1036,533; 3527,389;   -1,455;   -0,955
1037,078; 3699,843;    1,455;    1,682
1037,624; 3523,389;    2,455;   -0,955
1038,170; 3546,298;    0,455;   -0,318
1038,716; 3399,116;    1,636;   -0,409
1039,261; 3328,389;   -2,273;   -0,773
1039,807; 3235,662;   -0,091;    3,409
1040,352; 3280,025;   -1,909;   -0,318
1040,898; 3314,571;   -1,545;   -0,682
1041,443; 3217,389;   -1,455;   -2,591
1041,989; 3154,480;    1,091;    1,591
1042,534; 3049,934;   -0,364;    2,591
1043,079; 3191,843;    2,909;    0,955
1043,625; 2929,116;    1,818;    0,500
1044,170; 2980,025;   -1,364;    1,045
1044,715; 3205,025;    2,455;    0,955
1045,260; 3015,571;    2,182;   -0,955
1045,805; 3088,571;    1,182;   -0,591
1046,350; 3005,753;    1,364;   -0,409
1046,895; 2911,389;    2,909;    1,591
1047,440; 2858,934;    5,364;    0,409
1047,985; 2760,207;    2,818;   -0,955
1048,530; 2652,662;    1,545;    1,227
1049,074; 2707,025;    0,000;    0,318
1049,619; 2696,753;   -1,364;    1,955
1050,164; 2481,662;    0,455;    0,227
1050,708; 2512,298;   -0,455;    0,045
1051,253; 2851,480;    1,273;   -2,227
1051,797; 2558,753;    0,818;   -1,318
1052,342; 2580,389;   -1,182;    1,045
1052,886; 2568,389;    0,364;   -1,409
1053,430; 2430,843;   -1,364;    0,136
1053,975; 2435,753;   -0,818;   -0,318
1054,519; 2417,025;   -0,727;    3,227
1055,063; 2407,025;    0,909;    1,318
1055,607; 2284,934;   -0,182;    0,227
1056,151; 2321,571;    2,909;    1,682
1056,695; 2236,025;    2,273;   -1,136
1057,239; 2296,934;   -1,727;   -0,682
1057,783; 2305,025;    0,818;   -1,500
1058,327; 2238,843;    0,000;    1,409
1058,871; 2456,116;   -0,545;    1,318
1059,415; 2151,753;   -0,818;   -0,045
1059,958; 2412,298;    1,455;    2,591
1060,502; 2131,389;   -1,000;   -0,773
1061,046; 2041,571;    0,364;   -0,955
1061,589; 2025,571;   -3,000;   -1,136
1062,133; 1918,025;   -1,273;    1,864
1062,676; 1837,662;    1,182;    0,864
1063,220; 1832,571;    1,091;    0,500
1063,763; 1849,025;    0,909;    1,136
1064,306; 1915,662;   -0,909;    1,864
1064,849; 1810,480;   -0,909;    0,591
1065,393; 1819,389;    2,000;   -1,500
1065,936; 1931,116;    0,182;   -0,409
1066,479; 1827,753;   -1,455;    1,318
1067,022; 1839,298;   -0,273;   -0,227
1067,565; 1720,207;   -0,091;   -1,318
1068,108; 1761,662;    0,727;   -0,591
1068,651; 1731,753;   -0,636;    1,409
1069,194; 1665,207;   -0,455;   -1,682
1069,736; 1667,753;   -1,273;    0,955
1070,279; 1646,753;   -1,364;   -0,500
1070,822; 1683,934;   -2,000;   -0,318
1071,364; 1767,298;   -0,364;    1,318
1071,907; 1593,571;   -0,727;    3,227
1072,450; 1506,753;    0,000;   -0,045
1072,992; 1491,116;   -0,273;    3,136
1073,535; 1629,571;    2,091;    2,136
1074,077; 1429,571;   -0,727;    2,045
1074,619; 1395,480;   -1,364;    0,591
1075,161; 1420,207;   -1,091;    1,500
1075,704; 1590,389;    1,545;    1,227
1076,246; 1400,116;   -0,182;    0,682
1076,788; 1327,207;   -0,364;    1,773
1077,330; 1412,571;    1,273;    2,136
1077,872; 1375,389;    0,909;    0,955
1078,414; 1597,025;    2,727;    0,773
1078,956; 1330,025;    1,273;   -0,227
1079,498; 1597,571;    1,636;    0,318
1080,040; 1299,934;    1,909;   -1,318
1080,581; 1245,025;    1,636;   -0,318
1081,123; 1167,389;    0,091;   -0,773
1081,665; 1213,389;   -1,182;   -0,955
1082,206; 1511,207;    1,364;   -0,500
1082,748; 1379,025;    0,727;    2,045
1083,289; 1271,934;   -2,000;    1,318
1083,831; 1180,025;   -0,545;    0,227
1084,372; 1212,662;    0,000;    0,591
1084,913; 1204,571;    1,091;    0,864
1085,455; 1169,934;   -1,909;   -2,045
1085,996; 1145,753;   -2,273;    0,136
1086,537; 1171,116;   -0,091;    0,864
1087,078; 1194,571;   -0,909;   -2,136
1087,619; 1222,571;   -1,273;    0,227
1088,160; 1149,843;    0,000;    1,318
1088,701; 1139,934;   -1,091;    0,682
1089,242; 1097,843;    1,364;   -2,227
1089,783; 1184,480;   -0,273;    1,409
1090,324; 1157,207;    0,455;    0,682
1090,865; 1043,843;    2,727;   -0,409
1091,405; 1008,934;    0,727;    2,227
1091,946; 1028,207;    0,182;   -0,955
1092,487;  962,480;    0,818;   -1,409
1093,027; 1135,298;   -1,364;   -1,500
1093,568;  985,934;   -0,364;    1,227
1094,108; 1084,298;    0,273;    1,773
1094,649; 1022,662;   -1,182;    0,136
1095,189;  952,025;   -0,636;   -0,682
1095,729;  902,662;   -0,091;    0,955
1096,269;  920,389;    0,727;   -0,955
1096,810; 1229,571;   -1,364;    0,500
1097,350; 1049,934;    1,364;   -0,773
1097,890;  956,571;    0,364;    1,227
1098,430; 1213,389;    2,364;    2,864
1098,970; 1097,116;    2,182;    1,682
1099,510;  958,025;    0,545;   -2,318
1100,050;  886,934;    1,000;   -1,591
1100,589;  842,662;   -0,727;   -0,318
1101,129;  964,662;    0,818;   -0,955
1101,669; 1116,207;    1,727;    2,136
1102,209;  943,934;   -0,091;    2,227
1102,748;  909,753;    0,000;    0,955
1103,288;  899,662;    1,273;   -1,227
1103,827;  926,116;    3,091;   -2,227
1104,367;  800,025;   -0,091;   -2,409
1104,906;  768,843;    1,364;   -1,136
1105,445;  839,389;    0,636;   -1,136
1105,985;  780,116;   -0,727;    1,500
1106,524;  833,298;   -1,727;   -0,682
1107,063;  818,298;   -2,727;    1,409
1107,602;  794,298;   -1,909;   -1,500
1108,141;  706,025;   -1,909;    1,500
1108,680;  806,025;   -3,455;   -0,591
1109,219;  735,571;   -0,909;   -0,500
1109,758;  735,298;    0,455;    0,682
1110,297;  715,389;    1,000;   -0,682
1110,836;  661,116;   -0,727;    0,955
1111,375;  843,662;   -2,545;    0,409
1111,913;  841,571;   -1,000;    0,773
1112,452;  785,389;   -0,273;    0,136
1112,991;  664,934;    1,091;    1,955
1113,529;  618,025;   -0,818;   -0,045
1114,068;  695,753;   -0,273;    2,955
1114,606;  596,571;   -0,364;   -0,955
1115,144;  747,480;   -1,273;    1,045
1115,683;  681,207;   -0,727;    0,318
1116,221;  732,934;   -0,455;   -0,864
1116,759;  657,298;    0,636;   -0,864
1117,297;  855,025;    0,000;    1,864
1117,836;  660,480;   -2,182;   -1,227
1118,374;  676,934;    0,182;   -0,682
1118,912;  605,389;    0,909;    2,682
1119,450;  594,843;    1,000;    0,864
1119,988;  655,480;    1,545;    2,136
1120,525; 1114,934;    5,091;    3,318
1121,063;  816,116;    1,182;    1,864
1121,601;  606,207;   -0,909;   -1,227
1122,139;  562,662;   -0,727;   -2,045
1122,676;  768,480;   -0,727;    2,773
1123,214;  707,389;   -1,182;    4,409
1123,751;  504,298;    1,727;    2,227
1124,289;  650,843;   -0,091;   -0,409
1124,826;  504,116;    1,727;    0,227
1125,364;  423,480;    1,727;   -0,955
1125,901;  624,571;    1,182;    1,227
1126,438;  757,753;    0,818;    0,955
1126,975;  465,843;   -0,727;   -0,773
1127,513;  542,207;    0,273;    2,136
1128,050;  436,843;    1,636;   -0,682
1128,587;  553,207;    2,000;   -0,227
1129,124;  595,934;    0,091;    1,318
1129,661;  443,116;    0,273;    0,227
1130,198;  633,571;    1,636;    0,773
1130,734;  578,480;    0,182;    1,409
1131,271;  425,207;   -0,909;    0,864
1131,808;  608,662;    2,909;    3,045
1132,345;  466,480;    1,545;    0,318
1132,881;  346,025;   -1,545;   -1,864
1133,418;  494,753;    0,727;   -1,136
1133,954;  420,843;    2,455;   -2,682
1134,491;  498,298;    1,364;   -0,773
1135,027;  396,116;    2,364;    0,864
1135,564;  492,480;    0,273;    2,955
1136,100;  471,571;    0,364;    2,136
1136,636;  352,934;   -1,273;   -1,045
1137,172;  472,116;    0,000;   -1,045
1137,708;  375,571;   -1,364;   -1,045
1138,245;  390,025;    1,273;   -1,227
1138,781;  335,843;    1,091;   -3,318
1139,317;  419,389;    1,273;   -1,409
1139,852;  385,480;    3,091;    0,136
1140,388;  532,116;   -1,182;   -0,409
1140,924;  404,389;   -1,091;   -2,227
1141,460;  331,025;   -1,636;    0,136
1141,996;  244,480;   -1,364;    2,682
1142,531;  307,025;    1,364;    3,318
1143,067;  561,480;    1,182;    1,045
1143,602;  625,389;   -0,091;   -0,318
1144,138;  447,480;   -2,636;    1,045
1144,673;  282,662;   -1,455;    1,409
1145,209;  366,753;   -1,909;   -0,318
1145,744;  282,934;   -0,727;    0,864
1146,279;  442,025;    1,818;   -0,136
1146,815;  340,116;    1,545;   -2,682
1147,350;  384,207;   -1,364;    0,045
1147,885;  280,025;   -0,818;   -1,318
1148,420;  286,298;   -2,273;    0,773
1148,955;  261,934;   -1,727;    1,864
1149,490;  293,389;   -0,909;   -1,591
1150,025;  287,389;    0,455;   -1,773
1150,560;  416,753;    1,091;   -0,955
1151,094;  380,389;    1,455;   -0,591
1151,629;  383,843;    1,636;    0,864
1152,164;  284,207;    1,364;    1,318
1152,698;  228,934;   -0,182;   -0,136
1153,233;  173,480;    0,091;   -0,682
1153,767;  245,389;   -3,000;   -2,318
1154,302;  312,207;   -1,455;    1,773
1154,836;  303,843;   -0,455;   -2,136
1155,371;  379,934;   -1,364;    3,682
1155,905;  319,571;   -0,636;    1,682
1156,439;  259,298;   -0,636;   -0,500
1156,973;  309,389;    0,364;    0,318
1157,507;  226,298;   -0,364;    0,682
1158,042;  257,116;   -0,727;    1,045
1158,576;  320,843;    0,182;    1,773
1159,110;  299,298;   -0,818;    2,409
1159,643;  269,662;    0,636;   -0,045
1160,177;  185,389;   -1,545;    1,500

