
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6674,884;    0,909;    0,773
976,736; 6283,611;    0,091;    0,227
977,287; 5945,247;   -0,909;   -0,500
977,838; 6260,520;    0,909;   -0,318
978,389; 6357,702;   -1,000;   -0,500
978,940; 6222,793;    0,545;   -0,409
979,491; 6255,793;    0,091;   -0,500
980,042; 6140,793;    0,182;    3,045
980,593; 6297,611;   -2,545;    0,227
981,144; 6214,338;    2,545;   -0,500
981,695; 6044,611;    1,455;    1,500
982,246; 6057,066;   -0,273;    1,045
982,797; 6434,338;   -1,727;    0,682
983,347; 6534,429;    0,364;    0,591
983,898; 6687,247;    3,091;    0,409
984,449; 6290,157;    2,182;    0,773
984,999; 6364,157;    1,455;   -1,136
985,550; 5936,975;    0,182;   -0,318
986,100; 6043,793;   -0,455;   -0,318
986,651; 6078,338;   -0,818;    0,045
987,201; 5982,975;   -1,000;   -0,591
987,751; 6110,157;    0,818;    2,864
988,302; 6072,247;    2,636;    1,500
988,852; 6158,884;    0,455;   -1,136
989,402; 6013,066;    0,091;    0,682
989,952; 5841,884;   -2,182;    0,864
990,502; 6070,611;   -0,091;    0,682
991,052; 6066,338;   -0,727;    0,045
991,602; 5827,702;   -2,909;    1,318
992,152; 5760,338;    0,455;    0,682
992,702; 5713,611;    1,364;   -0,045
993,252; 5556,975;   -3,000;   -0,500
993,802; 5567,702;   -0,273;    1,318
994,352; 5943,338;   -1,545;    1,136
994,901; 6151,157;   -0,182;    3,227
995,451; 5948,157;   -0,182;    0,318
996,000; 6047,429;    1,636;    0,318
996,550; 5597,157;    2,273;    0,227
997,100; 5568,793;    1,273;   -0,045
997,649; 5885,520;    2,182;    0,955
998,198; 5330,338;    1,727;   -1,500
998,748; 5486,157;    1,091;   -2,318
999,297; 5495,793;   -0,818;   -0,409
999,846; 5436,520;    1,000;   -0,773
1000,395; 5516,520;   -0,818;    0,500
1000,945; 5251,247;    1,818;   -0,773
1001,494; 5362,793;    2,364;    0,682
1002,043; 5405,520;    4,636;    0,864
1002,592; 5237,520;   -1,091;    1,955
1003,141; 5338,884;   -0,455;   -0,682
1003,690; 5074,702;    1,727;    0,500
1004,238; 5268,066;    1,455;   -0,045
1004,787; 4768,520;    1,364;    1,227
1005,336; 4845,884;    0,364;    0,682
1005,885; 5082,975;    1,364;   -2,773
1006,433; 5383,884;    0,545;    0,955
1006,982; 5138,793;    0,455;    1,682
1007,531; 5117,429;   -1,818;   -0,227
1008,079; 5149,884;   -2,273;    0,500
1008,627; 5332,702;   -1,455;    0,409
1009,176; 4885,520;    0,000;   -1,955
1009,724; 4901,884;    1,091;    0,864
1010,273; 4843,429;    1,273;    0,500
1010,821; 5047,975;    0,091;    1,409
1011,369; 4699,247;   -1,364;    1,318
1011,917; 4582,247;   -1,364;   -0,591
1012,465; 4890,066;    1,273;   -1,591
1013,013; 5042,338;    2,091;   -1,682
1013,561; 4768,429;    0,455;   -0,773
1014,109; 4730,157;   -1,909;    1,682
1014,657; 4601,884;    0,364;    0,591
1015,205; 4785,247;    1,636;   -0,955
1015,753; 4851,975;   -0,545;   -1,409
1016,301; 4860,611;   -2,636;    3,045
1016,848; 4838,520;   -1,273;    0,409
1017,396; 4810,611;    2,545;    0,045
1017,944; 4957,884;    1,182;    1,864
1018,491; 4636,247;    0,273;    1,409
1019,039; 4604,429;    0,455;    0,591
1019,586; 4648,975;   -1,364;    1,682
1020,134; 4794,793;    0,455;    1,500
1020,681; 4744,338;    0,182;   -1,136
1021,228; 4784,520;    2,909;   -2,227
1021,776; 4517,429;    1,182;   -1,136
1022,323; 4680,338;    0,455;    0,773
1022,870; 4587,066;   -1,000;   -0,045
1023,417; 4414,429;    2,636;    1,864
1023,964; 4614,157;    2,636;    1,227
1024,511; 4364,884;    1,000;    0,773
1025,058; 4099,611;    3,182;   -0,045
1025,605; 4159,247;   -2,273;    3,136
1026,152; 4307,520;    1,727;   -0,591
1026,699; 4009,247;    1,818;    1,318
1027,245; 4190,066;   -0,091;    0,318
1027,792; 4445,338;   -1,000;    1,409
1028,339; 4204,247;    2,364;   -0,045
1028,885; 4014,520;    1,000;   -0,227
1029,432; 3940,338;   -0,091;    0,227
1029,978; 3974,793;   -1,000;   -1,591
1030,525; 3856,611;    1,000;    0,409
1031,071; 4143,702;   -1,364;    1,136
1031,618; 4141,338;    0,364;    1,682
1032,164; 3942,611;   -0,091;    3,045
1032,710; 3956,338;    1,636;   -1,500
1033,256; 3854,611;   -0,636;   -0,136
1033,803; 3855,520;   -0,545;    1,500
1034,349; 3528,338;   -1,364;    0,136
1034,895; 3662,884;    0,000;   -0,318
1035,441; 3626,429;   -0,818;    0,318
1035,987; 3587,338;   -2,364;   -0,682
1036,533; 3551,702;   -1,455;   -0,955
1037,078; 3704,157;    1,455;    1,682
1037,624; 3520,793;    2,455;   -0,955
1038,170; 3580,247;    0,455;   -0,318
1038,716; 3421,247;    1,636;   -0,409
1039,261; 3338,338;   -2,273;   -0,773
1039,807; 3232,702;   -0,091;    3,409
1040,352; 3265,157;   -1,909;   -0,318
1040,898; 3322,247;   -1,545;   -0,682
1041,443; 3225,975;   -1,455;   -2,591
1041,989; 3167,247;    1,091;    1,591
1042,534; 3065,611;   -0,364;    2,591
1043,079; 3204,702;    2,909;    0,955
1043,625; 2953,611;    1,818;    0,500
1044,170; 2974,157;   -1,364;    1,045
1044,715; 3205,793;    2,455;    0,955
1045,260; 3019,975;    2,182;   -0,955
1045,805; 3067,157;    1,182;   -0,591
1046,350; 2976,338;    1,364;   -0,409
1046,895; 2931,884;    2,909;    1,591
1047,440; 2859,702;    5,364;    0,409
1047,985; 2755,247;    2,818;   -0,955
1048,530; 2671,793;    1,545;    1,227
1049,074; 2705,157;    0,000;    0,318
1049,619; 2676,975;   -1,364;    1,955
1050,164; 2464,975;    0,455;    0,227
1050,708; 2493,247;   -0,455;    0,045
1051,253; 2850,429;    1,273;   -2,227
1051,797; 2578,975;    0,818;   -1,318
1052,342; 2572,247;   -1,182;    1,045
1052,886; 2560,338;    0,364;   -1,409
1053,430; 2451,975;   -1,364;    0,136
1053,975; 2446,429;   -0,818;   -0,318
1054,519; 2411,975;   -0,727;    3,227
1055,063; 2415,338;    0,909;    1,318
1055,607; 2292,429;   -0,182;    0,227
1056,151; 2317,429;    2,909;    1,682
1056,695; 2225,884;    2,273;   -1,136
1057,239; 2278,247;   -1,727;   -0,682
1057,783; 2294,429;    0,818;   -1,500
1058,327; 2236,884;    0,000;    1,409
1058,871; 2458,338;   -0,545;    1,318
1059,415; 2159,611;   -0,818;   -0,045
1059,958; 2407,520;    1,455;    2,591
1060,502; 2143,066;   -1,000;   -0,773
1061,046; 2045,520;    0,364;   -0,955
1061,589; 2030,157;   -3,000;   -1,136
1062,133; 1905,429;   -1,273;    1,864
1062,676; 1838,247;    1,182;    0,864
1063,220; 1827,702;    1,091;    0,500
1063,763; 1849,611;    0,909;    1,136
1064,306; 1938,793;   -0,909;    1,864
1064,849; 1809,702;   -0,909;    0,591
1065,393; 1816,975;    2,000;   -1,500
1065,936; 1925,066;    0,182;   -0,409
1066,479; 1814,338;   -1,455;    1,318
1067,022; 1830,975;   -0,273;   -0,227
1067,565; 1722,338;   -0,091;   -1,318
1068,108; 1764,975;    0,727;   -0,591
1068,651; 1737,429;   -0,636;    1,409
1069,194; 1671,338;   -0,455;   -1,682
1069,736; 1663,975;   -1,273;    0,955
1070,279; 1638,793;   -1,364;   -0,500
1070,822; 1689,429;   -2,000;   -0,318
1071,364; 1780,247;   -0,364;    1,318
1071,907; 1606,702;   -0,727;    3,227
1072,450; 1493,702;    0,000;   -0,045
1072,992; 1494,338;   -0,273;    3,136
1073,535; 1631,975;    2,091;    2,136
1074,077; 1420,520;   -0,727;    2,045
1074,619; 1389,338;   -1,364;    0,591
1075,161; 1434,157;   -1,091;    1,500
1075,704; 1608,429;    1,545;    1,227
1076,246; 1410,702;   -0,182;    0,682
1076,788; 1333,338;   -0,364;    1,773
1077,330; 1414,884;    1,273;    2,136
1077,872; 1367,611;    0,909;    0,955
1078,414; 1588,520;    2,727;    0,773
1078,956; 1331,338;    1,273;   -0,227
1079,498; 1590,884;    1,636;    0,318
1080,040; 1293,429;    1,909;   -1,318
1080,581; 1239,338;    1,636;   -0,318
1081,123; 1163,611;    0,091;   -0,773
1081,665; 1226,247;   -1,182;   -0,955
1082,206; 1521,066;    1,364;   -0,500
1082,748; 1369,520;    0,727;    2,045
1083,289; 1258,157;   -2,000;    1,318
1083,831; 1162,884;   -0,545;    0,227
1084,372; 1197,611;    0,000;    0,591
1084,913; 1196,247;    1,091;    0,864
1085,455; 1167,975;   -1,909;   -2,045
1085,996; 1134,429;   -2,273;    0,136
1086,537; 1162,975;   -0,091;    0,864
1087,078; 1209,884;   -0,909;   -2,136
1087,619; 1246,702;   -1,273;    0,227
1088,160; 1171,611;    0,000;    1,318
1088,701; 1149,157;   -1,091;    0,682
1089,242; 1083,975;    1,364;   -2,227
1089,783; 1178,247;   -0,273;    1,409
1090,324; 1156,429;    0,455;    0,682
1090,865; 1038,793;    2,727;   -0,409
1091,405; 1002,884;    0,727;    2,227
1091,946; 1036,702;    0,182;   -0,955
1092,487;  953,793;    0,818;   -1,409
1093,027; 1120,338;   -1,364;   -1,500
1093,568;  969,157;   -0,364;    1,227
1094,108; 1069,793;    0,273;    1,773
1094,649; 1013,975;   -1,182;    0,136
1095,189;  961,793;   -0,636;   -0,682
1095,729;  912,520;   -0,091;    0,955
1096,269;  917,247;    0,727;   -0,955
1096,810; 1228,702;   -1,364;    0,500
1097,350; 1048,066;    1,364;   -0,773
1097,890;  952,157;    0,364;    1,227
1098,430; 1211,975;    2,364;    2,864
1098,970; 1082,520;    2,182;    1,682
1099,510;  953,247;    0,545;   -2,318
1100,050;  887,429;    1,000;   -1,591
1100,589;  842,429;   -0,727;   -0,318
1101,129;  974,429;    0,818;   -0,955
1101,669; 1120,611;    1,727;    2,136
1102,209;  943,157;   -0,091;    2,227
1102,748;  906,702;    0,000;    0,955
1103,288;  891,611;    1,273;   -1,227
1103,827;  918,247;    3,091;   -2,227
1104,367;  798,247;   -0,091;   -2,409
1104,906;  771,611;    1,364;   -1,136
1105,445;  843,611;    0,636;   -1,136
1105,985;  772,975;   -0,727;    1,500
1106,524;  834,702;   -1,727;   -0,682
1107,063;  796,884;   -2,727;    1,409
1107,602;  784,975;   -1,909;   -1,500
1108,141;  703,975;   -1,909;    1,500
1108,680;  796,975;   -3,455;   -0,591
1109,219;  734,702;   -0,909;   -0,500
1109,758;  745,338;    0,455;    0,682
1110,297;  713,520;    1,000;   -0,682
1110,836;  666,066;   -0,727;    0,955
1111,375;  843,157;   -2,545;    0,409
1111,913;  860,338;   -1,000;    0,773
1112,452;  795,066;   -0,273;    0,136
1112,991;  670,611;    1,091;    1,955
1113,529;  613,793;   -0,818;   -0,045
1114,068;  693,066;   -0,273;    2,955
1114,606;  596,884;   -0,364;   -0,955
1115,144;  759,520;   -1,273;    1,045
1115,683;  698,611;   -0,727;    0,318
1116,221;  754,429;   -0,455;   -0,864
1116,759;  653,702;    0,636;   -0,864
1117,297;  852,338;    0,000;    1,864
1117,836;  658,884;   -2,182;   -1,227
1118,374;  678,975;    0,182;   -0,682
1118,912;  610,157;    0,909;    2,682
1119,450;  595,429;    1,000;    0,864
1119,988;  649,793;    1,545;    2,136
1120,525; 1127,157;    5,091;    3,318
1121,063;  817,520;    1,182;    1,864
1121,601;  614,975;   -0,909;   -1,227
1122,139;  578,247;   -0,727;   -2,045
1122,676;  778,611;   -0,727;    2,773
1123,214;  709,702;   -1,182;    4,409
1123,751;  512,429;    1,727;    2,227
1124,289;  651,884;   -0,091;   -0,409
1124,826;  506,247;    1,727;    0,227
1125,364;  434,975;    1,727;   -0,955
1125,901;  632,247;    1,182;    1,227
1126,438;  763,429;    0,818;    0,955
1126,975;  471,338;   -0,727;   -0,773
1127,513;  540,429;    0,273;    2,136
1128,050;  446,066;    1,636;   -0,682
1128,587;  548,066;    2,000;   -0,227
1129,124;  591,338;    0,091;    1,318
1129,661;  451,702;    0,273;    0,227
1130,198;  620,520;    1,636;    0,773
1130,734;  572,520;    0,182;    1,409
1131,271;  423,429;   -0,909;    0,864
1131,808;  621,157;    2,909;    3,045
1132,345;  466,611;    1,545;    0,318
1132,881;  338,793;   -1,545;   -1,864
1133,418;  483,157;    0,727;   -1,136
1133,954;  420,247;    2,455;   -2,682
1134,491;  507,702;    1,364;   -0,773
1135,027;  391,157;    2,364;    0,864
1135,564;  499,611;    0,273;    2,955
1136,100;  471,520;    0,364;    2,136
1136,636;  356,429;   -1,273;   -1,045
1137,172;  475,520;    0,000;   -1,045
1137,708;  378,520;   -1,364;   -1,045
1138,245;  389,793;    1,273;   -1,227
1138,781;  333,884;    1,091;   -3,318
1139,317;  413,611;    1,273;   -1,409
1139,852;  388,702;    3,091;    0,136
1140,388;  545,793;   -1,182;   -0,409
1140,924;  403,975;   -1,091;   -2,227
1141,460;  334,793;   -1,636;    0,136
1141,996;  250,975;   -1,364;    2,682
1142,531;  304,338;    1,364;    3,318
1143,067;  556,702;    1,182;    1,045
1143,602;  626,975;   -0,091;   -0,318
1144,138;  452,429;   -2,636;    1,045
1144,673;  281,884;   -1,455;    1,409
1145,209;  366,157;   -1,909;   -0,318
1145,744;  280,157;   -0,727;    0,864
1146,279;  447,157;    1,818;   -0,136
1146,815;  338,429;    1,545;   -2,682
1147,350;  384,975;   -1,364;    0,045
1147,885;  278,975;   -0,818;   -1,318
1148,420;  281,975;   -2,273;    0,773
1148,955;  258,884;   -1,727;    1,864
1149,490;  295,066;   -0,909;   -1,591
1150,025;  286,520;    0,455;   -1,773
1150,560;  415,247;    1,091;   -0,955
1151,094;  374,338;    1,455;   -0,591
1151,629;  381,884;    1,636;    0,864
1152,164;  284,247;    1,364;    1,318
1152,698;  233,066;   -0,182;   -0,136
1153,233;  179,520;    0,091;   -0,682
1153,767;  248,520;   -3,000;   -2,318
1154,302;  310,975;   -1,455;    1,773
1154,836;  313,429;   -0,455;   -2,136
1155,371;  376,884;   -1,364;    3,682
1155,905;  312,157;   -0,636;    1,682
1156,439;  262,884;   -0,636;   -0,500
1156,973;  307,975;    0,364;    0,318
1157,507;  224,793;   -0,364;    0,682
1158,042;  258,975;   -0,727;    1,045
1158,576;  322,157;    0,182;    1,773
1159,110;  310,702;   -0,818;    2,409
1159,643;  281,702;    0,636;   -0,045
1160,177;  186,338;   -1,545;    1,500

