
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  148,793;    1,364;   -0,045
993,252;  116,793;   -3,000;   -0,500
993,802;  175,066;   -0,273;    1,318
994,352;  142,247;   -1,545;    1,136
994,901;   88,702;   -0,182;    3,227
995,451;   83,975;   -0,182;    0,318
996,000;  104,157;    1,636;    0,318
996,550;  114,429;    2,273;    0,227
997,100;  135,793;    1,273;   -0,045
997,649;  213,066;    2,182;    0,955
998,198;  116,338;    1,727;   -1,500
998,748;  169,429;    1,091;   -2,318
999,297;  136,247;   -0,818;   -0,409
999,846;  211,702;    1,000;   -0,773
1000,395;  153,975;   -0,818;    0,500
1000,945;  222,884;    1,818;   -0,773
1001,494;  220,157;    2,364;    0,682
1002,043;  224,429;    4,636;    0,864
1002,592;  113,793;   -1,091;    1,955
1003,141;  103,247;   -0,455;   -0,682
1003,690;  213,884;    1,727;    0,500
1004,238;  137,520;    1,455;   -0,045
1004,787;   95,338;    1,364;    1,227
1005,336;  183,884;    0,364;    0,682
1005,885;  153,338;    1,364;   -2,773
1006,433;  149,975;    0,545;    0,955
1006,982;  251,611;    0,455;    1,682
1007,531;  165,793;   -1,818;   -0,227
1008,079;  148,793;   -2,273;    0,500
1008,627;  113,611;   -1,455;    0,409
1009,176;  133,520;    0,000;   -1,955
1009,724;   99,975;    1,091;    0,864
1010,273;  185,520;    1,273;    0,500
1010,821;  115,793;    0,091;    1,409
1011,369;   98,884;   -1,364;    1,318
1011,917;  101,793;   -1,364;   -0,591
1012,465;  146,793;    1,273;   -1,591
1013,013;  136,702;    2,091;   -1,682
1013,561;  205,338;    0,455;   -0,773
1014,109;  263,520;   -1,909;    1,682
1014,657;  179,793;    0,364;    0,591
1015,205;  122,702;    1,636;   -0,955
1015,753;   98,611;   -0,545;   -1,409
1016,301;  133,702;   -2,636;    3,045
1016,848;  180,611;   -1,273;    0,409
1017,396;  168,702;    2,545;    0,045
1017,944;  164,793;    1,182;    1,864
1018,491;  123,884;    0,273;    1,409
1019,039;  297,520;    0,455;    0,591
1019,586;  158,520;   -1,364;    1,682
1020,134;  148,066;    0,455;    1,500
1020,681;  199,157;    0,182;   -1,136
1021,228;  154,338;    2,909;   -2,227
1021,776;  130,884;    1,182;   -1,136
1022,323;  268,338;    0,455;    0,773
1022,870;  200,702;   -1,000;   -0,045
1023,417;  231,157;    2,636;    1,864
1023,964;  140,793;    2,636;    1,227
1024,511;  122,884;    1,000;    0,773
1025,058;  151,611;    3,182;   -0,045
1025,605;  117,793;   -2,273;    3,136
1026,152;  242,338;    1,727;   -0,591
1026,699;  160,611;    1,818;    1,318
1027,245;  142,520;   -0,091;    0,318
1027,792;  102,975;   -1,000;    1,409
1028,339;  252,157;    2,364;   -0,045
1028,885;  161,702;    1,000;   -0,227
1029,432;  134,520;   -0,091;    0,227
1029,978;  181,520;   -1,000;   -1,591
1030,525;  194,611;    1,000;    0,409
1031,071;  120,429;   -1,364;    1,136
1031,618;  282,338;    0,364;    1,682
1032,164;  182,702;   -0,091;    3,045
1032,710;  210,066;    1,636;   -1,500
1033,256;  186,702;   -0,636;   -0,136
1033,803;   99,429;   -0,545;    1,500
1034,349;   37,066;   -1,364;    0,136
1034,895;   63,338;    0,000;   -0,318
1035,441;  106,611;   -0,818;    0,318
1035,987;  130,338;   -2,364;   -0,682
1036,533;  167,611;   -1,455;   -0,955
1037,078;  299,429;    1,455;    1,682
1037,624;  207,793;    2,455;   -0,955
1038,170;  122,429;    0,455;   -0,318
1038,716;  171,157;    1,636;   -0,409
1039,261;  108,338;   -2,273;   -0,773
1039,807;  115,338;   -0,091;    3,409
1040,352;  121,611;   -1,909;   -0,318
1040,898;  113,702;   -1,545;   -0,682
1041,443;   84,884;   -1,455;   -2,591
1041,989;  273,066;    1,091;    1,591
1042,534;  154,338;   -0,364;    2,591
1043,079;   83,793;    2,909;    0,955
1043,625;  139,157;    1,818;    0,500
1044,170;  145,702;   -1,364;    1,045
1044,715;  262,793;    2,455;    0,955
1045,260;  203,157;    2,182;   -0,955
1045,805;  112,702;    1,182;   -0,591
1046,350;   98,429;    1,364;   -0,409
1046,895;  209,520;    2,909;    1,591
1047,440;  190,338;    5,364;    0,409
1047,985;  119,247;    2,818;   -0,955
1048,530;  108,247;    1,545;    1,227
1049,074;  131,611;    0,000;    0,318
1049,619;  102,611;   -1,364;    1,955
1050,164;  102,338;    0,455;    0,227
1050,708;  163,884;   -0,455;    0,045
1051,253;  298,884;    1,273;   -2,227
1051,797;  175,520;    0,818;   -1,318
1052,342;   83,338;   -1,182;    1,045
1052,886;  131,429;    0,364;   -1,409
1053,430;   79,066;   -1,364;    0,136
1053,975;  135,429;   -0,818;   -0,318
1054,519;  130,884;   -0,727;    3,227
1055,063;  164,338;    0,909;    1,318
1055,607;  159,247;   -0,182;    0,227
1056,151;  154,520;    2,909;    1,682
1056,695;  109,793;    2,273;   -1,136
1057,239;  101,975;   -1,727;   -0,682
1057,783;  128,338;    0,818;   -1,500
1058,327;  177,338;    0,000;    1,409
1058,871;  260,157;   -0,545;    1,318
1059,415;  187,975;   -0,818;   -0,045
1059,958;  262,611;    1,455;    2,591
1060,502;  112,429;   -1,000;   -0,773
1061,046;   75,520;    0,364;   -0,955
1061,589;   72,611;   -3,000;   -1,136
1062,133;   60,338;   -1,273;    1,864
1062,676;   92,611;    1,182;    0,864
1063,220;  102,884;    1,091;    0,500
1063,763;  122,702;    0,909;    1,136
1064,306;  130,975;   -0,909;    1,864
1064,849;  133,793;   -0,909;    0,591
1065,393;  114,702;    2,000;   -1,500
1065,936;  113,793;    0,182;   -0,409
1066,479;   78,702;   -1,455;    1,318
1067,022;   89,520;   -0,273;   -0,227
1067,565;   80,338;   -0,091;   -1,318
1068,108;   68,066;    0,727;   -0,591
1068,651;   55,157;   -0,636;    1,409
1069,194;   57,884;   -0,455;   -1,682
1069,736;   69,793;   -1,273;    0,955
1070,279;   61,520;   -1,364;   -0,500
1070,822;  104,157;   -2,000;   -0,318
1071,364;  178,338;   -0,364;    1,318
1071,907;   99,429;   -0,727;    3,227
1072,450;   32,429;    0,000;   -0,045
1072,992;   65,066;   -0,273;    3,136
1073,535;   94,702;    2,091;    2,136
1074,077;   66,520;   -0,727;    2,045
1074,619;   58,066;   -1,364;    0,591
1075,161;   75,793;   -1,091;    1,500
1075,704;  143,157;    1,545;    1,227
1076,246;   80,429;   -0,182;    0,682
1076,788;   47,520;   -0,364;    1,773
1077,330;   45,975;    1,273;    2,136
1077,872;   65,338;    0,909;    0,955
1078,414;  157,338;    2,727;    0,773
1078,956;   82,247;    1,273;   -0,227
1079,498;  148,429;    1,636;    0,318
1080,040;   81,338;    1,909;   -1,318
1080,581;   61,793;    1,636;   -0,318
1081,123;   33,884;    0,091;   -0,773
1081,665;   45,884;   -1,182;   -0,955
1082,206;  142,975;    1,364;   -0,500
1082,748;   86,247;    0,727;    2,045
1083,289;   48,793;   -2,000;    1,318
1083,831;   43,520;   -0,545;    0,227
1084,372;   63,066;    0,000;    0,591
1084,913;   61,157;    1,091;    0,864
1085,455;   43,338;   -1,909;   -2,045
1085,996;   33,429;   -2,273;    0,136
1086,537;   46,884;   -0,091;    0,864
1087,078;   60,611;   -0,909;   -2,136
1087,619;   86,247;   -1,273;    0,227
1088,160;   66,247;    0,000;    1,318
1088,701;   57,157;   -1,091;    0,682
1089,242;   48,429;    1,364;   -2,227
1089,783;   72,702;   -0,273;    1,409
1090,324;   57,611;    0,455;    0,682
1090,865;   36,611;    2,727;   -0,409
1091,405;   28,884;    0,727;    2,227
1091,946;   51,611;    0,182;   -0,955
1092,487;   30,702;    0,818;   -1,409
1093,027;   84,702;   -1,364;   -1,500
1093,568;   49,975;   -0,364;    1,227
1094,108;   61,338;    0,273;    1,773
1094,649;   49,520;   -1,182;    0,136
1095,189;   35,066;   -0,636;   -0,682
1095,729;   33,702;   -0,091;    0,955
1096,269;   29,157;    0,727;   -0,955
1096,810;   98,247;   -1,364;    0,500
1097,350;   67,066;    1,364;   -0,773
1097,890;   50,247;    0,364;    1,227
1098,430;  138,429;    2,364;    2,864
1098,970;  101,157;    2,182;    1,682
1099,510;   40,884;    0,545;   -2,318
1100,050;   35,157;    1,000;   -1,591
1100,589;   43,066;   -0,727;   -0,318
1101,129;   64,157;    0,818;   -0,955
1101,669;  101,520;    1,727;    2,136
1102,209;   67,338;   -0,091;    2,227
1102,748;   51,429;    0,000;    0,955
1103,288;   52,611;    1,273;   -1,227
1103,827;   46,429;    3,091;   -2,227
1104,367;   33,247;   -0,091;   -2,409
1104,906;   36,611;    1,364;   -1,136
1105,445;   51,429;    0,636;   -1,136
1105,985;   40,247;   -0,727;    1,500
1106,524;   48,611;   -1,727;   -0,682
1107,063;   45,793;   -2,727;    1,409
1107,602;   31,702;   -1,909;   -1,500
1108,141;   29,429;   -1,909;    1,500
1108,680;   55,338;   -3,455;   -0,591
1109,219;   40,338;   -0,909;   -0,500
1109,758;   37,884;    0,455;    0,682
1110,297;   35,157;    1,000;   -0,682
1110,836;   22,975;   -0,727;    0,955
1111,375;   28,520;   -2,545;    0,409
1111,913;   54,247;   -1,000;    0,773
1112,452;   40,157;   -0,273;    0,136
1112,991;   23,247;    1,091;    1,955
1113,529;   22,429;   -0,818;   -0,045
1114,068;   36,702;   -0,273;    2,955
1114,606;   23,702;   -0,364;   -0,955
1115,144;   48,884;   -1,273;    1,045
1115,683;   40,338;   -0,727;    0,318
1116,221;   49,611;   -0,455;   -0,864
1116,759;   30,793;    0,636;   -0,864
1117,297;   57,702;    0,000;    1,864
1117,836;   28,520;   -2,182;   -1,227
1118,374;   30,429;    0,182;   -0,682
1118,912;   36,884;    0,909;    2,682
1119,450;   32,884;    1,000;    0,864
1119,988;   30,247;    1,545;    2,136
1120,525;  173,975;    5,091;    3,318
1121,063;   80,066;    1,182;    1,864
1121,601;   31,611;   -0,909;   -1,227
1122,139;   23,520;   -0,727;   -2,045
1122,676;   71,338;   -0,727;    2,773
1123,214;   60,429;   -1,182;    4,409
1123,751;   22,884;    1,727;    2,227
1124,289;   36,793;   -0,091;   -0,409
1124,826;   26,611;    1,727;    0,227
1125,364;   13,520;    1,727;   -0,955
1125,901;   63,066;    1,182;    1,227
1126,438;   60,157;    0,818;    0,955
1126,975;   15,247;   -0,727;   -0,773
1127,513;   22,975;    0,273;    2,136
1128,050;   16,429;    1,636;   -0,682
1128,587;   26,884;    2,000;   -0,227
1129,124;   37,611;    0,091;    1,318
1129,661;   19,247;    0,273;    0,227
1130,198;   48,157;    1,636;    0,773
1130,734;   31,157;    0,182;    1,409
1131,271;   12,520;   -0,909;    0,864
1131,808;   40,338;    2,909;    3,045
1132,345;   23,520;    1,545;    0,318
1132,881;    5,429;   -1,545;   -1,864
1133,418;   24,975;    0,727;   -1,136
1133,954;   16,247;    2,455;   -2,682
1134,491;   28,975;    1,364;   -0,773
1135,027;   15,247;    2,364;    0,864
1135,564;   29,611;    0,273;    2,955
1136,100;   22,975;    0,364;    2,136
1136,636;   10,338;   -1,273;   -1,045
1137,172;   21,429;    0,000;   -1,045
1137,708;   14,520;   -1,364;   -1,045
1138,245;   12,157;    1,273;   -1,227
1138,781;   11,520;    1,091;   -3,318
1139,317;   13,066;    1,273;   -1,409
1139,852;   21,520;    3,091;    0,136
1140,388;   27,702;   -1,182;   -0,409
1140,924;   17,338;   -1,091;   -2,227
1141,460;    8,793;   -1,636;    0,136
1141,996;    6,611;   -1,364;    2,682
1142,531;    7,338;    1,364;    3,318
1143,067;   35,429;    1,182;    1,045
1143,602;   57,429;   -0,091;   -0,318
1144,138;   24,066;   -2,636;    1,045
1144,673;    8,066;   -1,455;    1,409
1145,209;   12,157;   -1,909;   -0,318
1145,744;    6,066;   -0,727;    0,864
1146,279;   20,611;    1,818;   -0,136
1146,815;   11,338;    1,545;   -2,682
1147,350;   17,793;   -1,364;    0,045
1147,885;    8,884;   -0,818;   -1,318
1148,420;    8,520;   -2,273;    0,773
1148,955;    7,247;   -1,727;    1,864
1149,490;   10,702;   -0,909;   -1,591
1150,025;    3,611;    0,455;   -1,773
1150,560;   22,157;    1,091;   -0,955
1151,094;   17,338;    1,455;   -0,591
1151,629;   15,975;    1,636;    0,864
1152,164;    6,793;    1,364;    1,318
1152,698;    5,793;   -0,182;   -0,136
1153,233;    1,884;    0,091;   -0,682
1153,767;    4,611;   -3,000;   -2,318
1154,302;   11,611;   -1,455;    1,773
1154,836;    7,338;   -0,455;   -2,136
1155,371;   11,157;   -1,364;    3,682
1155,905;    8,702;   -0,636;    1,682
1156,439;    6,793;   -0,636;   -0,500
1156,973;   10,975;    0,364;    0,318
1157,507;    6,975;   -0,364;    0,682
1158,042;    7,702;   -0,727;    1,045
1158,576;    9,247;    0,182;    1,773
1159,110;   12,611;   -0,818;    2,409
1159,643;    7,520;    0,636;   -0,045
1160,177;    3,338;   -1,545;    1,500

