
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  134,591;    0,455;    0,682
992,702;  158,682;    1,364;   -0,045
993,252;  118,045;   -3,000;   -0,500
993,802;  179,500;   -0,273;    1,318
994,352;  145,227;   -1,545;    1,136
994,901;   91,136;   -0,182;    3,227
995,451;   89,227;   -0,182;    0,318
996,000;  110,227;    1,636;    0,318
996,550;  117,955;    2,273;    0,227
997,100;  140,500;    1,273;   -0,045
997,649;  222,318;    2,182;    0,955
998,198;  120,591;    1,727;   -1,500
998,748;  174,227;    1,091;   -2,318
999,297;  141,045;   -0,818;   -0,409
999,846;  217,318;    1,000;   -0,773
1000,395;  163,773;   -0,818;    0,500
1000,945;  230,682;    1,818;   -0,773
1001,494;  223,136;    2,364;    0,682
1002,043;  227,409;    4,636;    0,864
1002,592;  123,500;   -1,091;    1,955
1003,141;  107,500;   -0,455;   -0,682
1003,690;  216,227;    1,727;    0,500
1004,238;  140,591;    1,455;   -0,045
1004,787;   91,864;    1,364;    1,227
1005,336;  192,955;    0,364;    0,682
1005,885;  161,318;    1,364;   -2,773
1006,433;  156,500;    0,545;    0,955
1006,982;  256,227;    0,455;    1,682
1007,531;  170,682;   -1,818;   -0,227
1008,079;  149,955;   -2,273;    0,500
1008,627;  114,591;   -1,455;    0,409
1009,176;  137,409;    0,000;   -1,955
1009,724;  103,773;    1,091;    0,864
1010,273;  187,136;    1,273;    0,500
1010,821;  116,773;    0,091;    1,409
1011,369;   99,955;   -1,364;    1,318
1011,917;  104,045;   -1,364;   -0,591
1012,465;  147,682;    1,273;   -1,591
1013,013;  138,955;    2,091;   -1,682
1013,561;  212,136;    0,455;   -0,773
1014,109;  269,864;   -1,909;    1,682
1014,657;  183,773;    0,364;    0,591
1015,205;  126,591;    1,636;   -0,955
1015,753;   98,500;   -0,545;   -1,409
1016,301;  144,409;   -2,636;    3,045
1016,848;  189,045;   -1,273;    0,409
1017,396;  180,045;    2,545;    0,045
1017,944;  176,773;    1,182;    1,864
1018,491;  134,500;    0,273;    1,409
1019,039;  307,318;    0,455;    0,591
1019,586;  166,955;   -1,364;    1,682
1020,134;  153,318;    0,455;    1,500
1020,681;  207,682;    0,182;   -1,136
1021,228;  151,500;    2,909;   -2,227
1021,776;  132,591;    1,182;   -1,136
1022,323;  277,591;    0,455;    0,773
1022,870;  206,045;   -1,000;   -0,045
1023,417;  241,136;    2,636;    1,864
1023,964;  142,955;    2,636;    1,227
1024,511;  119,136;    1,000;    0,773
1025,058;  156,773;    3,182;   -0,045
1025,605;  122,500;   -2,273;    3,136
1026,152;  253,500;    1,727;   -0,591
1026,699;  162,955;    1,818;    1,318
1027,245;  152,045;   -0,091;    0,318
1027,792;  108,045;   -1,000;    1,409
1028,339;  256,591;    2,364;   -0,045
1028,885;  163,682;    1,000;   -0,227
1029,432;  135,955;   -0,091;    0,227
1029,978;  191,773;   -1,000;   -1,591
1030,525;  205,773;    1,000;    0,409
1031,071;  124,045;   -1,364;    1,136
1031,618;  289,227;    0,364;    1,682
1032,164;  193,045;   -0,091;    3,045
1032,710;  217,045;    1,636;   -1,500
1033,256;  191,409;   -0,636;   -0,136
1033,803;  108,955;   -0,545;    1,500
1034,349;   40,955;   -1,364;    0,136
1034,895;   64,500;    0,000;   -0,318
1035,441;  103,864;   -0,818;    0,318
1035,987;  130,955;   -2,364;   -0,682
1036,533;  173,500;   -1,455;   -0,955
1037,078;  306,864;    1,455;    1,682
1037,624;  212,864;    2,455;   -0,955
1038,170;  125,227;    0,455;   -0,318
1038,716;  174,864;    1,636;   -0,409
1039,261;  103,864;   -2,273;   -0,773
1039,807;  116,318;   -0,091;    3,409
1040,352;  128,773;   -1,909;   -0,318
1040,898;  120,227;   -1,545;   -0,682
1041,443;   86,864;   -1,455;   -2,591
1041,989;  278,500;    1,091;    1,591
1042,534;  155,864;   -0,364;    2,591
1043,079;   87,409;    2,909;    0,955
1043,625;  143,955;    1,818;    0,500
1044,170;  147,045;   -1,364;    1,045
1044,715;  270,682;    2,455;    0,955
1045,260;  211,591;    2,182;   -0,955
1045,805;  117,409;    1,182;   -0,591
1046,350;  101,136;    1,364;   -0,409
1046,895;  215,227;    2,909;    1,591
1047,440;  191,409;    5,364;    0,409
1047,985;  124,864;    2,818;   -0,955
1048,530;  114,318;    1,545;    1,227
1049,074;  137,773;    0,000;    0,318
1049,619;  104,682;   -1,364;    1,955
1050,164;  105,864;    0,455;    0,227
1050,708;  171,500;   -0,455;    0,045
1051,253;  311,864;    1,273;   -2,227
1051,797;  180,136;    0,818;   -1,318
1052,342;   85,955;   -1,182;    1,045
1052,886;  134,591;    0,364;   -1,409
1053,430;   81,682;   -1,364;    0,136
1053,975;  140,227;   -0,818;   -0,318
1054,519;  132,318;   -0,727;    3,227
1055,063;  168,682;    0,909;    1,318
1055,607;  166,864;   -0,182;    0,227
1056,151;  165,318;    2,909;    1,682
1056,695;  117,864;    2,273;   -1,136
1057,239;  109,682;   -1,727;   -0,682
1057,783;  139,318;    0,818;   -1,500
1058,327;  184,682;    0,000;    1,409
1058,871;  272,045;   -0,545;    1,318
1059,415;  197,227;   -0,818;   -0,045
1059,958;  275,591;    1,455;    2,591
1060,502;  119,955;   -1,000;   -0,773
1061,046;   79,682;    0,364;   -0,955
1061,589;   81,500;   -3,000;   -1,136
1062,133;   61,318;   -1,273;    1,864
1062,676;   88,682;    1,182;    0,864
1063,220;  109,500;    1,091;    0,500
1063,763;  123,682;    0,909;    1,136
1064,306;  131,682;   -0,909;    1,864
1064,849;  138,864;   -0,909;    0,591
1065,393;  119,136;    2,000;   -1,500
1065,936;  116,955;    0,182;   -0,409
1066,479;   81,318;   -1,455;    1,318
1067,022;   96,318;   -0,273;   -0,227
1067,565;   86,682;   -0,091;   -1,318
1068,108;   72,136;    0,727;   -0,591
1068,651;   58,682;   -0,636;    1,409
1069,194;   60,864;   -0,455;   -1,682
1069,736;   68,409;   -1,273;    0,955
1070,279;   61,227;   -1,364;   -0,500
1070,822;  106,500;   -2,000;   -0,318
1071,364;  184,773;   -0,364;    1,318
1071,907;  104,500;   -0,727;    3,227
1072,450;   38,045;    0,000;   -0,045
1072,992;   70,045;   -0,273;    3,136
1073,535;  103,318;    2,091;    2,136
1074,077;   67,591;   -0,727;    2,045
1074,619;   54,500;   -1,364;    0,591
1075,161;   75,136;   -1,091;    1,500
1075,704;  148,500;    1,545;    1,227
1076,246;   75,773;   -0,182;    0,682
1076,788;   44,773;   -0,364;    1,773
1077,330;   49,773;    1,273;    2,136
1077,872;   63,773;    0,909;    0,955
1078,414;  159,682;    2,727;    0,773
1078,956;   84,773;    1,273;   -0,227
1079,498;  147,409;    1,636;    0,318
1080,040;   83,409;    1,909;   -1,318
1080,581;   61,045;    1,636;   -0,318
1081,123;   33,500;    0,091;   -0,773
1081,665;   38,773;   -1,182;   -0,955
1082,206;  141,864;    1,364;   -0,500
1082,748;   90,682;    0,727;    2,045
1083,289;   47,136;   -2,000;    1,318
1083,831;   43,591;   -0,545;    0,227
1084,372;   68,500;    0,000;    0,591
1084,913;   65,955;    1,091;    0,864
1085,455;   43,318;   -1,909;   -2,045
1085,996;   33,864;   -2,273;    0,136
1086,537;   44,318;   -0,091;    0,864
1087,078;   60,136;   -0,909;   -2,136
1087,619;   89,136;   -1,273;    0,227
1088,160;   70,500;    0,000;    1,318
1088,701;   60,682;   -1,091;    0,682
1089,242;   50,409;    1,364;   -2,227
1089,783;   75,500;   -0,273;    1,409
1090,324;   62,773;    0,455;    0,682
1090,865;   38,864;    2,727;   -0,409
1091,405;   31,409;    0,727;    2,227
1091,946;   55,409;    0,182;   -0,955
1092,487;   31,500;    0,818;   -1,409
1093,027;   85,227;   -1,364;   -1,500
1093,568;   48,045;   -0,364;    1,227
1094,108;   58,591;    0,273;    1,773
1094,649;   44,227;   -1,182;    0,136
1095,189;   36,682;   -0,636;   -0,682
1095,729;   36,682;   -0,091;    0,955
1096,269;   31,864;    0,727;   -0,955
1096,810;  104,500;   -1,364;    0,500
1097,350;   71,227;    1,364;   -0,773
1097,890;   51,591;    0,364;    1,227
1098,430;  143,500;    2,364;    2,864
1098,970;  103,227;    2,182;    1,682
1099,510;   46,409;    0,545;   -2,318
1100,050;   39,318;    1,000;   -1,591
1100,589;   45,409;   -0,727;   -0,318
1101,129;   66,591;    0,818;   -0,955
1101,669;  105,045;    1,727;    2,136
1102,209;   71,500;   -0,091;    2,227
1102,748;   48,500;    0,000;    0,955
1103,288;   54,045;    1,273;   -1,227
1103,827;   49,773;    3,091;   -2,227
1104,367;   32,773;   -0,091;   -2,409
1104,906;   36,773;    1,364;   -1,136
1105,445;   60,136;    0,636;   -1,136
1105,985;   43,409;   -0,727;    1,500
1106,524;   49,682;   -1,727;   -0,682
1107,063;   45,773;   -2,727;    1,409
1107,602;   31,136;   -1,909;   -1,500
1108,141;   24,318;   -1,909;    1,500
1108,680;   55,409;   -3,455;   -0,591
1109,219;   43,318;   -0,909;   -0,500
1109,758;   35,955;    0,455;    0,682
1110,297;   35,318;    1,000;   -0,682
1110,836;   23,045;   -0,727;    0,955
1111,375;   29,773;   -2,545;    0,409
1111,913;   55,136;   -1,000;    0,773
1112,452;   42,682;   -0,273;    0,136
1112,991;   23,500;    1,091;    1,955
1113,529;   22,318;   -0,818;   -0,045
1114,068;   37,136;   -0,273;    2,955
1114,606;   23,227;   -0,364;   -0,955
1115,144;   48,955;   -1,273;    1,045
1115,683;   38,591;   -0,727;    0,318
1116,221;   51,773;   -0,455;   -0,864
1116,759;   31,045;    0,636;   -0,864
1117,297;   63,864;    0,000;    1,864
1117,836;   33,500;   -2,182;   -1,227
1118,374;   32,045;    0,182;   -0,682
1118,912;   38,227;    0,909;    2,682
1119,450;   32,136;    1,000;    0,864
1119,988;   29,136;    1,545;    2,136
1120,525;  176,682;    5,091;    3,318
1121,063;   85,500;    1,182;    1,864
1121,601;   36,045;   -0,909;   -1,227
1122,139;   24,864;   -0,727;   -2,045
1122,676;   73,318;   -0,727;    2,773
1123,214;   59,591;   -1,182;    4,409
1123,751;   23,955;    1,727;    2,227
1124,289;   41,591;   -0,091;   -0,409
1124,826;   28,136;    1,727;    0,227
1125,364;   12,318;    1,727;   -0,955
1125,901;   63,591;    1,182;    1,227
1126,438;   56,045;    0,818;    0,955
1126,975;   11,409;   -0,727;   -0,773
1127,513;   22,773;    0,273;    2,136
1128,050;   11,682;    1,636;   -0,682
1128,587;   28,500;    2,000;   -0,227
1129,124;   39,227;    0,091;    1,318
1129,661;   17,864;    0,273;    0,227
1130,198;   48,682;    1,636;    0,773
1130,734;   31,136;    0,182;    1,409
1131,271;   12,136;   -0,909;    0,864
1131,808;   39,318;    2,909;    3,045
1132,345;   21,955;    1,545;    0,318
1132,881;    6,045;   -1,545;   -1,864
1133,418;   27,318;    0,727;   -1,136
1133,954;   15,591;    2,455;   -2,682
1134,491;   27,318;    1,364;   -0,773
1135,027;   16,227;    2,364;    0,864
1135,564;   26,045;    0,273;    2,955
1136,100;   23,409;    0,364;    2,136
1136,636;   12,864;   -1,273;   -1,045
1137,172;   20,227;    0,000;   -1,045
1137,708;    9,864;   -1,364;   -1,045
1138,245;    8,045;    1,273;   -1,227
1138,781;    6,045;    1,091;   -3,318
1139,317;   15,318;    1,273;   -1,409
1139,852;   20,864;    3,091;    0,136
1140,388;   29,591;   -1,182;   -0,409
1140,924;   17,227;   -1,091;   -2,227
1141,460;   10,409;   -1,636;    0,136
1141,996;    3,773;   -1,364;    2,682
1142,531;    5,136;    1,364;    3,318
1143,067;   39,136;    1,182;    1,045
1143,602;   53,955;   -0,091;   -0,318
1144,138;   26,500;   -2,636;    1,045
1144,673;    8,773;   -1,455;    1,409
1145,209;   14,045;   -1,909;   -0,318
1145,744;    5,227;   -0,727;    0,864
1146,279;   19,955;    1,818;   -0,136
1146,815;   11,864;    1,545;   -2,682
1147,350;   17,864;   -1,364;    0,045
1147,885;    9,500;   -0,818;   -1,318
1148,420;    9,773;   -2,273;    0,773
1148,955;    4,500;   -1,727;    1,864
1149,490;    6,591;   -0,909;   -1,591
1150,025;    6,591;    0,455;   -1,773
1150,560;   21,409;    1,091;   -0,955
1151,094;   14,682;    1,455;   -0,591
1151,629;   15,955;    1,636;    0,864
1152,164;    9,955;    1,364;    1,318
1152,698;    7,136;   -0,182;   -0,136
1153,233;    1,955;    0,091;   -0,682
1153,767;    4,409;   -3,000;   -2,318
1154,302;   10,045;   -1,455;    1,773
1154,836;    9,045;   -0,455;   -2,136
1155,371;   14,227;   -1,364;    3,682
1155,905;    9,227;   -0,636;    1,682
1156,439;    8,682;   -0,636;   -0,500
1156,973;   12,318;    0,364;    0,318
1157,507;    8,227;   -0,364;    0,682
1158,042;    6,318;   -0,727;    1,045
1158,576;   10,227;    0,182;    1,773
1159,110;    9,591;   -0,818;    2,409
1159,643;    7,318;    0,636;   -0,045
1160,177;    4,045;   -1,545;    1,500

