
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6677,924;    0,909;    0,773
976,736; 6293,197;    0,091;    0,227
977,287; 5947,470;   -0,909;   -0,500
977,838; 6274,561;    0,909;   -0,318
978,389; 6349,379;   -1,000;   -0,500
978,940; 6202,924;    0,545;   -0,409
979,491; 6280,379;    0,091;   -0,500
980,042; 6174,924;    0,182;    3,045
980,593; 6287,379;   -2,545;    0,227
981,144; 6221,742;    2,545;   -0,500
981,695; 6049,106;    1,455;    1,500
982,246; 6102,197;   -0,273;    1,045
982,797; 6471,015;   -1,727;    0,682
983,347; 6538,924;    0,364;    0,591
983,898; 6682,197;    3,091;    0,409
984,449; 6319,561;    2,182;    0,773
984,999; 6397,833;    1,455;   -1,136
985,550; 5953,742;    0,182;   -0,318
986,100; 6080,833;   -0,455;   -0,318
986,651; 6109,561;   -0,818;    0,045
987,201; 5970,379;   -1,000;   -0,591
987,751; 6107,197;    0,818;    2,864
988,302; 6064,742;    2,636;    1,500
988,852; 6125,833;    0,455;   -1,136
989,402; 5983,742;    0,091;    0,682
989,952; 5861,106;   -2,182;    0,864
990,502; 6088,652;   -0,091;    0,682
991,052; 6068,288;   -0,727;    0,045
991,602; 5835,561;   -2,909;    1,318
992,152; 5762,652;    0,455;    0,682
992,702; 5701,470;    1,364;   -0,045
993,252; 5525,652;   -3,000;   -0,500
993,802; 5541,470;   -0,273;    1,318
994,352; 5936,470;   -1,545;    1,136
994,901; 6122,197;   -0,182;    3,227
995,451; 5931,924;   -0,182;    0,318
996,000; 6032,288;    1,636;    0,318
996,550; 5569,924;    2,273;    0,227
997,100; 5570,288;    1,273;   -0,045
997,649; 5882,470;    2,182;    0,955
998,198; 5318,924;    1,727;   -1,500
998,748; 5475,470;    1,091;   -2,318
999,297; 5495,652;   -0,818;   -0,409
999,846; 5460,106;    1,000;   -0,773
1000,395; 5538,742;   -0,818;    0,500
1000,945; 5244,561;    1,818;   -0,773
1001,494; 5352,652;    2,364;    0,682
1002,043; 5393,288;    4,636;    0,864
1002,592; 5214,015;   -1,091;    1,955
1003,141; 5339,561;   -0,455;   -0,682
1003,690; 5056,197;    1,727;    0,500
1004,238; 5261,015;    1,455;   -0,045
1004,787; 4768,197;    1,364;    1,227
1005,336; 4847,652;    0,364;    0,682
1005,885; 5074,470;    1,364;   -2,773
1006,433; 5359,833;    0,545;    0,955
1006,982; 5163,106;    0,455;    1,682
1007,531; 5156,379;   -1,818;   -0,227
1008,079; 5161,924;   -2,273;    0,500
1008,627; 5331,561;   -1,455;    0,409
1009,176; 4881,288;    0,000;   -1,955
1009,724; 4891,742;    1,091;    0,864
1010,273; 4843,652;    1,273;    0,500
1010,821; 5036,924;    0,091;    1,409
1011,369; 4686,379;   -1,364;    1,318
1011,917; 4602,470;   -1,364;   -0,591
1012,465; 4888,470;    1,273;   -1,591
1013,013; 5061,288;    2,091;   -1,682
1013,561; 4775,833;    0,455;   -0,773
1014,109; 4732,742;   -1,909;    1,682
1014,657; 4608,288;    0,364;    0,591
1015,205; 4795,015;    1,636;   -0,955
1015,753; 4886,652;   -0,545;   -1,409
1016,301; 4868,379;   -2,636;    3,045
1016,848; 4828,197;   -1,273;    0,409
1017,396; 4828,561;    2,545;    0,045
1017,944; 4963,924;    1,182;    1,864
1018,491; 4652,379;    0,273;    1,409
1019,039; 4610,379;    0,455;    0,591
1019,586; 4644,379;   -1,364;    1,682
1020,134; 4775,015;    0,455;    1,500
1020,681; 4758,833;    0,182;   -1,136
1021,228; 4782,288;    2,909;   -2,227
1021,776; 4536,470;    1,182;   -1,136
1022,323; 4692,561;    0,455;    0,773
1022,870; 4592,015;   -1,000;   -0,045
1023,417; 4397,288;    2,636;    1,864
1023,964; 4626,470;    2,636;    1,227
1024,511; 4349,197;    1,000;    0,773
1025,058; 4090,833;    3,182;   -0,045
1025,605; 4157,742;   -2,273;    3,136
1026,152; 4301,561;    1,727;   -0,591
1026,699; 4010,379;    1,818;    1,318
1027,245; 4186,015;   -0,091;    0,318
1027,792; 4428,288;   -1,000;    1,409
1028,339; 4203,561;    2,364;   -0,045
1028,885; 4023,470;    1,000;   -0,227
1029,432; 3966,742;   -0,091;    0,227
1029,978; 3978,742;   -1,000;   -1,591
1030,525; 3858,379;    1,000;    0,409
1031,071; 4159,561;   -1,364;    1,136
1031,618; 4136,015;    0,364;    1,682
1032,164; 3929,652;   -0,091;    3,045
1032,710; 3951,197;    1,636;   -1,500
1033,256; 3849,470;   -0,636;   -0,136
1033,803; 3854,197;   -0,545;    1,500
1034,349; 3540,015;   -1,364;    0,136
1034,895; 3679,288;    0,000;   -0,318
1035,441; 3619,197;   -0,818;    0,318
1035,987; 3562,197;   -2,364;   -0,682
1036,533; 3530,742;   -1,455;   -0,955
1037,078; 3728,379;    1,455;    1,682
1037,624; 3515,379;    2,455;   -0,955
1038,170; 3544,924;    0,455;   -0,318
1038,716; 3393,470;    1,636;   -0,409
1039,261; 3328,106;   -2,273;   -0,773
1039,807; 3230,106;   -0,091;    3,409
1040,352; 3269,652;   -1,909;   -0,318
1040,898; 3326,470;   -1,545;   -0,682
1041,443; 3225,742;   -1,455;   -2,591
1041,989; 3165,924;    1,091;    1,591
1042,534; 3068,470;   -0,364;    2,591
1043,079; 3191,652;    2,909;    0,955
1043,625; 2935,379;    1,818;    0,500
1044,170; 2990,379;   -1,364;    1,045
1044,715; 3215,379;    2,455;    0,955
1045,260; 3005,742;    2,182;   -0,955
1045,805; 3076,924;    1,182;   -0,591
1046,350; 2988,833;    1,364;   -0,409
1046,895; 2906,561;    2,909;    1,591
1047,440; 2853,106;    5,364;    0,409
1047,985; 2753,833;    2,818;   -0,955
1048,530; 2659,924;    1,545;    1,227
1049,074; 2705,015;    0,000;    0,318
1049,619; 2678,652;   -1,364;    1,955
1050,164; 2469,288;    0,455;    0,227
1050,708; 2501,015;   -0,455;    0,045
1051,253; 2859,288;    1,273;   -2,227
1051,797; 2576,197;    0,818;   -1,318
1052,342; 2575,470;   -1,182;    1,045
1052,886; 2554,924;    0,364;   -1,409
1053,430; 2461,106;   -1,364;    0,136
1053,975; 2448,470;   -0,818;   -0,318
1054,519; 2425,015;   -0,727;    3,227
1055,063; 2417,015;    0,909;    1,318
1055,607; 2281,470;   -0,182;    0,227
1056,151; 2308,379;    2,909;    1,682
1056,695; 2214,288;    2,273;   -1,136
1057,239; 2301,561;   -1,727;   -0,682
1057,783; 2303,015;    0,818;   -1,500
1058,327; 2234,742;    0,000;    1,409
1058,871; 2454,470;   -0,545;    1,318
1059,415; 2160,833;   -0,818;   -0,045
1059,958; 2422,924;    1,455;    2,591
1060,502; 2145,652;   -1,000;   -0,773
1061,046; 2041,833;    0,364;   -0,955
1061,589; 2015,652;   -3,000;   -1,136
1062,133; 1903,197;   -1,273;    1,864
1062,676; 1846,742;    1,182;    0,864
1063,220; 1839,742;    1,091;    0,500
1063,763; 1857,924;    0,909;    1,136
1064,306; 1940,924;   -0,909;    1,864
1064,849; 1813,561;   -0,909;    0,591
1065,393; 1824,106;    2,000;   -1,500
1065,936; 1944,288;    0,182;   -0,409
1066,479; 1816,833;   -1,455;    1,318
1067,022; 1832,470;   -0,273;   -0,227
1067,565; 1731,379;   -0,091;   -1,318
1068,108; 1765,470;    0,727;   -0,591
1068,651; 1750,742;   -0,636;    1,409
1069,194; 1666,197;   -0,455;   -1,682
1069,736; 1665,288;   -1,273;    0,955
1070,279; 1644,379;   -1,364;   -0,500
1070,822; 1688,015;   -2,000;   -0,318
1071,364; 1770,197;   -0,364;    1,318
1071,907; 1589,470;   -0,727;    3,227
1072,450; 1484,015;    0,000;   -0,045
1072,992; 1478,652;   -0,273;    3,136
1073,535; 1631,652;    2,091;    2,136
1074,077; 1435,106;   -0,727;    2,045
1074,619; 1390,015;   -1,364;    0,591
1075,161; 1429,288;   -1,091;    1,500
1075,704; 1611,288;    1,545;    1,227
1076,246; 1411,106;   -0,182;    0,682
1076,788; 1334,470;   -0,364;    1,773
1077,330; 1418,833;    1,273;    2,136
1077,872; 1382,015;    0,909;    0,955
1078,414; 1604,924;    2,727;    0,773
1078,956; 1338,833;    1,273;   -0,227
1079,498; 1592,833;    1,636;    0,318
1080,040; 1297,561;    1,909;   -1,318
1080,581; 1254,197;    1,636;   -0,318
1081,123; 1171,379;    0,091;   -0,773
1081,665; 1227,833;   -1,182;   -0,955
1082,206; 1515,833;    1,364;   -0,500
1082,748; 1384,652;    0,727;    2,045
1083,289; 1253,288;   -2,000;    1,318
1083,831; 1152,106;   -0,545;    0,227
1084,372; 1196,833;    0,000;    0,591
1084,913; 1200,742;    1,091;    0,864
1085,455; 1172,652;   -1,909;   -2,045
1085,996; 1139,288;   -2,273;    0,136
1086,537; 1159,561;   -0,091;    0,864
1087,078; 1200,924;   -0,909;   -2,136
1087,619; 1242,470;   -1,273;    0,227
1088,160; 1159,470;    0,000;    1,318
1088,701; 1145,924;   -1,091;    0,682
1089,242; 1096,379;    1,364;   -2,227
1089,783; 1195,833;   -0,273;    1,409
1090,324; 1169,742;    0,455;    0,682
1090,865; 1040,833;    2,727;   -0,409
1091,405; 1005,833;    0,727;    2,227
1091,946; 1023,652;    0,182;   -0,955
1092,487;  963,015;    0,818;   -1,409
1093,027; 1122,106;   -1,364;   -1,500
1093,568;  976,561;   -0,364;    1,227
1094,108; 1077,924;    0,273;    1,773
1094,649; 1026,470;   -1,182;    0,136
1095,189;  938,106;   -0,636;   -0,682
1095,729;  895,015;   -0,091;    0,955
1096,269;  928,379;    0,727;   -0,955
1096,810; 1241,106;   -1,364;    0,500
1097,350; 1057,561;    1,364;   -0,773
1097,890;  960,561;    0,364;    1,227
1098,430; 1220,015;    2,364;    2,864
1098,970; 1086,561;    2,182;    1,682
1099,510;  951,652;    0,545;   -2,318
1100,050;  879,742;    1,000;   -1,591
1100,589;  842,015;   -0,727;   -0,318
1101,129;  971,106;    0,818;   -0,955
1101,669; 1128,924;    1,727;    2,136
1102,209;  942,742;   -0,091;    2,227
1102,748;  906,197;    0,000;    0,955
1103,288;  884,833;    1,273;   -1,227
1103,827;  922,197;    3,091;   -2,227
1104,367;  803,652;   -0,091;   -2,409
1104,906;  763,924;    1,364;   -1,136
1105,445;  828,561;    0,636;   -1,136
1105,985;  782,197;   -0,727;    1,500
1106,524;  825,197;   -1,727;   -0,682
1107,063;  791,924;   -2,727;    1,409
1107,602;  775,924;   -1,909;   -1,500
1108,141;  711,015;   -1,909;    1,500
1108,680;  799,106;   -3,455;   -0,591
1109,219;  735,742;   -0,909;   -0,500
1109,758;  749,833;    0,455;    0,682
1110,297;  724,379;    1,000;   -0,682
1110,836;  669,106;   -0,727;    0,955
1111,375;  848,288;   -2,545;    0,409
1111,913;  850,652;   -1,000;    0,773
1112,452;  781,288;   -0,273;    0,136
1112,991;  663,470;    1,091;    1,955
1113,529;  619,379;   -0,818;   -0,045
1114,068;  699,561;   -0,273;    2,955
1114,606;  596,561;   -0,364;   -0,955
1115,144;  766,470;   -1,273;    1,045
1115,683;  701,742;   -0,727;    0,318
1116,221;  752,924;   -0,455;   -0,864
1116,759;  654,833;    0,636;   -0,864
1117,297;  856,015;    0,000;    1,864
1117,836;  659,106;   -2,182;   -1,227
1118,374;  667,288;    0,182;   -0,682
1118,912;  608,015;    0,909;    2,682
1119,450;  592,561;    1,000;    0,864
1119,988;  649,561;    1,545;    2,136
1120,525; 1128,470;    5,091;    3,318
1121,063;  814,106;    1,182;    1,864
1121,601;  611,015;   -0,909;   -1,227
1122,139;  570,106;   -0,727;   -2,045
1122,676;  786,106;   -0,727;    2,773
1123,214;  705,742;   -1,182;    4,409
1123,751;  507,561;    1,727;    2,227
1124,289;  652,379;   -0,091;   -0,409
1124,826;  496,379;    1,727;    0,227
1125,364;  434,197;    1,727;   -0,955
1125,901;  630,197;    1,182;    1,227
1126,438;  762,015;    0,818;    0,955
1126,975;  470,470;   -0,727;   -0,773
1127,513;  548,561;    0,273;    2,136
1128,050;  446,288;    1,636;   -0,682
1128,587;  550,561;    2,000;   -0,227
1129,124;  598,652;    0,091;    1,318
1129,661;  450,924;    0,273;    0,227
1130,198;  628,924;    1,636;    0,773
1130,734;  577,197;    0,182;    1,409
1131,271;  422,379;   -0,909;    0,864
1131,808;  624,379;    2,909;    3,045
1132,345;  471,833;    1,545;    0,318
1132,881;  331,015;   -1,545;   -1,864
1133,418;  486,288;    0,727;   -1,136
1133,954;  427,106;    2,455;   -2,682
1134,491;  504,561;    1,364;   -0,773
1135,027;  393,652;    2,364;    0,864
1135,564;  497,379;    0,273;    2,955
1136,100;  480,106;    0,364;    2,136
1136,636;  359,742;   -1,273;   -1,045
1137,172;  462,652;    0,000;   -1,045
1137,708;  383,197;   -1,364;   -1,045
1138,245;  394,561;    1,273;   -1,227
1138,781;  343,015;    1,091;   -3,318
1139,317;  423,924;    1,273;   -1,409
1139,852;  399,288;    3,091;    0,136
1140,388;  557,924;   -1,182;   -0,409
1140,924;  413,924;   -1,091;   -2,227
1141,460;  331,652;   -1,636;    0,136
1141,996;  252,197;   -1,364;    2,682
1142,531;  305,652;    1,364;    3,318
1143,067;  564,470;    1,182;    1,045
1143,602;  631,106;   -0,091;   -0,318
1144,138;  446,833;   -2,636;    1,045
1144,673;  283,924;   -1,455;    1,409
1145,209;  368,470;   -1,909;   -0,318
1145,744;  281,106;   -0,727;    0,864
1146,279;  446,106;    1,818;   -0,136
1146,815;  344,924;    1,545;   -2,682
1147,350;  384,379;   -1,364;    0,045
1147,885;  283,924;   -0,818;   -1,318
1148,420;  274,015;   -2,273;    0,773
1148,955;  256,379;   -1,727;    1,864
1149,490;  296,015;   -0,909;   -1,591
1150,025;  279,561;    0,455;   -1,773
1150,560;  415,470;    1,091;   -0,955
1151,094;  369,833;    1,455;   -0,591
1151,629;  382,379;    1,636;    0,864
1152,164;  288,288;    1,364;    1,318
1152,698;  233,561;   -0,182;   -0,136
1153,233;  185,197;    0,091;   -0,682
1153,767;  243,470;   -3,000;   -2,318
1154,302;  305,379;   -1,455;    1,773
1154,836;  307,106;   -0,455;   -2,136
1155,371;  377,924;   -1,364;    3,682
1155,905;  317,379;   -0,636;    1,682
1156,439;  259,379;   -0,636;   -0,500
1156,973;  308,652;    0,364;    0,318
1157,507;  223,652;   -0,364;    0,682
1158,042;  260,106;   -0,727;    1,045
1158,576;  327,106;    0,182;    1,773
1159,110;  303,742;   -0,818;    2,409
1159,643;  271,742;    0,636;   -0,045
1160,177;  187,470;   -1,545;    1,500

