
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  108,859;   -2,909;    1,318
992,152;  135,404;    0,455;    0,682
992,702;  155,768;    1,364;   -0,045
993,252;  119,404;   -3,000;   -0,500
993,802;  181,404;   -0,273;    1,318
994,352;  144,768;   -1,545;    1,136
994,901;   90,949;   -0,182;    3,227
995,451;   86,859;   -0,182;    0,318
996,000;  106,677;    1,636;    0,318
996,550;  116,040;    2,273;    0,227
997,100;  137,131;    1,273;   -0,045
997,649;  213,677;    2,182;    0,955
998,198;  113,131;    1,727;   -1,500
998,748;  169,768;    1,091;   -2,318
999,297;  140,949;   -0,818;   -0,409
999,846;  218,768;    1,000;   -0,773
1000,395;  161,677;   -0,818;    0,500
1000,945;  230,313;    1,818;   -0,773
1001,494;  229,222;    2,364;    0,682
1002,043;  227,949;    4,636;    0,864
1002,592;  121,222;   -1,091;    1,955
1003,141;  103,949;   -0,455;   -0,682
1003,690;  214,768;    1,727;    0,500
1004,238;  140,222;    1,455;   -0,045
1004,787;   95,131;    1,364;    1,227
1005,336;  190,313;    0,364;    0,682
1005,885;  158,131;    1,364;   -2,773
1006,433;  155,222;    0,545;    0,955
1006,982;  255,677;    0,455;    1,682
1007,531;  170,313;   -1,818;   -0,227
1008,079;  153,859;   -2,273;    0,500
1008,627;  113,859;   -1,455;    0,409
1009,176;  132,586;    0,000;   -1,955
1009,724;  101,040;    1,091;    0,864
1010,273;  189,768;    1,273;    0,500
1010,821;  114,040;    0,091;    1,409
1011,369;   98,859;   -1,364;    1,318
1011,917;  103,859;   -1,364;   -0,591
1012,465;  147,859;    1,273;   -1,591
1013,013;  138,222;    2,091;   -1,682
1013,561;  211,586;    0,455;   -0,773
1014,109;  269,404;   -1,909;    1,682
1014,657;  178,495;    0,364;    0,591
1015,205;  123,131;    1,636;   -0,955
1015,753;   98,404;   -0,545;   -1,409
1016,301;  137,222;   -2,636;    3,045
1016,848;  185,313;   -1,273;    0,409
1017,396;  173,949;    2,545;    0,045
1017,944;  171,313;    1,182;    1,864
1018,491;  129,586;    0,273;    1,409
1019,039;  304,586;    0,455;    0,591
1019,586;  163,677;   -1,364;    1,682
1020,134;  150,040;    0,455;    1,500
1020,681;  203,404;    0,182;   -1,136
1021,228;  152,949;    2,909;   -2,227
1021,776;  130,131;    1,182;   -1,136
1022,323;  273,677;    0,455;    0,773
1022,870;  204,859;   -1,000;   -0,045
1023,417;  236,677;    2,636;    1,864
1023,964;  141,859;    2,636;    1,227
1024,511;  121,586;    1,000;    0,773
1025,058;  158,495;    3,182;   -0,045
1025,605;  127,859;   -2,273;    3,136
1026,152;  246,768;    1,727;   -0,591
1026,699;  157,131;    1,818;    1,318
1027,245;  146,586;   -0,091;    0,318
1027,792;  107,949;   -1,000;    1,409
1028,339;  252,859;    2,364;   -0,045
1028,885;  164,768;    1,000;   -0,227
1029,432;  135,222;   -0,091;    0,227
1029,978;  186,677;   -1,000;   -1,591
1030,525;  198,313;    1,000;    0,409
1031,071;  118,949;   -1,364;    1,136
1031,618;  285,040;    0,364;    1,682
1032,164;  187,768;   -0,091;    3,045
1032,710;  212,404;    1,636;   -1,500
1033,256;  190,404;   -0,636;   -0,136
1033,803;  105,768;   -0,545;    1,500
1034,349;   40,586;   -1,364;    0,136
1034,895;   61,859;    0,000;   -0,318
1035,441;  108,677;   -0,818;    0,318
1035,987;  135,040;   -2,364;   -0,682
1036,533;  171,677;   -1,455;   -0,955
1037,078;  303,949;    1,455;    1,682
1037,624;  213,586;    2,455;   -0,955
1038,170;  125,586;    0,455;   -0,318
1038,716;  174,768;    1,636;   -0,409
1039,261;  105,040;   -2,273;   -0,773
1039,807;  118,586;   -0,091;    3,409
1040,352;  124,859;   -1,909;   -0,318
1040,898;  119,222;   -1,545;   -0,682
1041,443;   90,313;   -1,455;   -2,591
1041,989;  275,586;    1,091;    1,591
1042,534;  155,404;   -0,364;    2,591
1043,079;   84,677;    2,909;    0,955
1043,625;  141,949;    1,818;    0,500
1044,170;  147,768;   -1,364;    1,045
1044,715;  268,495;    2,455;    0,955
1045,260;  207,677;    2,182;   -0,955
1045,805;  117,495;    1,182;   -0,591
1046,350;  100,131;    1,364;   -0,409
1046,895;  208,949;    2,909;    1,591
1047,440;  191,404;    5,364;    0,409
1047,985;  123,131;    2,818;   -0,955
1048,530;  111,222;    1,545;    1,227
1049,074;  137,313;    0,000;    0,318
1049,619;  107,313;   -1,364;    1,955
1050,164;  103,131;    0,455;    0,227
1050,708;  160,677;   -0,455;    0,045
1051,253;  305,859;    1,273;   -2,227
1051,797;  180,495;    0,818;   -1,318
1052,342;   85,313;   -1,182;    1,045
1052,886;  135,495;    0,364;   -1,409
1053,430;   81,586;   -1,364;    0,136
1053,975;  140,495;   -0,818;   -0,318
1054,519;  134,859;   -0,727;    3,227
1055,063;  166,859;    0,909;    1,318
1055,607;  164,949;   -0,182;    0,227
1056,151;  159,768;    2,909;    1,682
1056,695;  110,040;    2,273;   -1,136
1057,239;  106,768;   -1,727;   -0,682
1057,783;  135,222;    0,818;   -1,500
1058,327;  179,586;    0,000;    1,409
1058,871;  271,495;   -0,545;    1,318
1059,415;  193,313;   -0,818;   -0,045
1059,958;  272,404;    1,455;    2,591
1060,502;  120,131;   -1,000;   -0,773
1061,046;   79,495;    0,364;   -0,955
1061,589;   77,404;   -3,000;   -1,136
1062,133;   63,949;   -1,273;    1,864
1062,676;   93,222;    1,182;    0,864
1063,220;  108,404;    1,091;    0,500
1063,763;  121,404;    0,909;    1,136
1064,306;  130,404;   -0,909;    1,864
1064,849;  134,131;   -0,909;    0,591
1065,393;  117,495;    2,000;   -1,500
1065,936;  117,859;    0,182;   -0,409
1066,479;   81,768;   -1,455;    1,318
1067,022;   95,768;   -0,273;   -0,227
1067,565;   82,768;   -0,091;   -1,318
1068,108;   67,131;    0,727;   -0,591
1068,651;   55,131;   -0,636;    1,409
1069,194;   59,222;   -0,455;   -1,682
1069,736;   69,949;   -1,273;    0,955
1070,279;   65,222;   -1,364;   -0,500
1070,822;  109,222;   -2,000;   -0,318
1071,364;  180,677;   -0,364;    1,318
1071,907;  104,222;   -0,727;    3,227
1072,450;   32,768;    0,000;   -0,045
1072,992;   67,495;   -0,273;    3,136
1073,535;   96,495;    2,091;    2,136
1074,077;   62,949;   -0,727;    2,045
1074,619;   57,768;   -1,364;    0,591
1075,161;   79,495;   -1,091;    1,500
1075,704;  150,677;    1,545;    1,227
1076,246;   82,404;   -0,182;    0,682
1076,788;   47,859;   -0,364;    1,773
1077,330;   47,586;    1,273;    2,136
1077,872;   68,222;    0,909;    0,955
1078,414;  158,677;    2,727;    0,773
1078,956;   82,949;    1,273;   -0,227
1079,498;  148,131;    1,636;    0,318
1080,040;   85,495;    1,909;   -1,318
1080,581;   63,222;    1,636;   -0,318
1081,123;   36,768;    0,091;   -0,773
1081,665;   39,949;   -1,182;   -0,955
1082,206;  138,859;    1,364;   -0,500
1082,748;   91,859;    0,727;    2,045
1083,289;   46,768;   -2,000;    1,318
1083,831;   43,313;   -0,545;    0,227
1084,372;   64,586;    0,000;    0,591
1084,913;   62,949;    1,091;    0,864
1085,455;   43,586;   -1,909;   -2,045
1085,996;   34,859;   -2,273;    0,136
1086,537;   46,495;   -0,091;    0,864
1087,078;   56,859;   -0,909;   -2,136
1087,619;   88,040;   -1,273;    0,227
1088,160;   69,768;    0,000;    1,318
1088,701;   60,495;   -1,091;    0,682
1089,242;   50,859;    1,364;   -2,227
1089,783;   75,586;   -0,273;    1,409
1090,324;   60,859;    0,455;    0,682
1090,865;   39,131;    2,727;   -0,409
1091,405;   31,222;    0,727;    2,227
1091,946;   53,586;    0,182;   -0,955
1092,487;   27,495;    0,818;   -1,409
1093,027;   83,131;   -1,364;   -1,500
1093,568;   50,040;   -0,364;    1,227
1094,108;   63,859;    0,273;    1,773
1094,649;   49,768;   -1,182;    0,136
1095,189;   37,222;   -0,636;   -0,682
1095,729;   35,768;   -0,091;    0,955
1096,269;   31,949;    0,727;   -0,955
1096,810;  100,677;   -1,364;    0,500
1097,350;   71,313;    1,364;   -0,773
1097,890;   48,313;    0,364;    1,227
1098,430;  143,131;    2,364;    2,864
1098,970;  104,131;    2,182;    1,682
1099,510;   43,586;    0,545;   -2,318
1100,050;   39,495;    1,000;   -1,591
1100,589;   42,313;   -0,727;   -0,318
1101,129;   62,040;    0,818;   -0,955
1101,669;  102,222;    1,727;    2,136
1102,209;   66,404;   -0,091;    2,227
1102,748;   51,949;    0,000;    0,955
1103,288;   53,677;    1,273;   -1,227
1103,827;   49,859;    3,091;   -2,227
1104,367;   34,859;   -0,091;   -2,409
1104,906;   38,768;    1,364;   -1,136
1105,445;   57,495;    0,636;   -1,136
1105,985;   44,768;   -0,727;    1,500
1106,524;   46,313;   -1,727;   -0,682
1107,063;   41,859;   -2,727;    1,409
1107,602;   33,131;   -1,909;   -1,500
1108,141;   23,859;   -1,909;    1,500
1108,680;   53,495;   -3,455;   -0,591
1109,219;   42,131;   -0,909;   -0,500
1109,758;   40,859;    0,455;    0,682
1110,297;   36,313;    1,000;   -0,682
1110,836;   24,222;   -0,727;    0,955
1111,375;   30,677;   -2,545;    0,409
1111,913;   56,949;   -1,000;    0,773
1112,452;   46,040;   -0,273;    0,136
1112,991;   25,949;    1,091;    1,955
1113,529;   24,586;   -0,818;   -0,045
1114,068;   33,040;   -0,273;    2,955
1114,606;   17,949;   -0,364;   -0,955
1115,144;   49,040;   -1,273;    1,045
1115,683;   38,313;   -0,727;    0,318
1116,221;   52,040;   -0,455;   -0,864
1116,759;   28,949;    0,636;   -0,864
1117,297;   62,586;    0,000;    1,864
1117,836;   31,677;   -2,182;   -1,227
1118,374;   29,768;    0,182;   -0,682
1118,912;   36,859;    0,909;    2,682
1119,450;   33,859;    1,000;    0,864
1119,988;   31,859;    1,545;    2,136
1120,525;  173,949;    5,091;    3,318
1121,063;   79,495;    1,182;    1,864
1121,601;   32,404;   -0,909;   -1,227
1122,139;   23,586;   -0,727;   -2,045
1122,676;   72,949;   -0,727;    2,773
1123,214;   62,949;   -1,182;    4,409
1123,751;   24,131;    1,727;    2,227
1124,289;   39,495;   -0,091;   -0,409
1124,826;   28,313;    1,727;    0,227
1125,364;   12,040;    1,727;   -0,955
1125,901;   67,131;    1,182;    1,227
1126,438;   58,768;    0,818;    0,955
1126,975;   16,404;   -0,727;   -0,773
1127,513;   22,768;    0,273;    2,136
1128,050;   16,768;    1,636;   -0,682
1128,587;   30,677;    2,000;   -0,227
1129,124;   38,677;    0,091;    1,318
1129,661;   16,586;    0,273;    0,227
1130,198;   52,313;    1,636;    0,773
1130,734;   32,040;    0,182;    1,409
1131,271;   13,949;   -0,909;    0,864
1131,808;   42,768;    2,909;    3,045
1132,345;   20,949;    1,545;    0,318
1132,881;    5,131;   -1,545;   -1,864
1133,418;   25,222;    0,727;   -1,136
1133,954;   18,404;    2,455;   -2,682
1134,491;   30,677;    1,364;   -0,773
1135,027;   15,677;    2,364;    0,864
1135,564;   25,313;    0,273;    2,955
1136,100;   24,586;    0,364;    2,136
1136,636;   10,404;   -1,273;   -1,045
1137,172;   20,131;    0,000;   -1,045
1137,708;   16,222;   -1,364;   -1,045
1138,245;    9,768;    1,273;   -1,227
1138,781;    6,949;    1,091;   -3,318
1139,317;   14,768;    1,273;   -1,409
1139,852;   18,677;    3,091;    0,136
1140,388;   26,495;   -1,182;   -0,409
1140,924;   15,404;   -1,091;   -2,227
1141,460;    7,677;   -1,636;    0,136
1141,996;    4,131;   -1,364;    2,682
1142,531;    8,131;    1,364;    3,318
1143,067;   42,040;    1,182;    1,045
1143,602;   51,859;   -0,091;   -0,318
1144,138;   22,222;   -2,636;    1,045
1144,673;    4,859;   -1,455;    1,409
1145,209;   13,768;   -1,909;   -0,318
1145,744;    5,313;   -0,727;    0,864
1146,279;   18,768;    1,818;   -0,136
1146,815;   11,859;    1,545;   -2,682
1147,350;   16,768;   -1,364;    0,045
1147,885;    7,768;   -0,818;   -1,318
1148,420;    6,768;   -2,273;    0,773
1148,955;    5,768;   -1,727;    1,864
1149,490;    9,040;   -0,909;   -1,591
1150,025;    5,495;    0,455;   -1,773
1150,560;   23,404;    1,091;   -0,955
1151,094;   16,222;    1,455;   -0,591
1151,629;   17,313;    1,636;    0,864
1152,164;    9,495;    1,364;    1,318
1152,698;    4,495;   -0,182;   -0,136
1153,233;    0,586;    0,091;   -0,682
1153,767;    4,768;   -3,000;   -2,318
1154,302;    9,040;   -1,455;    1,773
1154,836;    8,768;   -0,455;   -2,136
1155,371;   14,859;   -1,364;    3,682
1155,905;   10,677;   -0,636;    1,682
1156,439;   11,586;   -0,636;   -0,500
1156,973;   14,040;    0,364;    0,318
1157,507;    5,313;   -0,364;    0,682
1158,042;    3,677;   -0,727;    1,045
1158,576;   10,677;    0,182;    1,773
1159,110;   11,495;   -0,818;    2,409
1159,643;   10,768;    0,636;   -0,045
1160,177;    4,768;   -1,545;    1,500

