
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  160,040;    1,364;   -0,045
993,252;  119,586;   -3,000;   -0,500
993,802;  177,313;   -0,273;    1,318
994,352;  143,586;   -1,545;    1,136
994,901;   91,222;   -0,182;    3,227
995,451;   86,495;   -0,182;    0,318
996,000;  105,222;    1,636;    0,318
996,550;  120,040;    2,273;    0,227
997,100;  138,040;    1,273;   -0,045
997,649;  214,404;    2,182;    0,955
998,198;  115,131;    1,727;   -1,500
998,748;  170,677;    1,091;   -2,318
999,297;  141,495;   -0,818;   -0,409
999,846;  219,586;    1,000;   -0,773
1000,395;  156,404;   -0,818;    0,500
1000,945;  223,131;    1,818;   -0,773
1001,494;  220,677;    2,364;    0,682
1002,043;  225,949;    4,636;    0,864
1002,592;  117,859;   -1,091;    1,955
1003,141;  107,949;   -0,455;   -0,682
1003,690;  213,949;    1,727;    0,500
1004,238;  141,313;    1,455;   -0,045
1004,787;   93,859;    1,364;    1,227
1005,336;  186,949;    0,364;    0,682
1005,885;  151,677;    1,364;   -2,773
1006,433;  149,222;    0,545;    0,955
1006,982;  257,131;    0,455;    1,682
1007,531;  169,677;   -1,818;   -0,227
1008,079;  148,586;   -2,273;    0,500
1008,627;  114,040;   -1,455;    0,409
1009,176;  135,677;    0,000;   -1,955
1009,724;  104,859;    1,091;    0,864
1010,273;  188,495;    1,273;    0,500
1010,821;  115,131;    0,091;    1,409
1011,369;   97,768;   -1,364;    1,318
1011,917;  105,677;   -1,364;   -0,591
1012,465;  149,222;    1,273;   -1,591
1013,013;  137,313;    2,091;   -1,682
1013,561;  212,222;    0,455;   -0,773
1014,109;  269,131;   -1,909;    1,682
1014,657;  183,768;    0,364;    0,591
1015,205;  125,586;    1,636;   -0,955
1015,753;   97,768;   -0,545;   -1,409
1016,301;  139,859;   -2,636;    3,045
1016,848;  186,131;   -1,273;    0,409
1017,396;  171,131;    2,545;    0,045
1017,944;  167,768;    1,182;    1,864
1018,491;  127,949;    0,273;    1,409
1019,039;  302,404;    0,455;    0,591
1019,586;  164,040;   -1,364;    1,682
1020,134;  147,859;    0,455;    1,500
1020,681;  202,495;    0,182;   -1,136
1021,228;  155,222;    2,909;   -2,227
1021,776;  135,859;    1,182;   -1,136
1022,323;  272,222;    0,455;    0,773
1022,870;  201,677;   -1,000;   -0,045
1023,417;  232,859;    2,636;    1,864
1023,964;  139,949;    2,636;    1,227
1024,511;  118,768;    1,000;    0,773
1025,058;  157,586;    3,182;   -0,045
1025,605;  122,949;   -2,273;    3,136
1026,152;  248,222;    1,727;   -0,591
1026,699;  159,949;    1,818;    1,318
1027,245;  147,677;   -0,091;    0,318
1027,792;  108,495;   -1,000;    1,409
1028,339;  248,040;    2,364;   -0,045
1028,885;  163,495;    1,000;   -0,227
1029,432;  133,586;   -0,091;    0,227
1029,978;  185,949;   -1,000;   -1,591
1030,525;  194,040;    1,000;    0,409
1031,071;  121,131;   -1,364;    1,136
1031,618;  297,040;    0,364;    1,682
1032,164;  192,768;   -0,091;    3,045
1032,710;  211,404;    1,636;   -1,500
1033,256;  189,586;   -0,636;   -0,136
1033,803;  106,131;   -0,545;    1,500
1034,349;   41,677;   -1,364;    0,136
1034,895;   67,040;    0,000;   -0,318
1035,441;  101,949;   -0,818;    0,318
1035,987;  130,859;   -2,364;   -0,682
1036,533;  176,404;   -1,455;   -0,955
1037,078;  305,495;    1,455;    1,682
1037,624;  212,313;    2,455;   -0,955
1038,170;  125,495;    0,455;   -0,318
1038,716;  172,495;    1,636;   -0,409
1039,261;  105,313;   -2,273;   -0,773
1039,807;  117,040;   -0,091;    3,409
1040,352;  125,495;   -1,909;   -0,318
1040,898;  121,859;   -1,545;   -0,682
1041,443;   92,313;   -1,455;   -2,591
1041,989;  279,313;    1,091;    1,591
1042,534;  157,768;   -0,364;    2,591
1043,079;   84,768;    2,909;    0,955
1043,625;  142,495;    1,818;    0,500
1044,170;  144,768;   -1,364;    1,045
1044,715;  264,040;    2,455;    0,955
1045,260;  207,131;    2,182;   -0,955
1045,805;  116,131;    1,182;   -0,591
1046,350;  100,586;    1,364;   -0,409
1046,895;  205,404;    2,909;    1,591
1047,440;  190,313;    5,364;    0,409
1047,985;  123,586;    2,818;   -0,955
1048,530;  108,677;    1,545;    1,227
1049,074;  135,313;    0,000;    0,318
1049,619;  101,677;   -1,364;    1,955
1050,164;  101,949;    0,455;    0,227
1050,708;  160,404;   -0,455;    0,045
1051,253;  303,859;    1,273;   -2,227
1051,797;  180,131;    0,818;   -1,318
1052,342;   83,495;   -1,182;    1,045
1052,886;  129,222;    0,364;   -1,409
1053,430;   78,040;   -1,364;    0,136
1053,975;  138,677;   -0,818;   -0,318
1054,519;  134,040;   -0,727;    3,227
1055,063;  167,131;    0,909;    1,318
1055,607;  163,131;   -0,182;    0,227
1056,151;  162,768;    2,909;    1,682
1056,695;  113,949;    2,273;   -1,136
1057,239;  107,404;   -1,727;   -0,682
1057,783;  132,313;    0,818;   -1,500
1058,327;  176,949;    0,000;    1,409
1058,871;  265,313;   -0,545;    1,318
1059,415;  189,313;   -0,818;   -0,045
1059,958;  271,131;    1,455;    2,591
1060,502;  119,495;   -1,000;   -0,773
1061,046;   77,859;    0,364;   -0,955
1061,589;   75,495;   -3,000;   -1,136
1062,133;   61,586;   -1,273;    1,864
1062,676;   90,768;    1,182;    0,864
1063,220;  104,222;    1,091;    0,500
1063,763;  122,222;    0,909;    1,136
1064,306;  133,495;   -0,909;    1,864
1064,849;  132,586;   -0,909;    0,591
1065,393;  117,222;    2,000;   -1,500
1065,936;  116,495;    0,182;   -0,409
1066,479;   82,495;   -1,455;    1,318
1067,022;   96,949;   -0,273;   -0,227
1067,565;   82,768;   -0,091;   -1,318
1068,108;   66,040;    0,727;   -0,591
1068,651;   57,677;   -0,636;    1,409
1069,194;   62,495;   -0,455;   -1,682
1069,736;   70,222;   -1,273;    0,955
1070,279;   61,313;   -1,364;   -0,500
1070,822;  100,677;   -2,000;   -0,318
1071,364;  179,131;   -0,364;    1,318
1071,907;  101,768;   -0,727;    3,227
1072,450;   34,040;    0,000;   -0,045
1072,992;   69,040;   -0,273;    3,136
1073,535;  100,131;    2,091;    2,136
1074,077;   65,040;   -0,727;    2,045
1074,619;   54,040;   -1,364;    0,591
1075,161;   77,040;   -1,091;    1,500
1075,704;  148,859;    1,545;    1,227
1076,246;   77,677;   -0,182;    0,682
1076,788;   44,131;   -0,364;    1,773
1077,330;   49,313;    1,273;    2,136
1077,872;   68,131;    0,909;    0,955
1078,414;  162,222;    2,727;    0,773
1078,956;   82,677;    1,273;   -0,227
1079,498;  151,222;    1,636;    0,318
1080,040;   86,040;    1,909;   -1,318
1080,581;   60,222;    1,636;   -0,318
1081,123;   38,859;    0,091;   -0,773
1081,665;   41,677;   -1,182;   -0,955
1082,206;  138,768;    1,364;   -0,500
1082,748;   87,859;    0,727;    2,045
1083,289;   44,495;   -2,000;    1,318
1083,831;   43,404;   -0,545;    0,227
1084,372;   66,222;    0,000;    0,591
1084,913;   66,949;    1,091;    0,864
1085,455;   45,040;   -1,909;   -2,045
1085,996;   36,949;   -2,273;    0,136
1086,537;   44,495;   -0,091;    0,864
1087,078;   58,586;   -0,909;   -2,136
1087,619;   86,949;   -1,273;    0,227
1088,160;   66,586;    0,000;    1,318
1088,701;   60,222;   -1,091;    0,682
1089,242;   48,495;    1,364;   -2,227
1089,783;   73,404;   -0,273;    1,409
1090,324;   57,586;    0,455;    0,682
1090,865;   40,949;    2,727;   -0,409
1091,405;   31,222;    0,727;    2,227
1091,946;   52,404;    0,182;   -0,955
1092,487;   27,949;    0,818;   -1,409
1093,027;   78,859;   -1,364;   -1,500
1093,568;   49,859;   -0,364;    1,227
1094,108;   62,677;    0,273;    1,773
1094,649;   47,859;   -1,182;    0,136
1095,189;   34,040;   -0,636;   -0,682
1095,729;   31,495;   -0,091;    0,955
1096,269;   32,222;    0,727;   -0,955
1096,810;  102,768;   -1,364;    0,500
1097,350;   69,495;    1,364;   -0,773
1097,890;   49,949;    0,364;    1,227
1098,430;  144,404;    2,364;    2,864
1098,970;  100,677;    2,182;    1,682
1099,510;   44,586;    0,545;   -2,318
1100,050;   35,949;    1,000;   -1,591
1100,589;   43,768;   -0,727;   -0,318
1101,129;   64,404;    0,818;   -0,955
1101,669;  102,949;    1,727;    2,136
1102,209;   64,768;   -0,091;    2,227
1102,748;   48,677;    0,000;    0,955
1103,288;   56,859;    1,273;   -1,227
1103,827;   50,404;    3,091;   -2,227
1104,367;   30,586;   -0,091;   -2,409
1104,906;   33,677;    1,364;   -1,136
1105,445;   57,677;    0,636;   -1,136
1105,985;   43,859;   -0,727;    1,500
1106,524;   47,677;   -1,727;   -0,682
1107,063;   40,949;   -2,727;    1,409
1107,602;   29,949;   -1,909;   -1,500
1108,141;   26,222;   -1,909;    1,500
1108,680;   55,404;   -3,455;   -0,591
1109,219;   39,768;   -0,909;   -0,500
1109,758;   37,859;    0,455;    0,682
1110,297;   37,040;    1,000;   -0,682
1110,836;   24,768;   -0,727;    0,955
1111,375;   26,768;   -2,545;    0,409
1111,913;   56,586;   -1,000;    0,773
1112,452;   42,859;   -0,273;    0,136
1112,991;   23,586;    1,091;    1,955
1113,529;   23,222;   -0,818;   -0,045
1114,068;   34,859;   -0,273;    2,955
1114,606;   22,313;   -0,364;   -0,955
1115,144;   54,040;   -1,273;    1,045
1115,683;   39,495;   -0,727;    0,318
1116,221;   53,949;   -0,455;   -0,864
1116,759;   31,404;    0,636;   -0,864
1117,297;   60,495;    0,000;    1,864
1117,836;   33,222;   -2,182;   -1,227
1118,374;   34,586;    0,182;   -0,682
1118,912;   35,404;    0,909;    2,682
1119,450;   33,859;    1,000;    0,864
1119,988;   30,949;    1,545;    2,136
1120,525;  177,495;    5,091;    3,318
1121,063;   82,768;    1,182;    1,864
1121,601;   31,404;   -0,909;   -1,227
1122,139;   24,495;   -0,727;   -2,045
1122,676;   70,859;   -0,727;    2,773
1123,214;   59,677;   -1,182;    4,409
1123,751;   22,313;    1,727;    2,227
1124,289;   35,949;   -0,091;   -0,409
1124,826;   25,949;    1,727;    0,227
1125,364;   11,768;    1,727;   -0,955
1125,901;   64,313;    1,182;    1,227
1126,438;   58,859;    0,818;    0,955
1126,975;   17,222;   -0,727;   -0,773
1127,513;   22,495;    0,273;    2,136
1128,050;   15,404;    1,636;   -0,682
1128,587;   25,949;    2,000;   -0,227
1129,124;   35,495;    0,091;    1,318
1129,661;   13,404;    0,273;    0,227
1130,198;   48,949;    1,636;    0,773
1130,734;   31,768;    0,182;    1,409
1131,271;   10,586;   -0,909;    0,864
1131,808;   40,586;    2,909;    3,045
1132,345;   24,949;    1,545;    0,318
1132,881;    6,677;   -1,545;   -1,864
1133,418;   25,768;    0,727;   -1,136
1133,954;   16,677;    2,455;   -2,682
1134,491;   31,131;    1,364;   -0,773
1135,027;   14,313;    2,364;    0,864
1135,564;   26,949;    0,273;    2,955
1136,100;   23,131;    0,364;    2,136
1136,636;    9,586;   -1,273;   -1,045
1137,172;   19,859;    0,000;   -1,045
1137,708;   15,040;   -1,364;   -1,045
1138,245;   10,677;    1,273;   -1,227
1138,781;    9,859;    1,091;   -3,318
1139,317;   15,677;    1,273;   -1,409
1139,852;   20,131;    3,091;    0,136
1140,388;   28,131;   -1,182;   -0,409
1140,924;   14,313;   -1,091;   -2,227
1141,460;    7,404;   -1,636;    0,136
1141,996;    5,859;   -1,364;    2,682
1142,531;    7,949;    1,364;    3,318
1143,067;   37,404;    1,182;    1,045
1143,602;   54,131;   -0,091;   -0,318
1144,138;   23,313;   -2,636;    1,045
1144,673;    7,495;   -1,455;    1,409
1145,209;   11,404;   -1,909;   -0,318
1145,744;    5,131;   -0,727;    0,864
1146,279;   21,859;    1,818;   -0,136
1146,815;   13,586;    1,545;   -2,682
1147,350;   19,495;   -1,364;    0,045
1147,885;    6,677;   -0,818;   -1,318
1148,420;    8,040;   -2,273;    0,773
1148,955;    7,313;   -1,727;    1,864
1149,490;    5,677;   -0,909;   -1,591
1150,025;    3,404;    0,455;   -1,773
1150,560;   17,404;    1,091;   -0,955
1151,094;   13,677;    1,455;   -0,591
1151,629;   15,677;    1,636;    0,864
1152,164;    6,222;    1,364;    1,318
1152,698;    4,131;   -0,182;   -0,136
1153,233;    0,131;    0,091;   -0,682
1153,767;    7,495;   -3,000;   -2,318
1154,302;    6,404;   -1,455;    1,773
1154,836;    8,768;   -0,455;   -2,136
1155,371;   14,768;   -1,364;    3,682
1155,905;   10,495;   -0,636;    1,682
1156,439;    8,677;   -0,636;   -0,500
1156,973;   10,859;    0,364;    0,318
1157,507;    4,404;   -0,364;    0,682
1158,042;    8,495;   -0,727;    1,045
1158,576;   13,313;    0,182;    1,773
1159,110;   14,404;   -0,818;    2,409
1159,643;    9,222;    0,636;   -0,045
1160,177;    2,677;   -1,545;    1,500

