
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  133,571;    0,455;    0,682
992,702;  162,662;    1,364;   -0,045
993,252;  122,298;   -3,000;   -0,500
993,802;  181,207;   -0,273;    1,318
994,352;  142,571;   -1,545;    1,136
994,901;   91,025;   -0,182;    3,227
995,451;   85,389;   -0,182;    0,318
996,000;  104,298;    1,636;    0,318
996,550;  117,389;    2,273;    0,227
997,100;  137,207;    1,273;   -0,045
997,649;  217,025;    2,182;    0,955
998,198;  120,207;    1,727;   -1,500
998,748;  173,662;    1,091;   -2,318
999,297;  142,843;   -0,818;   -0,409
999,846;  214,843;    1,000;   -0,773
1000,395;  158,025;   -0,818;    0,500
1000,945;  233,934;    1,818;   -0,773
1001,494;  226,389;    2,364;    0,682
1002,043;  224,480;    4,636;    0,864
1002,592;  121,480;   -1,091;    1,955
1003,141;  104,843;   -0,455;   -0,682
1003,690;  214,934;    1,727;    0,500
1004,238;  137,843;    1,455;   -0,045
1004,787;   96,753;    1,364;    1,227
1005,336;  187,116;    0,364;    0,682
1005,885;  156,480;    1,364;   -2,773
1006,433;  149,116;    0,545;    0,955
1006,982;  251,753;    0,455;    1,682
1007,531;  170,389;   -1,818;   -0,227
1008,079;  151,116;   -2,273;    0,500
1008,627;  118,662;   -1,455;    0,409
1009,176;  137,662;    0,000;   -1,955
1009,724;  100,480;    1,091;    0,864
1010,273;  189,571;    1,273;    0,500
1010,821;  115,207;    0,091;    1,409
1011,369;   99,389;   -1,364;    1,318
1011,917;  106,116;   -1,364;   -0,591
1012,465;  150,571;    1,273;   -1,591
1013,013;  137,934;    2,091;   -1,682
1013,561;  209,298;    0,455;   -0,773
1014,109;  268,298;   -1,909;    1,682
1014,657;  183,934;    0,364;    0,591
1015,205;  121,025;    1,636;   -0,955
1015,753;   95,934;   -0,545;   -1,409
1016,301;  137,480;   -2,636;    3,045
1016,848;  186,298;   -1,273;    0,409
1017,396;  174,753;    2,545;    0,045
1017,944;  172,480;    1,182;    1,864
1018,491;  128,298;    0,273;    1,409
1019,039;  303,571;    0,455;    0,591
1019,586;  163,934;   -1,364;    1,682
1020,134;  153,480;    0,455;    1,500
1020,681;  203,934;    0,182;   -1,136
1021,228;  151,025;    2,909;   -2,227
1021,776;  136,116;    1,182;   -1,136
1022,323;  270,207;    0,455;    0,773
1022,870;  204,389;   -1,000;   -0,045
1023,417;  236,116;    2,636;    1,864
1023,964;  146,389;    2,636;    1,227
1024,511;  121,662;    1,000;    0,773
1025,058;  154,571;    3,182;   -0,045
1025,605;  126,389;   -2,273;    3,136
1026,152;  252,298;    1,727;   -0,591
1026,699;  161,571;    1,818;    1,318
1027,245;  147,116;   -0,091;    0,318
1027,792;  106,025;   -1,000;    1,409
1028,339;  256,571;    2,364;   -0,045
1028,885;  164,025;    1,000;   -0,227
1029,432;  134,843;   -0,091;    0,227
1029,978;  187,116;   -1,000;   -1,591
1030,525;  197,753;    1,000;    0,409
1031,071;  121,116;   -1,364;    1,136
1031,618;  287,662;    0,364;    1,682
1032,164;  190,207;   -0,091;    3,045
1032,710;  212,662;    1,636;   -1,500
1033,256;  188,207;   -0,636;   -0,136
1033,803;  104,389;   -0,545;    1,500
1034,349;   37,480;   -1,364;    0,136
1034,895;   64,025;    0,000;   -0,318
1035,441;  105,571;   -0,818;    0,318
1035,987;  132,116;   -2,364;   -0,682
1036,533;  176,662;   -1,455;   -0,955
1037,078;  296,753;    1,455;    1,682
1037,624;  208,843;    2,455;   -0,955
1038,170;  122,843;    0,455;   -0,318
1038,716;  169,571;    1,636;   -0,409
1039,261;  103,116;   -2,273;   -0,773
1039,807;  118,843;   -0,091;    3,409
1040,352;  124,662;   -1,909;   -0,318
1040,898;  118,025;   -1,545;   -0,682
1041,443;   93,298;   -1,455;   -2,591
1041,989;  275,025;    1,091;    1,591
1042,534;  150,571;   -0,364;    2,591
1043,079;   80,116;    2,909;    0,955
1043,625;  137,025;    1,818;    0,500
1044,170;  147,571;   -1,364;    1,045
1044,715;  271,116;    2,455;    0,955
1045,260;  207,934;    2,182;   -0,955
1045,805;  113,934;    1,182;   -0,591
1046,350;   96,753;    1,364;   -0,409
1046,895;  211,025;    2,909;    1,591
1047,440;  193,934;    5,364;    0,409
1047,985;  123,571;    2,818;   -0,955
1048,530;  110,480;    1,545;    1,227
1049,074;  141,116;    0,000;    0,318
1049,619;  107,116;   -1,364;    1,955
1050,164;  100,571;    0,455;    0,227
1050,708;  164,298;   -0,455;    0,045
1051,253;  300,843;    1,273;   -2,227
1051,797;  174,662;    0,818;   -1,318
1052,342;   83,571;   -1,182;    1,045
1052,886;  133,934;    0,364;   -1,409
1053,430;   81,934;   -1,364;    0,136
1053,975;  144,389;   -0,818;   -0,318
1054,519;  133,571;   -0,727;    3,227
1055,063;  166,025;    0,909;    1,318
1055,607;  165,934;   -0,182;    0,227
1056,151;  163,662;    2,909;    1,682
1056,695;  116,298;    2,273;   -1,136
1057,239;  107,207;   -1,727;   -0,682
1057,783;  134,298;    0,818;   -1,500
1058,327;  181,571;    0,000;    1,409
1058,871;  266,571;   -0,545;    1,318
1059,415;  193,389;   -0,818;   -0,045
1059,958;  277,480;    1,455;    2,591
1060,502;  122,480;   -1,000;   -0,773
1061,046;   78,025;    0,364;   -0,955
1061,589;   76,480;   -3,000;   -1,136
1062,133;   64,843;   -1,273;    1,864
1062,676;   87,116;    1,182;    0,864
1063,220;  107,662;    1,091;    0,500
1063,763;  125,480;    0,909;    1,136
1064,306;  132,662;   -0,909;    1,864
1064,849;  132,753;   -0,909;    0,591
1065,393;  120,753;    2,000;   -1,500
1065,936;  117,298;    0,182;   -0,409
1066,479;   80,116;   -1,455;    1,318
1067,022;   98,480;   -0,273;   -0,227
1067,565;   83,207;   -0,091;   -1,318
1068,108;   68,025;    0,727;   -0,591
1068,651;   56,116;   -0,636;    1,409
1069,194;   61,389;   -0,455;   -1,682
1069,736;   70,116;   -1,273;    0,955
1070,279;   62,662;   -1,364;   -0,500
1070,822;  102,662;   -2,000;   -0,318
1071,364;  180,480;   -0,364;    1,318
1071,907;  103,298;   -0,727;    3,227
1072,450;   35,753;    0,000;   -0,045
1072,992;   66,753;   -0,273;    3,136
1073,535;  104,025;    2,091;    2,136
1074,077;   64,843;   -0,727;    2,045
1074,619;   57,571;   -1,364;    0,591
1075,161;   79,753;   -1,091;    1,500
1075,704;  151,116;    1,545;    1,227
1076,246;   80,753;   -0,182;    0,682
1076,788;   43,298;   -0,364;    1,773
1077,330;   44,934;    1,273;    2,136
1077,872;   64,843;    0,909;    0,955
1078,414;  158,753;    2,727;    0,773
1078,956;   82,207;    1,273;   -0,227
1079,498;  151,025;    1,636;    0,318
1080,040;   80,571;    1,909;   -1,318
1080,581;   61,753;    1,636;   -0,318
1081,123;   36,389;    0,091;   -0,773
1081,665;   40,480;   -1,182;   -0,955
1082,206;  142,662;    1,364;   -0,500
1082,748;   90,389;    0,727;    2,045
1083,289;   46,207;   -2,000;    1,318
1083,831;   42,934;   -0,545;    0,227
1084,372;   66,480;    0,000;    0,591
1084,913;   65,207;    1,091;    0,864
1085,455;   43,571;   -1,909;   -2,045
1085,996;   35,571;   -2,273;    0,136
1086,537;   46,389;   -0,091;    0,864
1087,078;   57,662;   -0,909;   -2,136
1087,619;   91,298;   -1,273;    0,227
1088,160;   72,025;    0,000;    1,318
1088,701;   58,207;   -1,091;    0,682
1089,242;   52,571;    1,364;   -2,227
1089,783;   74,662;   -0,273;    1,409
1090,324;   61,389;    0,455;    0,682
1090,865;   42,207;    2,727;   -0,409
1091,405;   30,389;    0,727;    2,227
1091,946;   49,662;    0,182;   -0,955
1092,487;   26,753;    0,818;   -1,409
1093,027;   83,480;   -1,364;   -1,500
1093,568;   45,389;   -0,364;    1,227
1094,108;   61,207;    0,273;    1,773
1094,649;   47,389;   -1,182;    0,136
1095,189;   36,480;   -0,636;   -0,682
1095,729;   34,753;   -0,091;    0,955
1096,269;   31,298;    0,727;   -0,955
1096,810;  101,843;   -1,364;    0,500
1097,350;   69,298;    1,364;   -0,773
1097,890;   47,480;    0,364;    1,227
1098,430;  138,298;    2,364;    2,864
1098,970;  101,934;    2,182;    1,682
1099,510;   42,662;    0,545;   -2,318
1100,050;   35,116;    1,000;   -1,591
1100,589;   43,480;   -0,727;   -0,318
1101,129;   63,662;    0,818;   -0,955
1101,669;  106,480;    1,727;    2,136
1102,209;   65,571;   -0,091;    2,227
1102,748;   46,753;    0,000;    0,955
1103,288;   50,843;    1,273;   -1,227
1103,827;   46,480;    3,091;   -2,227
1104,367;   32,934;   -0,091;   -2,409
1104,906;   34,298;    1,364;   -1,136
1105,445;   58,571;    0,636;   -1,136
1105,985;   40,298;   -0,727;    1,500
1106,524;   47,934;   -1,727;   -0,682
1107,063;   42,389;   -2,727;    1,409
1107,602;   30,389;   -1,909;   -1,500
1108,141;   26,571;   -1,909;    1,500
1108,680;   56,298;   -3,455;   -0,591
1109,219;   41,480;   -0,909;   -0,500
1109,758;   39,116;    0,455;    0,682
1110,297;   35,571;    1,000;   -0,682
1110,836;   24,843;   -0,727;    0,955
1111,375;   34,753;   -2,545;    0,409
1111,913;   56,480;   -1,000;    0,773
1112,452;   44,389;   -0,273;    0,136
1112,991;   24,571;    1,091;    1,955
1113,529;   26,662;   -0,818;   -0,045
1114,068;   37,480;   -0,273;    2,955
1114,606;   24,480;   -0,364;   -0,955
1115,144;   48,571;   -1,273;    1,045
1115,683;   38,753;   -0,727;    0,318
1116,221;   52,934;   -0,455;   -0,864
1116,759;   32,934;    0,636;   -0,864
1117,297;   59,753;    0,000;    1,864
1117,836;   32,207;   -2,182;   -1,227
1118,374;   34,207;    0,182;   -0,682
1118,912;   39,571;    0,909;    2,682
1119,450;   35,753;    1,000;    0,864
1119,988;   29,480;    1,545;    2,136
1120,525;  173,662;    5,091;    3,318
1121,063;   81,207;    1,182;    1,864
1121,601;   32,116;   -0,909;   -1,227
1122,139;   23,753;   -0,727;   -2,045
1122,676;   71,116;   -0,727;    2,773
1123,214;   56,934;   -1,182;    4,409
1123,751;   25,753;    1,727;    2,227
1124,289;   42,480;   -0,091;   -0,409
1124,826;   30,298;    1,727;    0,227
1125,364;   15,389;    1,727;   -0,955
1125,901;   67,207;    1,182;    1,227
1126,438;   52,480;    0,818;    0,955
1126,975;   11,571;   -0,727;   -0,773
1127,513;   20,753;    0,273;    2,136
1128,050;   14,389;    1,636;   -0,682
1128,587;   30,843;    2,000;   -0,227
1129,124;   39,025;    0,091;    1,318
1129,661;   16,843;    0,273;    0,227
1130,198;   49,298;    1,636;    0,773
1130,734;   30,298;    0,182;    1,409
1131,271;   13,753;   -0,909;    0,864
1131,808;   40,298;    2,909;    3,045
1132,345;   23,934;    1,545;    0,318
1132,881;    7,843;   -1,545;   -1,864
1133,418;   26,116;    0,727;   -1,136
1133,954;   14,207;    2,455;   -2,682
1134,491;   31,571;    1,364;   -0,773
1135,027;   16,298;    2,364;    0,864
1135,564;   27,843;    0,273;    2,955
1136,100;   22,934;    0,364;    2,136
1136,636;   10,116;   -1,273;   -1,045
1137,172;   19,480;    0,000;   -1,045
1137,708;   14,389;   -1,364;   -1,045
1138,245;   10,389;    1,273;   -1,227
1138,781;    8,934;    1,091;   -3,318
1139,317;   17,207;    1,273;   -1,409
1139,852;   21,298;    3,091;    0,136
1140,388;   28,843;   -1,182;   -0,409
1140,924;   13,480;   -1,091;   -2,227
1141,460;    9,025;   -1,636;    0,136
1141,996;    5,480;   -1,364;    2,682
1142,531;    6,389;    1,364;    3,318
1143,067;   38,480;    1,182;    1,045
1143,602;   52,298;   -0,091;   -0,318
1144,138;   22,480;   -2,636;    1,045
1144,673;    7,662;   -1,455;    1,409
1145,209;   14,298;   -1,909;   -0,318
1145,744;    7,934;   -0,727;    0,864
1146,279;   20,116;    1,818;   -0,136
1146,815;   12,571;    1,545;   -2,682
1147,350;   18,753;   -1,364;    0,045
1147,885;    8,116;   -0,818;   -1,318
1148,420;    5,843;   -2,273;    0,773
1148,955;    6,389;   -1,727;    1,864
1149,490;   10,662;   -0,909;   -1,591
1150,025;    5,843;    0,455;   -1,773
1150,560;   22,480;    1,091;   -0,955
1151,094;   16,207;    1,455;   -0,591
1151,629;   14,480;    1,636;    0,864
1152,164;    8,753;    1,364;    1,318
1152,698;    6,934;   -0,182;   -0,136
1153,233;    3,662;    0,091;   -0,682
1153,767;    3,207;   -3,000;   -2,318
1154,302;   10,753;   -1,455;    1,773
1154,836;   12,480;   -0,455;   -2,136
1155,371;   15,116;   -1,364;    3,682
1155,905;    8,843;   -0,636;    1,682
1156,439;   14,389;   -0,636;   -0,500
1156,973;   13,480;    0,364;    0,318
1157,507;    7,480;   -0,364;    0,682
1158,042;    8,025;   -0,727;    1,045
1158,576;   12,116;    0,182;    1,773
1159,110;   12,298;   -0,818;    2,409
1159,643;    7,662;    0,636;   -0,045
1160,177;    4,662;   -1,545;    1,500

