
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,268;    1,364;   -0,045
993,252;  113,177;   -3,000;   -0,500
993,802;  176,813;   -0,273;    1,318
994,352;  143,540;   -1,545;    1,136
994,901;   90,813;   -0,182;    3,227
995,451;   85,904;   -0,182;    0,318
996,000;   98,268;    1,636;    0,318
996,550;  113,449;    2,273;    0,227
997,100;  135,086;    1,273;   -0,045
997,649;  214,631;    2,182;    0,955
998,198;  113,995;    1,727;   -1,500
998,748;  170,268;    1,091;   -2,318
999,297;  135,995;   -0,818;   -0,409
999,846;  209,631;    1,000;   -0,773
1000,395;  155,268;   -0,818;    0,500
1000,945;  222,813;    1,818;   -0,773
1001,494;  219,813;    2,364;    0,682
1002,043;  219,722;    4,636;    0,864
1002,592;  115,268;   -1,091;    1,955
1003,141;  105,086;   -0,455;   -0,682
1003,690;  211,813;    1,727;    0,500
1004,238;  134,359;    1,455;   -0,045
1004,787;   90,904;    1,364;    1,227
1005,336;  186,995;    0,364;    0,682
1005,885;  151,449;    1,364;   -2,773
1006,433;  145,904;    0,545;    0,955
1006,982;  248,086;    0,455;    1,682
1007,531;  167,177;   -1,818;   -0,227
1008,079;  145,540;   -2,273;    0,500
1008,627;  109,813;   -1,455;    0,409
1009,176;  131,086;    0,000;   -1,955
1009,724;   95,813;    1,091;    0,864
1010,273;  185,086;    1,273;    0,500
1010,821;  112,904;    0,091;    1,409
1011,369;   95,904;   -1,364;    1,318
1011,917;   99,449;   -1,364;   -0,591
1012,465;  140,813;    1,273;   -1,591
1013,013;  129,086;    2,091;   -1,682
1013,561;  200,995;    0,455;   -0,773
1014,109;  255,359;   -1,909;    1,682
1014,657;  175,904;    0,364;    0,591
1015,205;  123,177;    1,636;   -0,955
1015,753;   92,086;   -0,545;   -1,409
1016,301;  134,904;   -2,636;    3,045
1016,848;  182,359;   -1,273;    0,409
1017,396;  171,177;    2,545;    0,045
1017,944;  167,540;    1,182;    1,864
1018,491;  126,813;    0,273;    1,409
1019,039;  298,086;    0,455;    0,591
1019,586;  156,722;   -1,364;    1,682
1020,134;  145,722;    0,455;    1,500
1020,681;  197,722;    0,182;   -1,136
1021,228;  147,813;    2,909;   -2,227
1021,776;  130,268;    1,182;   -1,136
1022,323;  266,086;    0,455;    0,773
1022,870;  196,177;   -1,000;   -0,045
1023,417;  229,631;    2,636;    1,864
1023,964;  139,268;    2,636;    1,227
1024,511;  115,904;    1,000;    0,773
1025,058;  152,268;    3,182;   -0,045
1025,605;  119,813;   -2,273;    3,136
1026,152;  243,813;    1,727;   -0,591
1026,699;  156,631;    1,818;    1,318
1027,245;  141,995;   -0,091;    0,318
1027,792;  106,449;   -1,000;    1,409
1028,339;  248,268;    2,364;   -0,045
1028,885;  160,540;    1,000;   -0,227
1029,432;  131,177;   -0,091;    0,227
1029,978;  179,268;   -1,000;   -1,591
1030,525;  190,722;    1,000;    0,409
1031,071;  117,449;   -1,364;    1,136
1031,618;  283,177;    0,364;    1,682
1032,164;  185,359;   -0,091;    3,045
1032,710;  207,813;    1,636;   -1,500
1033,256;  189,268;   -0,636;   -0,136
1033,803;  106,904;   -0,545;    1,500
1034,349;   40,904;   -1,364;    0,136
1034,895;   61,995;    0,000;   -0,318
1035,441;  101,449;   -0,818;    0,318
1035,987;  126,177;   -2,364;   -0,682
1036,533;  165,540;   -1,455;   -0,955
1037,078;  295,813;    1,455;    1,682
1037,624;  206,904;    2,455;   -0,955
1038,170;  121,086;    0,455;   -0,318
1038,716;  168,540;    1,636;   -0,409
1039,261;  101,359;   -2,273;   -0,773
1039,807;  114,177;   -0,091;    3,409
1040,352;  119,177;   -1,909;   -0,318
1040,898;  112,359;   -1,545;   -0,682
1041,443;   86,359;   -1,455;   -2,591
1041,989;  268,268;    1,091;    1,591
1042,534;  150,631;   -0,364;    2,591
1043,079;   84,813;    2,909;    0,955
1043,625;  137,177;    1,818;    0,500
1044,170;  141,631;   -1,364;    1,045
1044,715;  260,268;    2,455;    0,955
1045,260;  197,904;    2,182;   -0,955
1045,805;  111,904;    1,182;   -0,591
1046,350;   96,086;    1,364;   -0,409
1046,895;  207,086;    2,909;    1,591
1047,440;  185,995;    5,364;    0,409
1047,985;  119,540;    2,818;   -0,955
1048,530;  108,359;    1,545;    1,227
1049,074;  133,177;    0,000;    0,318
1049,619;  103,268;   -1,364;    1,955
1050,164;   97,268;    0,455;    0,227
1050,708;  164,540;   -0,455;    0,045
1051,253;  302,631;    1,273;   -2,227
1051,797;  173,813;    0,818;   -1,318
1052,342;   81,449;   -1,182;    1,045
1052,886;  134,813;    0,364;   -1,409
1053,430;   76,813;   -1,364;    0,136
1053,975;  131,086;   -0,818;   -0,318
1054,519;  128,359;   -0,727;    3,227
1055,063;  163,904;    0,909;    1,318
1055,607;  159,268;   -0,182;    0,227
1056,151;  159,177;    2,909;    1,682
1056,695;  112,631;    2,273;   -1,136
1057,239;  104,177;   -1,727;   -0,682
1057,783;  127,722;    0,818;   -1,500
1058,327;  175,904;    0,000;    1,409
1058,871;  259,177;   -0,545;    1,318
1059,415;  185,995;   -0,818;   -0,045
1059,958;  267,086;    1,455;    2,591
1060,502;  115,904;   -1,000;   -0,773
1061,046;   73,995;    0,364;   -0,955
1061,589;   72,995;   -3,000;   -1,136
1062,133;   63,268;   -1,273;    1,864
1062,676;   85,359;    1,182;    0,864
1063,220;  101,813;    1,091;    0,500
1063,763;  120,813;    0,909;    1,136
1064,306;  128,359;   -0,909;    1,864
1064,849;  131,813;   -0,909;    0,591
1065,393;  116,177;    2,000;   -1,500
1065,936;  116,086;    0,182;   -0,409
1066,479;   78,540;   -1,455;    1,318
1067,022;   94,449;   -0,273;   -0,227
1067,565;   79,268;   -0,091;   -1,318
1068,108;   67,177;    0,727;   -0,591
1068,651;   55,904;   -0,636;    1,409
1069,194;   58,449;   -0,455;   -1,682
1069,736;   68,995;   -1,273;    0,955
1070,279;   61,995;   -1,364;   -0,500
1070,822;  102,722;   -2,000;   -0,318
1071,364;  178,904;   -0,364;    1,318
1071,907;   98,177;   -0,727;    3,227
1072,450;   30,631;    0,000;   -0,045
1072,992;   65,904;   -0,273;    3,136
1073,535;   98,540;    2,091;    2,136
1074,077;   63,995;   -0,727;    2,045
1074,619;   55,631;   -1,364;    0,591
1075,161;   78,722;   -1,091;    1,500
1075,704;  144,449;    1,545;    1,227
1076,246;   75,540;   -0,182;    0,682
1076,788;   45,177;   -0,364;    1,773
1077,330;   40,722;    1,273;    2,136
1077,872;   63,904;    0,909;    0,955
1078,414;  160,631;    2,727;    0,773
1078,956;   80,631;    1,273;   -0,227
1079,498;  143,813;    1,636;    0,318
1080,040;   81,086;    1,909;   -1,318
1080,581;   58,359;    1,636;   -0,318
1081,123;   31,631;    0,091;   -0,773
1081,665;   35,177;   -1,182;   -0,955
1082,206;  133,268;    1,364;   -0,500
1082,748;   85,359;    0,727;    2,045
1083,289;   46,177;   -2,000;    1,318
1083,831;   42,359;   -0,545;    0,227
1084,372;   66,359;    0,000;    0,591
1084,913;   61,449;    1,091;    0,864
1085,455;   42,540;   -1,909;   -2,045
1085,996;   32,995;   -2,273;    0,136
1086,537;   43,995;   -0,091;    0,864
1087,078;   53,359;   -0,909;   -2,136
1087,619;   84,540;   -1,273;    0,227
1088,160;   64,631;    0,000;    1,318
1088,701;   54,449;   -1,091;    0,682
1089,242;   47,177;    1,364;   -2,227
1089,783;   74,631;   -0,273;    1,409
1090,324;   57,359;    0,455;    0,682
1090,865;   41,722;    2,727;   -0,409
1091,405;   26,813;    0,727;    2,227
1091,946;   50,813;    0,182;   -0,955
1092,487;   29,540;    0,818;   -1,409
1093,027;   80,995;   -1,364;   -1,500
1093,568;   45,722;   -0,364;    1,227
1094,108;   56,722;    0,273;    1,773
1094,649;   45,086;   -1,182;    0,136
1095,189;   33,540;   -0,636;   -0,682
1095,729;   32,086;   -0,091;    0,955
1096,269;   29,177;    0,727;   -0,955
1096,810;   99,268;   -1,364;    0,500
1097,350;   69,904;    1,364;   -0,773
1097,890;   48,722;    0,364;    1,227
1098,430;  138,904;    2,364;    2,864
1098,970;  100,177;    2,182;    1,682
1099,510;   44,631;    0,545;   -2,318
1100,050;   32,813;    1,000;   -1,591
1100,589;   39,631;   -0,727;   -0,318
1101,129;   60,449;    0,818;   -0,955
1101,669;  101,359;    1,727;    2,136
1102,209;   65,722;   -0,091;    2,227
1102,748;   48,631;    0,000;    0,955
1103,288;   54,722;    1,273;   -1,227
1103,827;   44,359;    3,091;   -2,227
1104,367;   32,813;   -0,091;   -2,409
1104,906;   33,540;    1,364;   -1,136
1105,445;   55,359;    0,636;   -1,136
1105,985;   40,631;   -0,727;    1,500
1106,524;   46,268;   -1,727;   -0,682
1107,063;   40,268;   -2,727;    1,409
1107,602;   31,086;   -1,909;   -1,500
1108,141;   25,449;   -1,909;    1,500
1108,680;   51,631;   -3,455;   -0,591
1109,219;   37,268;   -0,909;   -0,500
1109,758;   35,995;    0,455;    0,682
1110,297;   34,177;    1,000;   -0,682
1110,836;   23,177;   -0,727;    0,955
1111,375;   27,177;   -2,545;    0,409
1111,913;   56,086;   -1,000;    0,773
1112,452;   43,268;   -0,273;    0,136
1112,991;   23,540;    1,091;    1,955
1113,529;   24,995;   -0,818;   -0,045
1114,068;   36,177;   -0,273;    2,955
1114,606;   22,540;   -0,364;   -0,955
1115,144;   47,268;   -1,273;    1,045
1115,683;   36,449;   -0,727;    0,318
1116,221;   49,177;   -0,455;   -0,864
1116,759;   29,177;    0,636;   -0,864
1117,297;   57,904;    0,000;    1,864
1117,836;   30,449;   -2,182;   -1,227
1118,374;   30,268;    0,182;   -0,682
1118,912;   35,359;    0,909;    2,682
1119,450;   30,813;    1,000;    0,864
1119,988;   28,086;    1,545;    2,136
1120,525;  177,449;    5,091;    3,318
1121,063;   78,540;    1,182;    1,864
1121,601;   29,177;   -0,909;   -1,227
1122,139;   21,086;   -0,727;   -2,045
1122,676;   70,177;   -0,727;    2,773
1123,214;   58,722;   -1,182;    4,409
1123,751;   25,268;    1,727;    2,227
1124,289;   41,268;   -0,091;   -0,409
1124,826;   24,540;    1,727;    0,227
1125,364;    9,631;    1,727;   -0,955
1125,901;   62,904;    1,182;    1,227
1126,438;   55,177;    0,818;    0,955
1126,975;   16,268;   -0,727;   -0,773
1127,513;   21,631;    0,273;    2,136
1128,050;   14,540;    1,636;   -0,682
1128,587;   25,904;    2,000;   -0,227
1129,124;   40,359;    0,091;    1,318
1129,661;   16,995;    0,273;    0,227
1130,198;   52,813;    1,636;    0,773
1130,734;   32,995;    0,182;    1,409
1131,271;   14,359;   -0,909;    0,864
1131,808;   42,540;    2,909;    3,045
1132,345;   23,631;    1,545;    0,318
1132,881;    6,904;   -1,545;   -1,864
1133,418;   24,813;    0,727;   -1,136
1133,954;   18,359;    2,455;   -2,682
1134,491;   29,904;    1,364;   -0,773
1135,027;   14,449;    2,364;    0,864
1135,564;   26,995;    0,273;    2,955
1136,100;   23,540;    0,364;    2,136
1136,636;    7,086;   -1,273;   -1,045
1137,172;   16,177;    0,000;   -1,045
1137,708;   12,631;   -1,364;   -1,045
1138,245;    9,813;    1,273;   -1,227
1138,781;    8,359;    1,091;   -3,318
1139,317;   14,631;    1,273;   -1,409
1139,852;   21,540;    3,091;    0,136
1140,388;   27,631;   -1,182;   -0,409
1140,924;   14,813;   -1,091;   -2,227
1141,460;    8,086;   -1,636;    0,136
1141,996;    4,722;   -1,364;    2,682
1142,531;    9,086;    1,364;    3,318
1143,067;   38,995;    1,182;    1,045
1143,602;   54,086;   -0,091;   -0,318
1144,138;   23,540;   -2,636;    1,045
1144,673;    8,359;   -1,455;    1,409
1145,209;   14,813;   -1,909;   -0,318
1145,744;    6,268;   -0,727;    0,864
1146,279;   20,086;    1,818;   -0,136
1146,815;   13,813;    1,545;   -2,682
1147,350;   17,449;   -1,364;    0,045
1147,885;    3,086;   -0,818;   -1,318
1148,420;    6,813;   -2,273;    0,773
1148,955;    8,086;   -1,727;    1,864
1149,490;    7,722;   -0,909;   -1,591
1150,025;    5,904;    0,455;   -1,773
1150,560;   20,813;    1,091;   -0,955
1151,094;   17,449;    1,455;   -0,591
1151,629;   14,631;    1,636;    0,864
1152,164;    6,722;    1,364;    1,318
1152,698;    4,722;   -0,182;   -0,136
1153,233;    3,177;    0,091;   -0,682
1153,767;    6,722;   -3,000;   -2,318
1154,302;   11,813;   -1,455;    1,773
1154,836;    7,268;   -0,455;   -2,136
1155,371;   11,631;   -1,364;    3,682
1155,905;    4,722;   -0,636;    1,682
1156,439;    9,631;   -0,636;   -0,500
1156,973;    9,722;    0,364;    0,318
1157,507;    6,995;   -0,364;    0,682
1158,042;   10,359;   -0,727;    1,045
1158,576;   11,268;    0,182;    1,773
1159,110;   12,813;   -0,818;    2,409
1159,643;    9,722;    0,636;   -0,045
1160,177;    3,359;   -1,545;    1,500

