
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,879;    1,364;   -0,045
993,252;  120,970;   -3,000;   -0,500
993,802;  174,606;   -0,273;    1,318
994,352;  141,697;   -1,545;    1,136
994,901;   87,879;   -0,182;    3,227
995,451;   83,788;   -0,182;    0,318
996,000;  104,424;    1,636;    0,318
996,550;  117,697;    2,273;    0,227
997,100;  137,424;    1,273;   -0,045
997,649;  212,606;    2,182;    0,955
998,198;  115,242;    1,727;   -1,500
998,748;  168,970;    1,091;   -2,318
999,297;  135,879;   -0,818;   -0,409
999,846;  210,697;    1,000;   -0,773
1000,395;  156,152;   -0,818;    0,500
1000,945;  226,333;    1,818;   -0,773
1001,494;  223,515;    2,364;    0,682
1002,043;  224,061;    4,636;    0,864
1002,592;  119,061;   -1,091;    1,955
1003,141;  106,879;   -0,455;   -0,682
1003,690;  213,697;    1,727;    0,500
1004,238;  134,515;    1,455;   -0,045
1004,787;   92,424;    1,364;    1,227
1005,336;  187,879;    0,364;    0,682
1005,885;  157,242;    1,364;   -2,773
1006,433;  150,697;    0,545;    0,955
1006,982;  250,697;    0,455;    1,682
1007,531;  167,970;   -1,818;   -0,227
1008,079;  146,606;   -2,273;    0,500
1008,627;  111,606;   -1,455;    0,409
1009,176;  137,061;    0,000;   -1,955
1009,724;   99,788;    1,091;    0,864
1010,273;  186,333;    1,273;    0,500
1010,821;  112,242;    0,091;    1,409
1011,369;   93,879;   -1,364;    1,318
1011,917;   95,152;   -1,364;   -0,591
1012,465;  143,152;    1,273;   -1,591
1013,013;  135,333;    2,091;   -1,682
1013,561;  204,879;    0,455;   -0,773
1014,109;  266,788;   -1,909;    1,682
1014,657;  183,424;    0,364;    0,591
1015,205;  121,970;    1,636;   -0,955
1015,753;   93,242;   -0,545;   -1,409
1016,301;  135,242;   -2,636;    3,045
1016,848;  183,152;   -1,273;    0,409
1017,396;  172,242;    2,545;    0,045
1017,944;  167,788;    1,182;    1,864
1018,491;  128,606;    0,273;    1,409
1019,039;  302,424;    0,455;    0,591
1019,586;  158,152;   -1,364;    1,682
1020,134;  150,242;    0,455;    1,500
1020,681;  201,879;    0,182;   -1,136
1021,228;  150,788;    2,909;   -2,227
1021,776;  133,515;    1,182;   -1,136
1022,323;  268,788;    0,455;    0,773
1022,870;  199,606;   -1,000;   -0,045
1023,417;  226,879;    2,636;    1,864
1023,964;  139,970;    2,636;    1,227
1024,511;  120,515;    1,000;    0,773
1025,058;  150,788;    3,182;   -0,045
1025,605;  119,333;   -2,273;    3,136
1026,152;  248,061;    1,727;   -0,591
1026,699;  155,606;    1,818;    1,318
1027,245;  147,788;   -0,091;    0,318
1027,792;  103,424;   -1,000;    1,409
1028,339;  248,333;    2,364;   -0,045
1028,885;  159,697;    1,000;   -0,227
1029,432;  131,606;   -0,091;    0,227
1029,978;  189,697;   -1,000;   -1,591
1030,525;  197,970;    1,000;    0,409
1031,071;  116,152;   -1,364;    1,136
1031,618;  285,152;    0,364;    1,682
1032,164;  187,970;   -0,091;    3,045
1032,710;  207,697;    1,636;   -1,500
1033,256;  187,333;   -0,636;   -0,136
1033,803;  107,697;   -0,545;    1,500
1034,349;   39,970;   -1,364;    0,136
1034,895;   69,152;    0,000;   -0,318
1035,441;  109,879;   -0,818;    0,318
1035,987;  131,515;   -2,364;   -0,682
1036,533;  170,788;   -1,455;   -0,955
1037,078;  301,970;    1,455;    1,682
1037,624;  210,697;    2,455;   -0,955
1038,170;  121,061;    0,455;   -0,318
1038,716;  168,697;    1,636;   -0,409
1039,261;  101,970;   -2,273;   -0,773
1039,807;  116,152;   -0,091;    3,409
1040,352;  121,788;   -1,909;   -0,318
1040,898;  114,970;   -1,545;   -0,682
1041,443;   85,061;   -1,455;   -2,591
1041,989;  274,970;    1,091;    1,591
1042,534;  156,515;   -0,364;    2,591
1043,079;   83,970;    2,909;    0,955
1043,625;  140,606;    1,818;    0,500
1044,170;  146,788;   -1,364;    1,045
1044,715;  266,061;    2,455;    0,955
1045,260;  210,152;    2,182;   -0,955
1045,805;  115,333;    1,182;   -0,591
1046,350;   99,242;    1,364;   -0,409
1046,895;  209,697;    2,909;    1,591
1047,440;  195,061;    5,364;    0,409
1047,985;  123,515;    2,818;   -0,955
1048,530;  109,697;    1,545;    1,227
1049,074;  134,333;    0,000;    0,318
1049,619;  100,606;   -1,364;    1,955
1050,164;  101,788;    0,455;    0,227
1050,708;  160,788;   -0,455;    0,045
1051,253;  303,152;    1,273;   -2,227
1051,797;  174,424;    0,818;   -1,318
1052,342;   79,061;   -1,182;    1,045
1052,886;  126,970;    0,364;   -1,409
1053,430;   78,606;   -1,364;    0,136
1053,975;  136,515;   -0,818;   -0,318
1054,519;  131,606;   -0,727;    3,227
1055,063;  165,061;    0,909;    1,318
1055,607;  158,333;   -0,182;    0,227
1056,151;  159,606;    2,909;    1,682
1056,695;  111,424;    2,273;   -1,136
1057,239;  106,515;   -1,727;   -0,682
1057,783;  131,970;    0,818;   -1,500
1058,327;  176,061;    0,000;    1,409
1058,871;  264,424;   -0,545;    1,318
1059,415;  189,152;   -0,818;   -0,045
1059,958;  272,515;    1,455;    2,591
1060,502;  119,879;   -1,000;   -0,773
1061,046;   78,788;    0,364;   -0,955
1061,589;   74,970;   -3,000;   -1,136
1062,133;   62,606;   -1,273;    1,864
1062,676;   88,424;    1,182;    0,864
1063,220;  103,333;    1,091;    0,500
1063,763;  122,424;    0,909;    1,136
1064,306;  129,879;   -0,909;    1,864
1064,849;  135,970;   -0,909;    0,591
1065,393;  114,515;    2,000;   -1,500
1065,936;  117,515;    0,182;   -0,409
1066,479;   80,970;   -1,455;    1,318
1067,022;   95,970;   -0,273;   -0,227
1067,565;   82,242;   -0,091;   -1,318
1068,108;   67,879;    0,727;   -0,591
1068,651;   55,242;   -0,636;    1,409
1069,194;   63,242;   -0,455;   -1,682
1069,736;   68,515;   -1,273;    0,955
1070,279;   60,697;   -1,364;   -0,500
1070,822;  104,424;   -2,000;   -0,318
1071,364;  182,152;   -0,364;    1,318
1071,907;  103,061;   -0,727;    3,227
1072,450;   34,697;    0,000;   -0,045
1072,992;   69,879;   -0,273;    3,136
1073,535;   95,606;    2,091;    2,136
1074,077;   61,606;   -0,727;    2,045
1074,619;   56,424;   -1,364;    0,591
1075,161;   78,061;   -1,091;    1,500
1075,704;  145,697;    1,545;    1,227
1076,246;   75,424;   -0,182;    0,682
1076,788;   47,061;   -0,364;    1,773
1077,330;   45,515;    1,273;    2,136
1077,872;   66,697;    0,909;    0,955
1078,414;  157,697;    2,727;    0,773
1078,956;   83,152;    1,273;   -0,227
1079,498;  145,152;    1,636;    0,318
1080,040;   81,061;    1,909;   -1,318
1080,581;   59,879;    1,636;   -0,318
1081,123;   32,424;    0,091;   -0,773
1081,665;   36,788;   -1,182;   -0,955
1082,206;  137,879;    1,364;   -0,500
1082,748;   88,333;    0,727;    2,045
1083,289;   45,606;   -2,000;    1,318
1083,831;   43,152;   -0,545;    0,227
1084,372;   66,333;    0,000;    0,591
1084,913;   64,606;    1,091;    0,864
1085,455;   40,515;   -1,909;   -2,045
1085,996;   30,970;   -2,273;    0,136
1086,537;   42,515;   -0,091;    0,864
1087,078;   54,606;   -0,909;   -2,136
1087,619;   87,606;   -1,273;    0,227
1088,160;   68,606;    0,000;    1,318
1088,701;   55,697;   -1,091;    0,682
1089,242;   48,424;    1,364;   -2,227
1089,783;   71,970;   -0,273;    1,409
1090,324;   56,788;    0,455;    0,682
1090,865;   37,242;    2,727;   -0,409
1091,405;   27,970;    0,727;    2,227
1091,946;   50,333;    0,182;   -0,955
1092,487;   29,879;    0,818;   -1,409
1093,027;   82,333;   -1,364;   -1,500
1093,568;   47,333;   -0,364;    1,227
1094,108;   54,242;    0,273;    1,773
1094,649;   43,970;   -1,182;    0,136
1095,189;   34,970;   -0,636;   -0,682
1095,729;   36,606;   -0,091;    0,955
1096,269;   28,242;    0,727;   -0,955
1096,810;   96,606;   -1,364;    0,500
1097,350;   69,697;    1,364;   -0,773
1097,890;   50,515;    0,364;    1,227
1098,430;  141,333;    2,364;    2,864
1098,970;   99,424;    2,182;    1,682
1099,510;   40,970;    0,545;   -2,318
1100,050;   35,788;    1,000;   -1,591
1100,589;   43,152;   -0,727;   -0,318
1101,129;   61,970;    0,818;   -0,955
1101,669;  103,515;    1,727;    2,136
1102,209;   64,424;   -0,091;    2,227
1102,748;   49,152;    0,000;    0,955
1103,288;   52,697;    1,273;   -1,227
1103,827;   48,970;    3,091;   -2,227
1104,367;   31,515;   -0,091;   -2,409
1104,906;   33,333;    1,364;   -1,136
1105,445;   53,788;    0,636;   -1,136
1105,985;   41,333;   -0,727;    1,500
1106,524;   46,970;   -1,727;   -0,682
1107,063;   44,697;   -2,727;    1,409
1107,602;   28,697;   -1,909;   -1,500
1108,141;   22,697;   -1,909;    1,500
1108,680;   49,242;   -3,455;   -0,591
1109,219;   40,152;   -0,909;   -0,500
1109,758;   37,061;    0,455;    0,682
1110,297;   37,242;    1,000;   -0,682
1110,836;   23,697;   -0,727;    0,955
1111,375;   28,879;   -2,545;    0,409
1111,913;   54,424;   -1,000;    0,773
1112,452;   41,879;   -0,273;    0,136
1112,991;   22,879;    1,091;    1,955
1113,529;   23,879;   -0,818;   -0,045
1114,068;   33,152;   -0,273;    2,955
1114,606;   22,424;   -0,364;   -0,955
1115,144;   52,152;   -1,273;    1,045
1115,683;   38,061;   -0,727;    0,318
1116,221;   52,697;   -0,455;   -0,864
1116,759;   31,061;    0,636;   -0,864
1117,297;   58,152;    0,000;    1,864
1117,836;   32,152;   -2,182;   -1,227
1118,374;   33,424;    0,182;   -0,682
1118,912;   37,424;    0,909;    2,682
1119,450;   33,242;    1,000;    0,864
1119,988;   29,515;    1,545;    2,136
1120,525;  176,152;    5,091;    3,318
1121,063;   82,242;    1,182;    1,864
1121,601;   29,242;   -0,909;   -1,227
1122,139;   23,788;   -0,727;   -2,045
1122,676;   71,515;   -0,727;    2,773
1123,214;   59,879;   -1,182;    4,409
1123,751;   22,424;    1,727;    2,227
1124,289;   38,242;   -0,091;   -0,409
1124,826;   27,242;    1,727;    0,227
1125,364;   12,424;    1,727;   -0,955
1125,901;   64,061;    1,182;    1,227
1126,438;   59,333;    0,818;    0,955
1126,975;   15,970;   -0,727;   -0,773
1127,513;   18,970;    0,273;    2,136
1128,050;   14,242;    1,636;   -0,682
1128,587;   28,061;    2,000;   -0,227
1129,124;   37,061;    0,091;    1,318
1129,661;   17,242;    0,273;    0,227
1130,198;   52,879;    1,636;    0,773
1130,734;   33,970;    0,182;    1,409
1131,271;   16,061;   -0,909;    0,864
1131,808;   42,515;    2,909;    3,045
1132,345;   21,333;    1,545;    0,318
1132,881;    7,515;   -1,545;   -1,864
1133,418;   25,788;    0,727;   -1,136
1133,954;   15,879;    2,455;   -2,682
1134,491;   31,242;    1,364;   -0,773
1135,027;   14,697;    2,364;    0,864
1135,564;   27,333;    0,273;    2,955
1136,100;   22,697;    0,364;    2,136
1136,636;   11,879;   -1,273;   -1,045
1137,172;   17,424;    0,000;   -1,045
1137,708;   13,424;   -1,364;   -1,045
1138,245;   11,242;    1,273;   -1,227
1138,781;   11,333;    1,091;   -3,318
1139,317;   16,333;    1,273;   -1,409
1139,852;   20,606;    3,091;    0,136
1140,388;   29,333;   -1,182;   -0,409
1140,924;   15,333;   -1,091;   -2,227
1141,460;   10,424;   -1,636;    0,136
1141,996;    4,424;   -1,364;    2,682
1142,531;    7,152;    1,364;    3,318
1143,067;   36,333;    1,182;    1,045
1143,602;   53,061;   -0,091;   -0,318
1144,138;   21,606;   -2,636;    1,045
1144,673;    8,061;   -1,455;    1,409
1145,209;   15,515;   -1,909;   -0,318
1145,744;    6,242;   -0,727;    0,864
1146,279;   18,333;    1,818;   -0,136
1146,815;   11,515;    1,545;   -2,682
1147,350;   18,242;   -1,364;    0,045
1147,885;    8,788;   -0,818;   -1,318
1148,420;    6,242;   -2,273;    0,773
1148,955;    5,970;   -1,727;    1,864
1149,490;    6,697;   -0,909;   -1,591
1150,025;    6,152;    0,455;   -1,773
1150,560;   22,061;    1,091;   -0,955
1151,094;   16,788;    1,455;   -0,591
1151,629;   16,242;    1,636;    0,864
1152,164;    9,606;    1,364;    1,318
1152,698;    7,697;   -0,182;   -0,136
1153,233;    4,788;    0,091;   -0,682
1153,767;    5,242;   -3,000;   -2,318
1154,302;    9,333;   -1,455;    1,773
1154,836;   11,333;   -0,455;   -2,136
1155,371;   13,788;   -1,364;    3,682
1155,905;   11,242;   -0,636;    1,682
1156,439;   10,788;   -0,636;   -0,500
1156,973;    9,515;    0,364;    0,318
1157,507;    5,879;   -0,364;    0,682
1158,042;    6,333;   -0,727;    1,045
1158,576;   13,333;    0,182;    1,773
1159,110;   10,970;   -0,818;    2,409
1159,643;   10,061;    0,636;   -0,045
1160,177;    4,697;   -1,545;    1,500

