
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  145,323;    0,455;    0,682
992,702;  169,414;    1,364;   -0,045
993,252;  128,051;   -3,000;   -0,500
993,802;  193,232;   -0,273;    1,318
994,352;  159,051;   -1,545;    1,136
994,901;  103,414;   -0,182;    3,227
995,451;   96,505;   -0,182;    0,318
996,000;  117,505;    1,636;    0,318
996,550;  129,778;    2,273;    0,227
997,100;  150,687;    1,273;   -0,045
997,649;  233,869;    2,182;    0,955
998,198;  130,414;    1,727;   -1,500
998,748;  190,141;    1,091;   -2,318
999,297;  152,323;   -0,818;   -0,409
999,846;  228,141;    1,000;   -0,773
1000,395;  171,778;   -0,818;    0,500
1000,945;  246,141;    1,818;   -0,773
1001,494;  238,778;    2,364;    0,682
1002,043;  241,505;    4,636;    0,864
1002,592;  129,960;   -1,091;    1,955
1003,141;  119,323;   -0,455;   -0,682
1003,690;  232,960;    1,727;    0,500
1004,238;  149,687;    1,455;   -0,045
1004,787;  103,869;    1,364;    1,227
1005,336;  206,232;    0,364;    0,682
1005,885;  176,051;    1,364;   -2,773
1006,433;  164,505;    0,545;    0,955
1006,982;  270,596;    0,455;    1,682
1007,531;  183,960;   -1,818;   -0,227
1008,079;  162,687;   -2,273;    0,500
1008,627;  126,141;   -1,455;    0,409
1009,176;  148,232;    0,000;   -1,955
1009,724;  109,323;    1,091;    0,864
1010,273;  202,414;    1,273;    0,500
1010,821;  124,323;    0,091;    1,409
1011,369;  108,141;   -1,364;    1,318
1011,917;  114,869;   -1,364;   -0,591
1012,465;  156,141;    1,273;   -1,591
1013,013;  151,869;    2,091;   -1,682
1013,561;  227,505;    0,455;   -0,773
1014,109;  283,232;   -1,909;    1,682
1014,657;  195,778;    0,364;    0,591
1015,205;  135,869;    1,636;   -0,955
1015,753;  107,232;   -0,545;   -1,409
1016,301;  152,414;   -2,636;    3,045
1016,848;  203,051;   -1,273;    0,409
1017,396;  188,323;    2,545;    0,045
1017,944;  182,323;    1,182;    1,864
1018,491;  139,141;    0,273;    1,409
1019,039;  324,141;    0,455;    0,591
1019,586;  175,687;   -1,364;    1,682
1020,134;  161,778;    0,455;    1,500
1020,681;  216,687;    0,182;   -1,136
1021,228;  165,141;    2,909;   -2,227
1021,776;  144,051;    1,182;   -1,136
1022,323;  291,869;    0,455;    0,773
1022,870;  223,232;   -1,000;   -0,045
1023,417;  252,505;    2,636;    1,864
1023,964;  155,051;    2,636;    1,227
1024,511;  133,960;    1,000;    0,773
1025,058;  171,141;    3,182;   -0,045
1025,605;  135,960;   -2,273;    3,136
1026,152;  267,414;    1,727;   -0,591
1026,699;  169,232;    1,818;    1,318
1027,245;  158,778;   -0,091;    0,318
1027,792;  118,505;   -1,000;    1,409
1028,339;  264,414;    2,364;   -0,045
1028,885;  174,323;    1,000;   -0,227
1029,432;  148,687;   -0,091;    0,227
1029,978;  203,596;   -1,000;   -1,591
1030,525;  214,141;    1,000;    0,409
1031,071;  135,414;   -1,364;    1,136
1031,618;  308,687;    0,364;    1,682
1032,164;  202,596;   -0,091;    3,045
1032,710;  228,687;    1,636;   -1,500
1033,256;  201,869;   -0,636;   -0,136
1033,803;  112,960;   -0,545;    1,500
1034,349;   45,323;   -1,364;    0,136
1034,895;   73,051;    0,000;   -0,318
1035,441;  115,051;   -0,818;    0,318
1035,987;  146,687;   -2,364;   -0,682
1036,533;  188,232;   -1,455;   -0,955
1037,078;  320,869;    1,455;    1,682
1037,624;  225,505;    2,455;   -0,955
1038,170;  132,505;    0,455;   -0,318
1038,716;  183,687;    1,636;   -0,409
1039,261;  112,505;   -2,273;   -0,773
1039,807;  130,505;   -0,091;    3,409
1040,352;  138,778;   -1,909;   -0,318
1040,898;  128,505;   -1,545;   -0,682
1041,443;   96,869;   -1,455;   -2,591
1041,989;  296,596;    1,091;    1,591
1042,534;  167,960;   -0,364;    2,591
1043,079;   94,414;    2,909;    0,955
1043,625;  155,051;    1,818;    0,500
1044,170;  160,960;   -1,364;    1,045
1044,715;  285,687;    2,455;    0,955
1045,260;  227,414;    2,182;   -0,955
1045,805;  122,960;    1,182;   -0,591
1046,350;  108,141;    1,364;   -0,409
1046,895;  222,869;    2,909;    1,591
1047,440;  206,596;    5,364;    0,409
1047,985;  133,414;    2,818;   -0,955
1048,530;  120,687;    1,545;    1,227
1049,074;  147,687;    0,000;    0,318
1049,619;  113,960;   -1,364;    1,955
1050,164;  113,687;    0,455;    0,227
1050,708;  176,778;   -0,455;    0,045
1051,253;  323,596;    1,273;   -2,227
1051,797;  187,323;    0,818;   -1,318
1052,342;   93,687;   -1,182;    1,045
1052,886;  145,051;    0,364;   -1,409
1053,430;   88,051;   -1,364;    0,136
1053,975;  152,687;   -0,818;   -0,318
1054,519;  143,596;   -0,727;    3,227
1055,063;  183,323;    0,909;    1,318
1055,607;  176,596;   -0,182;    0,227
1056,151;  173,414;    2,909;    1,682
1056,695;  124,778;    2,273;   -1,136
1057,239;  117,141;   -1,727;   -0,682
1057,783;  144,869;    0,818;   -1,500
1058,327;  193,232;    0,000;    1,409
1058,871;  289,778;   -0,545;    1,318
1059,415;  206,232;   -0,818;   -0,045
1059,958;  288,960;    1,455;    2,591
1060,502;  134,960;   -1,000;   -0,773
1061,046;   84,323;    0,364;   -0,955
1061,589;   86,141;   -3,000;   -1,136
1062,133;   70,323;   -1,273;    1,864
1062,676;   97,323;    1,182;    0,864
1063,220;  114,323;    1,091;    0,500
1063,763;  131,505;    0,909;    1,136
1064,306;  140,869;   -0,909;    1,864
1064,849;  148,960;   -0,909;    0,591
1065,393;  129,141;    2,000;   -1,500
1065,936;  131,414;    0,182;   -0,409
1066,479;   89,687;   -1,455;    1,318
1067,022;  102,960;   -0,273;   -0,227
1067,565;   88,778;   -0,091;   -1,318
1068,108;   73,414;    0,727;   -0,591
1068,651;   66,505;   -0,636;    1,409
1069,194;   68,596;   -0,455;   -1,682
1069,736;   79,232;   -1,273;    0,955
1070,279;   66,232;   -1,364;   -0,500
1070,822;  111,596;   -2,000;   -0,318
1071,364;  195,232;   -0,364;    1,318
1071,907;  109,778;   -0,727;    3,227
1072,450;   38,141;    0,000;   -0,045
1072,992;   77,323;   -0,273;    3,136
1073,535;  105,960;    2,091;    2,136
1074,077;   67,414;   -0,727;    2,045
1074,619;   60,232;   -1,364;    0,591
1075,161;   87,323;   -1,091;    1,500
1075,704;  156,778;    1,545;    1,227
1076,246;   89,960;   -0,182;    0,682
1076,788;   51,505;   -0,364;    1,773
1077,330;   50,687;    1,273;    2,136
1077,872;   73,141;    0,909;    0,955
1078,414;  170,051;    2,727;    0,773
1078,956;   92,869;    1,273;   -0,227
1079,498;  163,778;    1,636;    0,318
1080,040;   88,596;    1,909;   -1,318
1080,581;   66,596;    1,636;   -0,318
1081,123;   39,323;    0,091;   -0,773
1081,665;   49,051;   -1,182;   -0,955
1082,206;  156,414;    1,364;   -0,500
1082,748;   93,687;    0,727;    2,045
1083,289;   54,505;   -2,000;    1,318
1083,831;   51,141;   -0,545;    0,227
1084,372;   75,505;    0,000;    0,591
1084,913;   73,323;    1,091;    0,864
1085,455;   47,505;   -1,909;   -2,045
1085,996;   36,232;   -2,273;    0,136
1086,537;   52,051;   -0,091;    0,864
1087,078;   64,232;   -0,909;   -2,136
1087,619;   94,960;   -1,273;    0,227
1088,160;   75,505;    0,000;    1,318
1088,701;   63,141;   -1,091;    0,682
1089,242;   58,596;    1,364;   -2,227
1089,783;   77,414;   -0,273;    1,409
1090,324;   62,869;    0,455;    0,682
1090,865;   41,414;    2,727;   -0,409
1091,405;   30,687;    0,727;    2,227
1091,946;   58,687;    0,182;   -0,955
1092,487;   31,596;    0,818;   -1,409
1093,027;   89,505;   -1,364;   -1,500
1093,568;   53,960;   -0,364;    1,227
1094,108;   61,414;    0,273;    1,773
1094,649;   52,051;   -1,182;    0,136
1095,189;   38,141;   -0,636;   -0,682
1095,729;   38,414;   -0,091;    0,955
1096,269;   34,960;    0,727;   -0,955
1096,810;  111,687;   -1,364;    0,500
1097,350;   79,778;    1,364;   -0,773
1097,890;   55,051;    0,364;    1,227
1098,430;  150,596;    2,364;    2,864
1098,970;  106,960;    2,182;    1,682
1099,510;   46,960;    0,545;   -2,318
1100,050;   41,414;    1,000;   -1,591
1100,589;   47,778;   -0,727;   -0,318
1101,129;   70,323;    0,818;   -0,955
1101,669;  113,505;    1,727;    2,136
1102,209;   75,687;   -0,091;    2,227
1102,748;   56,414;    0,000;    0,955
1103,288;   60,596;    1,273;   -1,227
1103,827;   49,687;    3,091;   -2,227
1104,367;   37,232;   -0,091;   -2,409
1104,906;   39,869;    1,364;   -1,136
1105,445;   60,596;    0,636;   -1,136
1105,985;   47,232;   -0,727;    1,500
1106,524;   54,323;   -1,727;   -0,682
1107,063;   46,687;   -2,727;    1,409
1107,602;   34,414;   -1,909;   -1,500
1108,141;   28,778;   -1,909;    1,500
1108,680;   58,232;   -3,455;   -0,591
1109,219;   45,960;   -0,909;   -0,500
1109,758;   39,596;    0,455;    0,682
1110,297;   38,232;    1,000;   -0,682
1110,836;   30,051;   -0,727;    0,955
1111,375;   34,596;   -2,545;    0,409
1111,913;   60,778;   -1,000;    0,773
1112,452;   47,869;   -0,273;    0,136
1112,991;   26,596;    1,091;    1,955
1113,529;   26,960;   -0,818;   -0,045
1114,068;   38,414;   -0,273;    2,955
1114,606;   26,141;   -0,364;   -0,955
1115,144;   54,869;   -1,273;    1,045
1115,683;   41,596;   -0,727;    0,318
1116,221;   58,596;   -0,455;   -0,864
1116,759;   34,778;    0,636;   -0,864
1117,297;   65,869;    0,000;    1,864
1117,836;   39,051;   -2,182;   -1,227
1118,374;   34,323;    0,182;   -0,682
1118,912;   40,960;    0,909;    2,682
1119,450;   36,687;    1,000;    0,864
1119,988;   36,687;    1,545;    2,136
1120,525;  187,869;    5,091;    3,318
1121,063;   88,596;    1,182;    1,864
1121,601;   35,414;   -0,909;   -1,227
1122,139;   27,960;   -0,727;   -2,045
1122,676;   78,505;   -0,727;    2,773
1123,214;   64,960;   -1,182;    4,409
1123,751;   26,778;    1,727;    2,227
1124,289;   42,232;   -0,091;   -0,409
1124,826;   27,687;    1,727;    0,227
1125,364;   11,505;    1,727;   -0,955
1125,901;   69,960;    1,182;    1,227
1126,438;   63,051;    0,818;    0,955
1126,975;   17,323;   -0,727;   -0,773
1127,513;   23,051;    0,273;    2,136
1128,050;   16,778;    1,636;   -0,682
1128,587;   30,505;    2,000;   -0,227
1129,124;   43,232;    0,091;    1,318
1129,661;   24,323;    0,273;    0,227
1130,198;   55,505;    1,636;    0,773
1130,734;   34,141;    0,182;    1,409
1131,271;   14,687;   -0,909;    0,864
1131,808;   46,141;    2,909;    3,045
1132,345;   26,141;    1,545;    0,318
1132,881;   10,778;   -1,545;   -1,864
1133,418;   30,414;    0,727;   -1,136
1133,954;   20,687;    2,455;   -2,682
1134,491;   30,232;    1,364;   -0,773
1135,027;   19,232;    2,364;    0,864
1135,564;   32,505;    0,273;    2,955
1136,100;   26,596;    0,364;    2,136
1136,636;   13,960;   -1,273;   -1,045
1137,172;   20,596;    0,000;   -1,045
1137,708;   13,323;   -1,364;   -1,045
1138,245;   14,687;    1,273;   -1,227
1138,781;    8,141;    1,091;   -3,318
1139,317;   17,869;    1,273;   -1,409
1139,852;   24,505;    3,091;    0,136
1140,388;   33,505;   -1,182;   -0,409
1140,924;   18,141;   -1,091;   -2,227
1141,460;   11,323;   -1,636;    0,136
1141,996;    8,869;   -1,364;    2,682
1142,531;    9,141;    1,364;    3,318
1143,067;   40,414;    1,182;    1,045
1143,602;   57,051;   -0,091;   -0,318
1144,138;   23,869;   -2,636;    1,045
1144,673;    8,323;   -1,455;    1,409
1145,209;   12,869;   -1,909;   -0,318
1145,744;    5,505;   -0,727;    0,864
1146,279;   22,778;    1,818;   -0,136
1146,815;   12,323;    1,545;   -2,682
1147,350;   21,869;   -1,364;    0,045
1147,885;    6,414;   -0,818;   -1,318
1148,420;    9,596;   -2,273;    0,773
1148,955;    9,323;   -1,727;    1,864
1149,490;   12,232;   -0,909;   -1,591
1150,025;   10,505;    0,455;   -1,773
1150,560;   22,960;    1,091;   -0,955
1151,094;   19,505;    1,455;   -0,591
1151,629;   16,141;    1,636;    0,864
1152,164;   10,869;    1,364;    1,318
1152,698;    7,141;   -0,182;   -0,136
1153,233;    4,141;    0,091;   -0,682
1153,767;    7,141;   -3,000;   -2,318
1154,302;   12,232;   -1,455;    1,773
1154,836;   10,051;   -0,455;   -2,136
1155,371;   15,414;   -1,364;    3,682
1155,905;    9,141;   -0,636;    1,682
1156,439;   12,505;   -0,636;   -0,500
1156,973;   11,960;    0,364;    0,318
1157,507;    8,414;   -0,364;    0,682
1158,042;   12,051;   -0,727;    1,045
1158,576;   12,505;    0,182;    1,773
1159,110;   11,596;   -0,818;    2,409
1159,643;    9,596;    0,636;   -0,045
1160,177;    7,596;   -1,545;    1,500

