
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  128,727;    0,455;    0,682
992,702;  150,273;    1,364;   -0,045
993,252;  116,273;   -3,000;   -0,500
993,802;  175,727;   -0,273;    1,318
994,352;  138,000;   -1,545;    1,136
994,901;   88,909;   -0,182;    3,227
995,451;   80,182;   -0,182;    0,318
996,000;   98,545;    1,636;    0,318
996,550;  114,909;    2,273;    0,227
997,100;  135,273;    1,273;   -0,045
997,649;  209,909;    2,182;    0,955
998,198;  112,818;    1,727;   -1,500
998,748;  170,455;    1,091;   -2,318
999,297;  137,636;   -0,818;   -0,409
999,846;  214,909;    1,000;   -0,773
1000,395;  152,455;   -0,818;    0,500
1000,945;  218,091;    1,818;   -0,773
1001,494;  213,182;    2,364;    0,682
1002,043;  217,000;    4,636;    0,864
1002,592;  113,182;   -1,091;    1,955
1003,141;  102,636;   -0,455;   -0,682
1003,690;  211,727;    1,727;    0,500
1004,238;  136,818;    1,455;   -0,045
1004,787;   94,091;    1,364;    1,227
1005,336;  184,182;    0,364;    0,682
1005,885;  149,455;    1,364;   -2,773
1006,433;  146,545;    0,545;    0,955
1006,982;  245,182;    0,455;    1,682
1007,531;  163,182;   -1,818;   -0,227
1008,079;  143,818;   -2,273;    0,500
1008,627;  112,000;   -1,455;    0,409
1009,176;  132,636;    0,000;   -1,955
1009,724;  100,818;    1,091;    0,864
1010,273;  181,636;    1,273;    0,500
1010,821;  109,000;    0,091;    1,409
1011,369;   93,455;   -1,364;    1,318
1011,917;   97,182;   -1,364;   -0,591
1012,465;  143,545;    1,273;   -1,591
1013,013;  138,000;    2,091;   -1,682
1013,561;  206,182;    0,455;   -0,773
1014,109;  259,091;   -1,909;    1,682
1014,657;  176,273;    0,364;    0,591
1015,205;  121,000;    1,636;   -0,955
1015,753;   97,000;   -0,545;   -1,409
1016,301;  137,273;   -2,636;    3,045
1016,848;  184,909;   -1,273;    0,409
1017,396;  172,273;    2,545;    0,045
1017,944;  163,364;    1,182;    1,864
1018,491;  122,727;    0,273;    1,409
1019,039;  298,727;    0,455;    0,591
1019,586;  158,727;   -1,364;    1,682
1020,134;  146,364;    0,455;    1,500
1020,681;  195,273;    0,182;   -1,136
1021,228;  145,545;    2,909;   -2,227
1021,776;  126,182;    1,182;   -1,136
1022,323;  266,364;    0,455;    0,773
1022,870;  196,818;   -1,000;   -0,045
1023,417;  230,000;    2,636;    1,864
1023,964;  137,727;    2,636;    1,227
1024,511;  112,909;    1,000;    0,773
1025,058;  150,455;    3,182;   -0,045
1025,605;  119,000;   -2,273;    3,136
1026,152;  244,091;    1,727;   -0,591
1026,699;  154,818;    1,818;    1,318
1027,245;  143,636;   -0,091;    0,318
1027,792;  103,727;   -1,000;    1,409
1028,339;  245,636;    2,364;   -0,045
1028,885;  158,727;    1,000;   -0,227
1029,432;  132,091;   -0,091;    0,227
1029,978;  181,636;   -1,000;   -1,591
1030,525;  188,727;    1,000;    0,409
1031,071;  116,182;   -1,364;    1,136
1031,618;  286,636;    0,364;    1,682
1032,164;  186,000;   -0,091;    3,045
1032,710;  206,545;    1,636;   -1,500
1033,256;  185,000;   -0,636;   -0,136
1033,803;  101,909;   -0,545;    1,500
1034,349;   38,636;   -1,364;    0,136
1034,895;   63,636;    0,000;   -0,318
1035,441;  101,818;   -0,818;    0,318
1035,987;  128,909;   -2,364;   -0,682
1036,533;  167,909;   -1,455;   -0,955
1037,078;  302,364;    1,455;    1,682
1037,624;  205,818;    2,455;   -0,955
1038,170;  119,273;    0,455;   -0,318
1038,716;  168,182;    1,636;   -0,409
1039,261;  101,273;   -2,273;   -0,773
1039,807;  114,455;   -0,091;    3,409
1040,352;  120,818;   -1,909;   -0,318
1040,898;  112,273;   -1,545;   -0,682
1041,443;   86,545;   -1,455;   -2,591
1041,989;  272,818;    1,091;    1,591
1042,534;  155,182;   -0,364;    2,591
1043,079;   82,727;    2,909;    0,955
1043,625;  136,091;    1,818;    0,500
1044,170;  145,000;   -1,364;    1,045
1044,715;  262,727;    2,455;    0,955
1045,260;  202,636;    2,182;   -0,955
1045,805;  114,727;    1,182;   -0,591
1046,350;   95,273;    1,364;   -0,409
1046,895;  207,909;    2,909;    1,591
1047,440;  191,000;    5,364;    0,409
1047,985;  119,091;    2,818;   -0,955
1048,530;  108,364;    1,545;    1,227
1049,074;  135,182;    0,000;    0,318
1049,619;  100,727;   -1,364;    1,955
1050,164;  100,818;    0,455;    0,227
1050,708;  161,636;   -0,455;    0,045
1051,253;  295,364;    1,273;   -2,227
1051,797;  174,818;    0,818;   -1,318
1052,342;   82,636;   -1,182;    1,045
1052,886;  131,909;    0,364;   -1,409
1053,430;   81,091;   -1,364;    0,136
1053,975;  134,727;   -0,818;   -0,318
1054,519;  132,273;   -0,727;    3,227
1055,063;  159,545;    0,909;    1,318
1055,607;  159,364;   -0,182;    0,227
1056,151;  156,545;    2,909;    1,682
1056,695;  110,545;    2,273;   -1,136
1057,239;  103,909;   -1,727;   -0,682
1057,783;  130,909;    0,818;   -1,500
1058,327;  179,818;    0,000;    1,409
1058,871;  261,545;   -0,545;    1,318
1059,415;  187,091;   -0,818;   -0,045
1059,958;  261,182;    1,455;    2,591
1060,502;  115,545;   -1,000;   -0,773
1061,046;   76,455;    0,364;   -0,955
1061,589;   75,364;   -3,000;   -1,136
1062,133;   61,182;   -1,273;    1,864
1062,676;   86,818;    1,182;    0,864
1063,220;  100,636;    1,091;    0,500
1063,763;  115,818;    0,909;    1,136
1064,306;  125,545;   -0,909;    1,864
1064,849;  131,091;   -0,909;    0,591
1065,393;  117,091;    2,000;   -1,500
1065,936;  115,182;    0,182;   -0,409
1066,479;   79,727;   -1,455;    1,318
1067,022;   93,000;   -0,273;   -0,227
1067,565;   77,545;   -0,091;   -1,318
1068,108;   67,091;    0,727;   -0,591
1068,651;   55,909;   -0,636;    1,409
1069,194;   60,182;   -0,455;   -1,682
1069,736;   68,182;   -1,273;    0,955
1070,279;   59,455;   -1,364;   -0,500
1070,822;  101,818;   -2,000;   -0,318
1071,364;  176,091;   -0,364;    1,318
1071,907;  100,545;   -0,727;    3,227
1072,450;   33,000;    0,000;   -0,045
1072,992;   63,455;   -0,273;    3,136
1073,535;   98,818;    2,091;    2,136
1074,077;   66,364;   -0,727;    2,045
1074,619;   53,000;   -1,364;    0,591
1075,161;   74,455;   -1,091;    1,500
1075,704;  146,364;    1,545;    1,227
1076,246;   76,636;   -0,182;    0,682
1076,788;   43,364;   -0,364;    1,773
1077,330;   42,727;    1,273;    2,136
1077,872;   63,818;    0,909;    0,955
1078,414;  158,000;    2,727;    0,773
1078,956;   83,000;    1,273;   -0,227
1079,498;  142,455;    1,636;    0,318
1080,040;   79,727;    1,909;   -1,318
1080,581;   62,182;    1,636;   -0,318
1081,123;   33,273;    0,091;   -0,773
1081,665;   39,000;   -1,182;   -0,955
1082,206;  135,818;    1,364;   -0,500
1082,748;   89,455;    0,727;    2,045
1083,289;   47,909;   -2,000;    1,318
1083,831;   39,091;   -0,545;    0,227
1084,372;   61,909;    0,000;    0,591
1084,913;   64,182;    1,091;    0,864
1085,455;   40,636;   -1,909;   -2,045
1085,996;   32,091;   -2,273;    0,136
1086,537;   45,455;   -0,091;    0,864
1087,078;   56,727;   -0,909;   -2,136
1087,619;   85,000;   -1,273;    0,227
1088,160;   67,364;    0,000;    1,318
1088,701;   56,000;   -1,091;    0,682
1089,242;   51,909;    1,364;   -2,227
1089,783;   72,091;   -0,273;    1,409
1090,324;   58,000;    0,455;    0,682
1090,865;   40,182;    2,727;   -0,409
1091,405;   30,909;    0,727;    2,227
1091,946;   52,182;    0,182;   -0,955
1092,487;   27,545;    0,818;   -1,409
1093,027;   77,727;   -1,364;   -1,500
1093,568;   41,727;   -0,364;    1,227
1094,108;   57,091;    0,273;    1,773
1094,649;   45,364;   -1,182;    0,136
1095,189;   33,909;   -0,636;   -0,682
1095,729;   31,091;   -0,091;    0,955
1096,269;   24,364;    0,727;   -0,955
1096,810;   95,727;   -1,364;    0,500
1097,350;   68,182;    1,364;   -0,773
1097,890;   49,727;    0,364;    1,227
1098,430;  135,182;    2,364;    2,864
1098,970;   96,273;    2,182;    1,682
1099,510;   41,727;    0,545;   -2,318
1100,050;   37,000;    1,000;   -1,591
1100,589;   45,364;   -0,727;   -0,318
1101,129;   66,182;    0,818;   -0,955
1101,669;  102,182;    1,727;    2,136
1102,209;   65,091;   -0,091;    2,227
1102,748;   45,636;    0,000;    0,955
1103,288;   51,000;    1,273;   -1,227
1103,827;   42,182;    3,091;   -2,227
1104,367;   30,636;   -0,091;   -2,409
1104,906;   35,727;    1,364;   -1,136
1105,445;   54,909;    0,636;   -1,136
1105,985;   42,091;   -0,727;    1,500
1106,524;   48,455;   -1,727;   -0,682
1107,063;   37,182;   -2,727;    1,409
1107,602;   28,636;   -1,909;   -1,500
1108,141;   23,636;   -1,909;    1,500
1108,680;   53,364;   -3,455;   -0,591
1109,219;   38,364;   -0,909;   -0,500
1109,758;   36,000;    0,455;    0,682
1110,297;   36,636;    1,000;   -0,682
1110,836;   25,545;   -0,727;    0,955
1111,375;   31,273;   -2,545;    0,409
1111,913;   55,091;   -1,000;    0,773
1112,452;   43,545;   -0,273;    0,136
1112,991;   23,818;    1,091;    1,955
1113,529;   23,000;   -0,818;   -0,045
1114,068;   34,455;   -0,273;    2,955
1114,606;   20,727;   -0,364;   -0,955
1115,144;   49,273;   -1,273;    1,045
1115,683;   38,000;   -0,727;    0,318
1116,221;   49,091;   -0,455;   -0,864
1116,759;   30,364;    0,636;   -0,864
1117,297;   55,000;    0,000;    1,864
1117,836;   28,091;   -2,182;   -1,227
1118,374;   30,727;    0,182;   -0,682
1118,912;   35,364;    0,909;    2,682
1119,450;   35,909;    1,000;    0,864
1119,988;   31,182;    1,545;    2,136
1120,525;  175,455;    5,091;    3,318
1121,063;   83,636;    1,182;    1,864
1121,601;   33,909;   -0,909;   -1,227
1122,139;   24,182;   -0,727;   -2,045
1122,676;   71,364;   -0,727;    2,773
1123,214;   58,091;   -1,182;    4,409
1123,751;   21,182;    1,727;    2,227
1124,289;   36,727;   -0,091;   -0,409
1124,826;   24,273;    1,727;    0,227
1125,364;   11,182;    1,727;   -0,955
1125,901;   60,545;    1,182;    1,227
1126,438;   56,636;    0,818;    0,955
1126,975;   12,273;   -0,727;   -0,773
1127,513;   19,909;    0,273;    2,136
1128,050;   12,545;    1,636;   -0,682
1128,587;   23,273;    2,000;   -0,227
1129,124;   35,000;    0,091;    1,318
1129,661;   18,364;    0,273;    0,227
1130,198;   49,364;    1,636;    0,773
1130,734;   31,091;    0,182;    1,409
1131,271;   14,909;   -0,909;    0,864
1131,808;   39,818;    2,909;    3,045
1132,345;   21,909;    1,545;    0,318
1132,881;    6,273;   -1,545;   -1,864
1133,418;   22,182;    0,727;   -1,136
1133,954;   12,455;    2,455;   -2,682
1134,491;   28,000;    1,364;   -0,773
1135,027;   16,273;    2,364;    0,864
1135,564;   25,273;    0,273;    2,955
1136,100;   23,909;    0,364;    2,136
1136,636;   12,818;   -1,273;   -1,045
1137,172;   18,727;    0,000;   -1,045
1137,708;   14,818;   -1,364;   -1,045
1138,245;    8,727;    1,273;   -1,227
1138,781;    5,545;    1,091;   -3,318
1139,317;   13,818;    1,273;   -1,409
1139,852;   20,091;    3,091;    0,136
1140,388;   29,455;   -1,182;   -0,409
1140,924;   16,182;   -1,091;   -2,227
1141,460;    7,091;   -1,636;    0,136
1141,996;    4,818;   -1,364;    2,682
1142,531;    5,909;    1,364;    3,318
1143,067;   35,455;    1,182;    1,045
1143,602;   50,364;   -0,091;   -0,318
1144,138;   23,727;   -2,636;    1,045
1144,673;    9,818;   -1,455;    1,409
1145,209;   15,091;   -1,909;   -0,318
1145,744;    5,273;   -0,727;    0,864
1146,279;   17,182;    1,818;   -0,136
1146,815;    8,545;    1,545;   -2,682
1147,350;   18,545;   -1,364;    0,045
1147,885;    7,364;   -0,818;   -1,318
1148,420;    8,273;   -2,273;    0,773
1148,955;    9,000;   -1,727;    1,864
1149,490;    7,909;   -0,909;   -1,591
1150,025;    4,182;    0,455;   -1,773
1150,560;   19,182;    1,091;   -0,955
1151,094;   14,182;    1,455;   -0,591
1151,629;   12,364;    1,636;    0,864
1152,164;    9,545;    1,364;    1,318
1152,698;    9,091;   -0,182;   -0,136
1153,233;    3,182;    0,091;   -0,682
1153,767;    7,727;   -3,000;   -2,318
1154,302;   14,091;   -1,455;    1,773
1154,836;    9,636;   -0,455;   -2,136
1155,371;   12,000;   -1,364;    3,682
1155,905;   10,091;   -0,636;    1,682
1156,439;    7,091;   -0,636;   -0,500
1156,973;   11,000;    0,364;    0,318
1157,507;    3,909;   -0,364;    0,682
1158,042;    6,727;   -0,727;    1,045
1158,576;   12,727;    0,182;    1,773
1159,110;   10,091;   -0,818;    2,409
1159,643;    7,455;    0,636;   -0,045
1160,177;    6,455;   -1,545;    1,500

