
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,485;    1,364;   -0,045
993,252;  114,121;   -3,000;   -0,500
993,802;  173,030;   -0,273;    1,318
994,352;  139,212;   -1,545;    1,136
994,901;   86,485;   -0,182;    3,227
995,451;   83,758;   -0,182;    0,318
996,000;  100,576;    1,636;    0,318
996,550;  111,848;    2,273;    0,227
997,100;  131,848;    1,273;   -0,045
997,649;  208,394;    2,182;    0,955
998,198;  117,303;    1,727;   -1,500
998,748;  171,030;    1,091;   -2,318
999,297;  140,212;   -0,818;   -0,409
999,846;  215,121;    1,000;   -0,773
1000,395;  155,303;   -0,818;    0,500
1000,945;  221,576;    1,818;   -0,773
1001,494;  218,212;    2,364;    0,682
1002,043;  221,758;    4,636;    0,864
1002,592;  114,758;   -1,091;    1,955
1003,141;  104,212;   -0,455;   -0,682
1003,690;  212,212;    1,727;    0,500
1004,238;  134,576;    1,455;   -0,045
1004,787;   92,667;    1,364;    1,227
1005,336;  181,576;    0,364;    0,682
1005,885;  150,848;    1,364;   -2,773
1006,433;  146,303;    0,545;    0,955
1006,982;  248,848;    0,455;    1,682
1007,531;  165,667;   -1,818;   -0,227
1008,079;  146,485;   -2,273;    0,500
1008,627;  115,303;   -1,455;    0,409
1009,176;  135,485;    0,000;   -1,955
1009,724;   97,394;    1,091;    0,864
1010,273;  182,576;    1,273;    0,500
1010,821;  110,758;    0,091;    1,409
1011,369;   96,030;   -1,364;    1,318
1011,917;   98,848;   -1,364;   -0,591
1012,465;  142,667;    1,273;   -1,591
1013,013;  130,576;    2,091;   -1,682
1013,561;  204,030;    0,455;   -0,773
1014,109;  260,303;   -1,909;    1,682
1014,657;  178,394;    0,364;    0,591
1015,205;  121,848;    1,636;   -0,955
1015,753;   96,576;   -0,545;   -1,409
1016,301;  135,303;   -2,636;    3,045
1016,848;  181,030;   -1,273;    0,409
1017,396;  169,485;    2,545;    0,045
1017,944;  164,212;    1,182;    1,864
1018,491;  125,030;    0,273;    1,409
1019,039;  295,848;    0,455;    0,591
1019,586;  153,212;   -1,364;    1,682
1020,134;  145,576;    0,455;    1,500
1020,681;  200,667;    0,182;   -1,136
1021,228;  148,939;    2,909;   -2,227
1021,776;  130,121;    1,182;   -1,136
1022,323;  267,667;    0,455;    0,773
1022,870;  200,394;   -1,000;   -0,045
1023,417;  234,212;    2,636;    1,864
1023,964;  143,212;    2,636;    1,227
1024,511;  121,121;    1,000;    0,773
1025,058;  155,303;    3,182;   -0,045
1025,605;  122,303;   -2,273;    3,136
1026,152;  243,848;    1,727;   -0,591
1026,699;  155,939;    1,818;    1,318
1027,245;  143,121;   -0,091;    0,318
1027,792;  106,030;   -1,000;    1,409
1028,339;  245,394;    2,364;   -0,045
1028,885;  154,939;    1,000;   -0,227
1029,432;  129,394;   -0,091;    0,227
1029,978;  182,485;   -1,000;   -1,591
1030,525;  194,212;    1,000;    0,409
1031,071;  120,485;   -1,364;    1,136
1031,618;  287,303;    0,364;    1,682
1032,164;  186,758;   -0,091;    3,045
1032,710;  205,030;    1,636;   -1,500
1033,256;  183,758;   -0,636;   -0,136
1033,803;  103,576;   -0,545;    1,500
1034,349;   37,030;   -1,364;    0,136
1034,895;   64,394;    0,000;   -0,318
1035,441;  104,394;   -0,818;    0,318
1035,987;  130,758;   -2,364;   -0,682
1036,533;  169,030;   -1,455;   -0,955
1037,078;  298,121;    1,455;    1,682
1037,624;  210,485;    2,455;   -0,955
1038,170;  122,212;    0,455;   -0,318
1038,716;  169,667;    1,636;   -0,409
1039,261;  102,212;   -2,273;   -0,773
1039,807;  114,576;   -0,091;    3,409
1040,352;  121,667;   -1,909;   -0,318
1040,898;  115,667;   -1,545;   -0,682
1041,443;   86,030;   -1,455;   -2,591
1041,989;  266,667;    1,091;    1,591
1042,534;  152,303;   -0,364;    2,591
1043,079;   83,303;    2,909;    0,955
1043,625;  140,667;    1,818;    0,500
1044,170;  142,939;   -1,364;    1,045
1044,715;  262,939;    2,455;    0,955
1045,260;  203,303;    2,182;   -0,955
1045,805;  111,121;    1,182;   -0,591
1046,350;   96,303;    1,364;   -0,409
1046,895;  208,576;    2,909;    1,591
1047,440;  188,848;    5,364;    0,409
1047,985;  123,394;    2,818;   -0,955
1048,530;  107,485;    1,545;    1,227
1049,074;  137,303;    0,000;    0,318
1049,619;   97,303;   -1,364;    1,955
1050,164;  100,303;    0,455;    0,227
1050,708;  160,848;   -0,455;    0,045
1051,253;  301,848;    1,273;   -2,227
1051,797;  171,758;    0,818;   -1,318
1052,342;   78,394;   -1,182;    1,045
1052,886;  130,485;    0,364;   -1,409
1053,430;   78,121;   -1,364;    0,136
1053,975;  139,667;   -0,818;   -0,318
1054,519;  131,212;   -0,727;    3,227
1055,063;  164,939;    0,909;    1,318
1055,607;  158,394;   -0,182;    0,227
1056,151;  154,485;    2,909;    1,682
1056,695;  112,758;    2,273;   -1,136
1057,239;  101,939;   -1,727;   -0,682
1057,783;  128,030;    0,818;   -1,500
1058,327;  175,576;    0,000;    1,409
1058,871;  260,303;   -0,545;    1,318
1059,415;  188,576;   -0,818;   -0,045
1059,958;  265,394;    1,455;    2,591
1060,502;  115,848;   -1,000;   -0,773
1061,046;   73,939;    0,364;   -0,955
1061,589;   75,667;   -3,000;   -1,136
1062,133;   61,939;   -1,273;    1,864
1062,676;   86,848;    1,182;    0,864
1063,220;  103,485;    1,091;    0,500
1063,763;  122,485;    0,909;    1,136
1064,306;  128,485;   -0,909;    1,864
1064,849;  128,939;   -0,909;    0,591
1065,393;  114,485;    2,000;   -1,500
1065,936;  116,394;    0,182;   -0,409
1066,479;   77,848;   -1,455;    1,318
1067,022;   90,576;   -0,273;   -0,227
1067,565;   82,303;   -0,091;   -1,318
1068,108;   66,576;    0,727;   -0,591
1068,651;   55,667;   -0,636;    1,409
1069,194;   61,303;   -0,455;   -1,682
1069,736;   69,758;   -1,273;    0,955
1070,279;   60,848;   -1,364;   -0,500
1070,822;  102,667;   -2,000;   -0,318
1071,364;  178,848;   -0,364;    1,318
1071,907;  102,303;   -0,727;    3,227
1072,450;   32,303;    0,000;   -0,045
1072,992;   64,667;   -0,273;    3,136
1073,535;   97,485;    2,091;    2,136
1074,077;   65,121;   -0,727;    2,045
1074,619;   53,303;   -1,364;    0,591
1075,161;   73,576;   -1,091;    1,500
1075,704;  139,667;    1,545;    1,227
1076,246;   74,939;   -0,182;    0,682
1076,788;   45,030;   -0,364;    1,773
1077,330;   44,485;    1,273;    2,136
1077,872;   63,121;    0,909;    0,955
1078,414;  157,848;    2,727;    0,773
1078,956;   84,030;    1,273;   -0,227
1079,498;  150,303;    1,636;    0,318
1080,040;   82,939;    1,909;   -1,318
1080,581;   59,939;    1,636;   -0,318
1081,123;   35,121;    0,091;   -0,773
1081,665;   38,485;   -1,182;   -0,955
1082,206;  138,939;    1,364;   -0,500
1082,748;   83,212;    0,727;    2,045
1083,289;   43,667;   -2,000;    1,318
1083,831;   39,667;   -0,545;    0,227
1084,372;   61,758;    0,000;    0,591
1084,913;   62,758;    1,091;    0,864
1085,455;   44,758;   -1,909;   -2,045
1085,996;   34,030;   -2,273;    0,136
1086,537;   40,485;   -0,091;    0,864
1087,078;   55,030;   -0,909;   -2,136
1087,619;   84,121;   -1,273;    0,227
1088,160;   68,212;    0,000;    1,318
1088,701;   59,121;   -1,091;    0,682
1089,242;   46,848;    1,364;   -2,227
1089,783;   68,394;   -0,273;    1,409
1090,324;   58,030;    0,455;    0,682
1090,865;   40,939;    2,727;   -0,409
1091,405;   28,303;    0,727;    2,227
1091,946;   52,485;    0,182;   -0,955
1092,487;   28,758;    0,818;   -1,409
1093,027;   80,212;   -1,364;   -1,500
1093,568;   45,667;   -0,364;    1,227
1094,108;   55,939;    0,273;    1,773
1094,649;   44,848;   -1,182;    0,136
1095,189;   35,848;   -0,636;   -0,682
1095,729;   28,758;   -0,091;    0,955
1096,269;   29,758;    0,727;   -0,955
1096,810;   98,758;   -1,364;    0,500
1097,350;   66,030;    1,364;   -0,773
1097,890;   48,485;    0,364;    1,227
1098,430;  137,576;    2,364;    2,864
1098,970;   97,303;    2,182;    1,682
1099,510;   41,848;    0,545;   -2,318
1100,050;   31,394;    1,000;   -1,591
1100,589;   41,030;   -0,727;   -0,318
1101,129;   60,303;    0,818;   -0,955
1101,669;   99,576;    1,727;    2,136
1102,209;   62,394;   -0,091;    2,227
1102,748;   47,939;    0,000;    0,955
1103,288;   53,939;    1,273;   -1,227
1103,827;   46,030;    3,091;   -2,227
1104,367;   31,939;   -0,091;   -2,409
1104,906;   32,030;    1,364;   -1,136
1105,445;   54,576;    0,636;   -1,136
1105,985;   40,212;   -0,727;    1,500
1106,524;   47,758;   -1,727;   -0,682
1107,063;   42,667;   -2,727;    1,409
1107,602;   28,667;   -1,909;   -1,500
1108,141;   26,848;   -1,909;    1,500
1108,680;   55,758;   -3,455;   -0,591
1109,219;   41,758;   -0,909;   -0,500
1109,758;   39,758;    0,455;    0,682
1110,297;   35,758;    1,000;   -0,682
1110,836;   23,848;   -0,727;    0,955
1111,375;   29,394;   -2,545;    0,409
1111,913;   54,485;   -1,000;    0,773
1112,452;   41,030;   -0,273;    0,136
1112,991;   27,667;    1,091;    1,955
1113,529;   24,939;   -0,818;   -0,045
1114,068;   38,030;   -0,273;    2,955
1114,606;   22,848;   -0,364;   -0,955
1115,144;   47,667;   -1,273;    1,045
1115,683;   33,485;   -0,727;    0,318
1116,221;   48,667;   -0,455;   -0,864
1116,759;   30,212;    0,636;   -0,864
1117,297;   59,667;    0,000;    1,864
1117,836;   31,758;   -2,182;   -1,227
1118,374;   29,939;    0,182;   -0,682
1118,912;   33,667;    0,909;    2,682
1119,450;   29,030;    1,000;    0,864
1119,988;   28,758;    1,545;    2,136
1120,525;  173,030;    5,091;    3,318
1121,063;   78,212;    1,182;    1,864
1121,601;   29,758;   -0,909;   -1,227
1122,139;   24,212;   -0,727;   -2,045
1122,676;   71,030;   -0,727;    2,773
1123,214;   60,485;   -1,182;    4,409
1123,751;   28,212;    1,727;    2,227
1124,289;   37,939;   -0,091;   -0,409
1124,826;   27,848;    1,727;    0,227
1125,364;   10,121;    1,727;   -0,955
1125,901;   65,121;    1,182;    1,227
1126,438;   53,303;    0,818;    0,955
1126,975;   13,848;   -0,727;   -0,773
1127,513;   18,030;    0,273;    2,136
1128,050;   15,848;    1,636;   -0,682
1128,587;   27,576;    2,000;   -0,227
1129,124;   36,030;    0,091;    1,318
1129,661;   18,939;    0,273;    0,227
1130,198;   51,848;    1,636;    0,773
1130,734;   34,212;    0,182;    1,409
1131,271;   15,758;   -0,909;    0,864
1131,808;   44,121;    2,909;    3,045
1132,345;   22,758;    1,545;    0,318
1132,881;    7,394;   -1,545;   -1,864
1133,418;   24,030;    0,727;   -1,136
1133,954;   15,848;    2,455;   -2,682
1134,491;   26,848;    1,364;   -0,773
1135,027;   14,758;    2,364;    0,864
1135,564;   26,030;    0,273;    2,955
1136,100;   22,303;    0,364;    2,136
1136,636;   11,303;   -1,273;   -1,045
1137,172;   20,485;    0,000;   -1,045
1137,708;   13,576;   -1,364;   -1,045
1138,245;   12,667;    1,273;   -1,227
1138,781;    8,394;    1,091;   -3,318
1139,317;   14,212;    1,273;   -1,409
1139,852;   20,394;    3,091;    0,136
1140,388;   30,121;   -1,182;   -0,409
1140,924;   16,030;   -1,091;   -2,227
1141,460;    8,212;   -1,636;    0,136
1141,996;    3,848;   -1,364;    2,682
1142,531;    5,576;    1,364;    3,318
1143,067;   35,576;    1,182;    1,045
1143,602;   51,394;   -0,091;   -0,318
1144,138;   22,303;   -2,636;    1,045
1144,673;   10,030;   -1,455;    1,409
1145,209;   13,667;   -1,909;   -0,318
1145,744;    4,758;   -0,727;    0,864
1146,279;   18,212;    1,818;   -0,136
1146,815;   13,848;    1,545;   -2,682
1147,350;   17,121;   -1,364;    0,045
1147,885;    8,212;   -0,818;   -1,318
1148,420;    9,030;   -2,273;    0,773
1148,955;    5,030;   -1,727;    1,864
1149,490;    6,030;   -0,909;   -1,591
1150,025;    7,030;    0,455;   -1,773
1150,560;   21,576;    1,091;   -0,955
1151,094;   15,939;    1,455;   -0,591
1151,629;   14,939;    1,636;    0,864
1152,164;    6,121;    1,364;    1,318
1152,698;    6,576;   -0,182;   -0,136
1153,233;    0,212;    0,091;   -0,682
1153,767;    6,576;   -3,000;   -2,318
1154,302;   11,212;   -1,455;    1,773
1154,836;    9,394;   -0,455;   -2,136
1155,371;   13,485;   -1,364;    3,682
1155,905;    8,303;   -0,636;    1,682
1156,439;   11,485;   -0,636;   -0,500
1156,973;   11,121;    0,364;    0,318
1157,507;    4,667;   -0,364;    0,682
1158,042;    9,394;   -0,727;    1,045
1158,576;   13,848;    0,182;    1,773
1159,110;   13,758;   -0,818;    2,409
1159,643;    8,758;    0,636;   -0,045
1160,177;    4,667;   -1,545;    1,500

