
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  135,202;    0,455;    0,682
992,702;  158,111;    1,364;   -0,045
993,252;  122,475;   -3,000;   -0,500
993,802;  185,020;   -0,273;    1,318
994,352;  146,747;   -1,545;    1,136
994,901;   91,566;   -0,182;    3,227
995,451;   90,202;   -0,182;    0,318
996,000;  107,475;    1,636;    0,318
996,550;  113,929;    2,273;    0,227
997,100;  141,020;    1,273;   -0,045
997,649;  219,293;    2,182;    0,955
998,198;  117,111;    1,727;   -1,500
998,748;  175,202;    1,091;   -2,318
999,297;  146,838;   -0,818;   -0,409
999,846;  212,747;    1,000;   -0,773
1000,395;  156,111;   -0,818;    0,500
1000,945;  226,929;    1,818;   -0,773
1001,494;  231,202;    2,364;    0,682
1002,043;  230,747;    4,636;    0,864
1002,592;  121,111;   -1,091;    1,955
1003,141;  105,747;   -0,455;   -0,682
1003,690;  212,111;    1,727;    0,500
1004,238;  137,293;    1,455;   -0,045
1004,787;   95,202;    1,364;    1,227
1005,336;  191,566;    0,364;    0,682
1005,885;  160,475;    1,364;   -2,773
1006,433;  158,384;    0,545;    0,955
1006,982;  253,657;    0,455;    1,682
1007,531;  171,384;   -1,818;   -0,227
1008,079;  151,202;   -2,273;    0,500
1008,627;  119,111;   -1,455;    0,409
1009,176;  137,929;    0,000;   -1,955
1009,724;  100,111;    1,091;    0,864
1010,273;  192,111;    1,273;    0,500
1010,821;  116,020;    0,091;    1,409
1011,369;  100,929;   -1,364;    1,318
1011,917;  104,202;   -1,364;   -0,591
1012,465;  149,020;    1,273;   -1,591
1013,013;  138,293;    2,091;   -1,682
1013,561;  208,384;    0,455;   -0,773
1014,109;  266,293;   -1,909;    1,682
1014,657;  188,566;    0,364;    0,591
1015,205;  127,657;    1,636;   -0,955
1015,753;   99,838;   -0,545;   -1,409
1016,301;  148,111;   -2,636;    3,045
1016,848;  192,475;   -1,273;    0,409
1017,396;  174,111;    2,545;    0,045
1017,944;  170,747;    1,182;    1,864
1018,491;  132,384;    0,273;    1,409
1019,039;  309,657;    0,455;    0,591
1019,586;  166,747;   -1,364;    1,682
1020,134;  153,384;    0,455;    1,500
1020,681;  202,293;    0,182;   -1,136
1021,228;  153,929;    2,909;   -2,227
1021,776;  134,747;    1,182;   -1,136
1022,323;  273,657;    0,455;    0,773
1022,870;  201,475;   -1,000;   -0,045
1023,417;  231,020;    2,636;    1,864
1023,964;  143,384;    2,636;    1,227
1024,511;  125,293;    1,000;    0,773
1025,058;  160,566;    3,182;   -0,045
1025,605;  126,020;   -2,273;    3,136
1026,152;  253,657;    1,727;   -0,591
1026,699;  159,929;    1,818;    1,318
1027,245;  144,929;   -0,091;    0,318
1027,792;  108,020;   -1,000;    1,409
1028,339;  257,202;    2,364;   -0,045
1028,885;  165,657;    1,000;   -0,227
1029,432;  141,657;   -0,091;    0,227
1029,978;  191,384;   -1,000;   -1,591
1030,525;  196,566;    1,000;    0,409
1031,071;  122,020;   -1,364;    1,136
1031,618;  294,566;    0,364;    1,682
1032,164;  193,475;   -0,091;    3,045
1032,710;  212,384;    1,636;   -1,500
1033,256;  193,020;   -0,636;   -0,136
1033,803;  109,111;   -0,545;    1,500
1034,349;   42,384;   -1,364;    0,136
1034,895;   61,202;    0,000;   -0,318
1035,441;  109,202;   -0,818;    0,318
1035,987;  135,838;   -2,364;   -0,682
1036,533;  173,202;   -1,455;   -0,955
1037,078;  305,020;    1,455;    1,682
1037,624;  214,475;    2,455;   -0,955
1038,170;  126,202;    0,455;   -0,318
1038,716;  174,657;    1,636;   -0,409
1039,261;  107,838;   -2,273;   -0,773
1039,807;  117,838;   -0,091;    3,409
1040,352;  128,020;   -1,909;   -0,318
1040,898;  120,293;   -1,545;   -0,682
1041,443;   86,747;   -1,455;   -2,591
1041,989;  280,020;    1,091;    1,591
1042,534;  156,747;   -0,364;    2,591
1043,079;   86,838;    2,909;    0,955
1043,625;  145,929;    1,818;    0,500
1044,170;  150,020;   -1,364;    1,045
1044,715;  270,020;    2,455;    0,955
1045,260;  214,566;    2,182;   -0,955
1045,805;  122,566;    1,182;   -0,591
1046,350;  106,020;    1,364;   -0,409
1046,895;  215,020;    2,909;    1,591
1047,440;  193,566;    5,364;    0,409
1047,985;  127,202;    2,818;   -0,955
1048,530;  115,475;    1,545;    1,227
1049,074;  142,475;    0,000;    0,318
1049,619;  107,747;   -1,364;    1,955
1050,164;  105,838;    0,455;    0,227
1050,708;  166,566;   -0,455;    0,045
1051,253;  309,566;    1,273;   -2,227
1051,797;  181,020;    0,818;   -1,318
1052,342;   87,020;   -1,182;    1,045
1052,886;  141,020;    0,364;   -1,409
1053,430;   84,929;   -1,364;    0,136
1053,975;  140,202;   -0,818;   -0,318
1054,519;  135,202;   -0,727;    3,227
1055,063;  171,020;    0,909;    1,318
1055,607;  166,747;   -0,182;    0,227
1056,151;  162,657;    2,909;    1,682
1056,695;  114,838;    2,273;   -1,136
1057,239;  110,838;   -1,727;   -0,682
1057,783;  136,384;    0,818;   -1,500
1058,327;  185,020;    0,000;    1,409
1058,871;  270,566;   -0,545;    1,318
1059,415;  193,202;   -0,818;   -0,045
1059,958;  270,929;    1,455;    2,591
1060,502;  122,384;   -1,000;   -0,773
1061,046;   76,020;    0,364;   -0,955
1061,589;   77,111;   -3,000;   -1,136
1062,133;   60,384;   -1,273;    1,864
1062,676;   90,838;    1,182;    0,864
1063,220;  108,111;    1,091;    0,500
1063,763;  123,747;    0,909;    1,136
1064,306;  133,657;   -0,909;    1,864
1064,849;  134,384;   -0,909;    0,591
1065,393;  120,111;    2,000;   -1,500
1065,936;  124,020;    0,182;   -0,409
1066,479;   84,384;   -1,455;    1,318
1067,022;   98,838;   -0,273;   -0,227
1067,565;   85,657;   -0,091;   -1,318
1068,108;   72,020;    0,727;   -0,591
1068,651;   60,202;   -0,636;    1,409
1069,194;   61,020;   -0,455;   -1,682
1069,736;   71,929;   -1,273;    0,955
1070,279;   61,020;   -1,364;   -0,500
1070,822;  104,111;   -2,000;   -0,318
1071,364;  185,566;   -0,364;    1,318
1071,907;  106,384;   -0,727;    3,227
1072,450;   37,475;    0,000;   -0,045
1072,992;   70,657;   -0,273;    3,136
1073,535;  100,475;    2,091;    2,136
1074,077;   66,566;   -0,727;    2,045
1074,619;   55,384;   -1,364;    0,591
1075,161;   77,657;   -1,091;    1,500
1075,704;  149,838;    1,545;    1,227
1076,246;   81,202;   -0,182;    0,682
1076,788;   45,475;   -0,364;    1,773
1077,330;   41,747;    1,273;    2,136
1077,872;   65,929;    0,909;    0,955
1078,414;  159,293;    2,727;    0,773
1078,956;   83,111;    1,273;   -0,227
1079,498;  152,475;    1,636;    0,318
1080,040;   83,838;    1,909;   -1,318
1080,581;   59,657;    1,636;   -0,318
1081,123;   34,475;    0,091;   -0,773
1081,665;   41,384;   -1,182;   -0,955
1082,206;  137,384;    1,364;   -0,500
1082,748;   86,657;    0,727;    2,045
1083,289;   49,111;   -2,000;    1,318
1083,831;   44,111;   -0,545;    0,227
1084,372;   69,020;    0,000;    0,591
1084,913;   62,657;    1,091;    0,864
1085,455;   44,475;   -1,909;   -2,045
1085,996;   35,384;   -2,273;    0,136
1086,537;   48,384;   -0,091;    0,864
1087,078;   59,747;   -0,909;   -2,136
1087,619;   88,384;   -1,273;    0,227
1088,160;   67,747;    0,000;    1,318
1088,701;   59,747;   -1,091;    0,682
1089,242;   54,657;    1,364;   -2,227
1089,783;   76,384;   -0,273;    1,409
1090,324;   60,929;    0,455;    0,682
1090,865;   41,202;    2,727;   -0,409
1091,405;   29,657;    0,727;    2,227
1091,946;   52,566;    0,182;   -0,955
1092,487;   34,111;    0,818;   -1,409
1093,027;   84,929;   -1,364;   -1,500
1093,568;   48,475;   -0,364;    1,227
1094,108;   63,111;    0,273;    1,773
1094,649;   46,929;   -1,182;    0,136
1095,189;   35,657;   -0,636;   -0,682
1095,729;   35,566;   -0,091;    0,955
1096,269;   32,202;    0,727;   -0,955
1096,810;  103,384;   -1,364;    0,500
1097,350;   72,293;    1,364;   -0,773
1097,890;   47,747;    0,364;    1,227
1098,430;  142,293;    2,364;    2,864
1098,970;  104,111;    2,182;    1,682
1099,510;   45,657;    0,545;   -2,318
1100,050;   37,566;    1,000;   -1,591
1100,589;   42,384;   -0,727;   -0,318
1101,129;   65,747;    0,818;   -0,955
1101,669;  105,202;    1,727;    2,136
1102,209;   68,838;   -0,091;    2,227
1102,748;   47,747;    0,000;    0,955
1103,288;   51,566;    1,273;   -1,227
1103,827;   47,293;    3,091;   -2,227
1104,367;   32,929;   -0,091;   -2,409
1104,906;   38,384;    1,364;   -1,136
1105,445;   56,202;    0,636;   -1,136
1105,985;   40,020;   -0,727;    1,500
1106,524;   49,838;   -1,727;   -0,682
1107,063;   44,384;   -2,727;    1,409
1107,602;   36,747;   -1,909;   -1,500
1108,141;   27,111;   -1,909;    1,500
1108,680;   56,111;   -3,455;   -0,591
1109,219;   43,657;   -0,909;   -0,500
1109,758;   37,566;    0,455;    0,682
1110,297;   35,929;    1,000;   -0,682
1110,836;   24,202;   -0,727;    0,955
1111,375;   33,384;   -2,545;    0,409
1111,913;   55,747;   -1,000;    0,773
1112,452;   40,020;   -0,273;    0,136
1112,991;   22,929;    1,091;    1,955
1113,529;   26,566;   -0,818;   -0,045
1114,068;   33,657;   -0,273;    2,955
1114,606;   22,475;   -0,364;   -0,955
1115,144;   51,657;   -1,273;    1,045
1115,683;   39,838;   -0,727;    0,318
1116,221;   50,293;   -0,455;   -0,864
1116,759;   31,657;    0,636;   -0,864
1117,297;   60,384;    0,000;    1,864
1117,836;   31,838;   -2,182;   -1,227
1118,374;   35,020;    0,182;   -0,682
1118,912;   37,202;    0,909;    2,682
1119,450;   35,020;    1,000;    0,864
1119,988;   34,747;    1,545;    2,136
1120,525;  177,747;    5,091;    3,318
1121,063;   84,657;    1,182;    1,864
1121,601;   36,293;   -0,909;   -1,227
1122,139;   26,475;   -0,727;   -2,045
1122,676;   73,202;   -0,727;    2,773
1123,214;   63,838;   -1,182;    4,409
1123,751;   24,929;    1,727;    2,227
1124,289;   41,929;   -0,091;   -0,409
1124,826;   27,838;    1,727;    0,227
1125,364;   13,566;    1,727;   -0,955
1125,901;   65,747;    1,182;    1,227
1126,438;   56,202;    0,818;    0,955
1126,975;   12,202;   -0,727;   -0,773
1127,513;   21,747;    0,273;    2,136
1128,050;   12,020;    1,636;   -0,682
1128,587;   25,111;    2,000;   -0,227
1129,124;   38,657;    0,091;    1,318
1129,661;   18,202;    0,273;    0,227
1130,198;   51,747;    1,636;    0,773
1130,734;   35,566;    0,182;    1,409
1131,271;   12,202;   -0,909;    0,864
1131,808;   42,566;    2,909;    3,045
1132,345;   24,475;    1,545;    0,318
1132,881;    4,202;   -1,545;   -1,864
1133,418;   25,475;    0,727;   -1,136
1133,954;   15,111;    2,455;   -2,682
1134,491;   27,384;    1,364;   -0,773
1135,027;   15,929;    2,364;    0,864
1135,564;   27,566;    0,273;    2,955
1136,100;   24,747;    0,364;    2,136
1136,636;   13,293;   -1,273;   -1,045
1137,172;   18,202;    0,000;   -1,045
1137,708;   10,293;   -1,364;   -1,045
1138,245;    9,384;    1,273;   -1,227
1138,781;   10,293;    1,091;   -3,318
1139,317;   17,384;    1,273;   -1,409
1139,852;   23,202;    3,091;    0,136
1140,388;   29,475;   -1,182;   -0,409
1140,924;   18,566;   -1,091;   -2,227
1141,460;    9,202;   -1,636;    0,136
1141,996;    5,293;   -1,364;    2,682
1142,531;    7,384;    1,364;    3,318
1143,067;   39,202;    1,182;    1,045
1143,602;   52,111;   -0,091;   -0,318
1144,138;   22,202;   -2,636;    1,045
1144,673;    8,384;   -1,455;    1,409
1145,209;   11,111;   -1,909;   -0,318
1145,744;    5,838;   -0,727;    0,864
1146,279;   25,838;    1,818;   -0,136
1146,815;   12,657;    1,545;   -2,682
1147,350;   18,475;   -1,364;    0,045
1147,885;    9,293;   -0,818;   -1,318
1148,420;    5,657;   -2,273;    0,773
1148,955;    8,384;   -1,727;    1,864
1149,490;   12,566;   -0,909;   -1,591
1150,025;    7,202;    0,455;   -1,773
1150,560;   18,657;    1,091;   -0,955
1151,094;   16,838;    1,455;   -0,591
1151,629;   16,838;    1,636;    0,864
1152,164;    7,111;    1,364;    1,318
1152,698;    7,747;   -0,182;   -0,136
1153,233;    3,020;    0,091;   -0,682
1153,767;    6,838;   -3,000;   -2,318
1154,302;   10,566;   -1,455;    1,773
1154,836;   12,566;   -0,455;   -2,136
1155,371;   14,202;   -1,364;    3,682
1155,905;    9,384;   -0,636;    1,682
1156,439;   10,747;   -0,636;   -0,500
1156,973;   14,838;    0,364;    0,318
1157,507;    7,202;   -0,364;    0,682
1158,042;    8,020;   -0,727;    1,045
1158,576;   12,384;    0,182;    1,773
1159,110;   11,566;   -0,818;    2,409
1159,643;    6,838;    0,636;   -0,045
1160,177;    2,747;   -1,545;    1,500

