
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,152;    1,364;   -0,045
993,252;  114,606;   -3,000;   -0,500
993,802;  176,242;   -0,273;    1,318
994,352;  138,242;   -1,545;    1,136
994,901;   89,606;   -0,182;    3,227
995,451;   81,606;   -0,182;    0,318
996,000;   99,515;    1,636;    0,318
996,550;  118,061;    2,273;    0,227
997,100;  134,697;    1,273;   -0,045
997,649;  211,333;    2,182;    0,955
998,198;  117,879;    1,727;   -1,500
998,748;  169,424;    1,091;   -2,318
999,297;  137,697;   -0,818;   -0,409
999,846;  212,788;    1,000;   -0,773
1000,395;  155,242;   -0,818;    0,500
1000,945;  218,515;    1,818;   -0,773
1001,494;  222,788;    2,364;    0,682
1002,043;  223,970;    4,636;    0,864
1002,592;  116,697;   -1,091;    1,955
1003,141;  102,333;   -0,455;   -0,682
1003,690;  212,333;    1,727;    0,500
1004,238;  138,697;    1,455;   -0,045
1004,787;   93,242;    1,364;    1,227
1005,336;  188,242;    0,364;    0,682
1005,885;  156,970;    1,364;   -2,773
1006,433;  152,879;    0,545;    0,955
1006,982;  245,515;    0,455;    1,682
1007,531;  162,152;   -1,818;   -0,227
1008,079;  145,879;   -2,273;    0,500
1008,627;  114,242;   -1,455;    0,409
1009,176;  138,697;    0,000;   -1,955
1009,724;   99,606;    1,091;    0,864
1010,273;  187,242;    1,273;    0,500
1010,821;  111,242;    0,091;    1,409
1011,369;   95,333;   -1,364;    1,318
1011,917;   97,788;   -1,364;   -0,591
1012,465;  148,515;    1,273;   -1,591
1013,013;  131,879;    2,091;   -1,682
1013,561;  208,697;    0,455;   -0,773
1014,109;  261,879;   -1,909;    1,682
1014,657;  179,152;    0,364;    0,591
1015,205;  122,061;    1,636;   -0,955
1015,753;   96,606;   -0,545;   -1,409
1016,301;  139,424;   -2,636;    3,045
1016,848;  184,061;   -1,273;    0,409
1017,396;  168,515;    2,545;    0,045
1017,944;  171,879;    1,182;    1,864
1018,491;  124,242;    0,273;    1,409
1019,039;  295,879;    0,455;    0,591
1019,586;  158,606;   -1,364;    1,682
1020,134;  149,152;    0,455;    1,500
1020,681;  203,152;    0,182;   -1,136
1021,228;  150,152;    2,909;   -2,227
1021,776;  131,970;    1,182;   -1,136
1022,323;  266,152;    0,455;    0,773
1022,870;  202,152;   -1,000;   -0,045
1023,417;  232,606;    2,636;    1,864
1023,964;  140,333;    2,636;    1,227
1024,511;  121,333;    1,000;    0,773
1025,058;  155,788;    3,182;   -0,045
1025,605;  121,606;   -2,273;    3,136
1026,152;  242,970;    1,727;   -0,591
1026,699;  161,879;    1,818;    1,318
1027,245;  142,152;   -0,091;    0,318
1027,792;  106,879;   -1,000;    1,409
1028,339;  244,788;    2,364;   -0,045
1028,885;  159,152;    1,000;   -0,227
1029,432;  137,697;   -0,091;    0,227
1029,978;  184,606;   -1,000;   -1,591
1030,525;  192,424;    1,000;    0,409
1031,071;  116,424;   -1,364;    1,136
1031,618;  281,788;    0,364;    1,682
1032,164;  184,424;   -0,091;    3,045
1032,710;  205,879;    1,636;   -1,500
1033,256;  186,061;   -0,636;   -0,136
1033,803;  104,879;   -0,545;    1,500
1034,349;   39,061;   -1,364;    0,136
1034,895;   64,061;    0,000;   -0,318
1035,441;  107,424;   -0,818;    0,318
1035,987;  129,515;   -2,364;   -0,682
1036,533;  167,606;   -1,455;   -0,955
1037,078;  293,788;    1,455;    1,682
1037,624;  203,152;    2,455;   -0,955
1038,170;  123,152;    0,455;   -0,318
1038,716;  169,333;    1,636;   -0,409
1039,261;  107,970;   -2,273;   -0,773
1039,807;  116,424;   -0,091;    3,409
1040,352;  121,333;   -1,909;   -0,318
1040,898;  114,515;   -1,545;   -0,682
1041,443;   88,788;   -1,455;   -2,591
1041,989;  277,333;    1,091;    1,591
1042,534;  152,242;   -0,364;    2,591
1043,079;   81,879;    2,909;    0,955
1043,625;  136,515;    1,818;    0,500
1044,170;  143,879;   -1,364;    1,045
1044,715;  261,515;    2,455;    0,955
1045,260;  202,515;    2,182;   -0,955
1045,805;  109,879;    1,182;   -0,591
1046,350;   95,242;    1,364;   -0,409
1046,895;  205,242;    2,909;    1,591
1047,440;  187,242;    5,364;    0,409
1047,985;  120,970;    2,818;   -0,955
1048,530;  109,697;    1,545;    1,227
1049,074;  136,152;    0,000;    0,318
1049,619;  105,697;   -1,364;    1,955
1050,164;  101,606;    0,455;    0,227
1050,708;  164,152;   -0,455;    0,045
1051,253;  301,061;    1,273;   -2,227
1051,797;  171,879;    0,818;   -1,318
1052,342;   83,788;   -1,182;    1,045
1052,886;  130,333;    0,364;   -1,409
1053,430;   76,333;   -1,364;    0,136
1053,975;  135,879;   -0,818;   -0,318
1054,519;  134,697;   -0,727;    3,227
1055,063;  166,152;    0,909;    1,318
1055,607;  156,970;   -0,182;    0,227
1056,151;  156,242;    2,909;    1,682
1056,695;  114,152;    2,273;   -1,136
1057,239;  110,152;   -1,727;   -0,682
1057,783;  131,970;    0,818;   -1,500
1058,327;  175,788;    0,000;    1,409
1058,871;  263,424;   -0,545;    1,318
1059,415;  188,152;   -0,818;   -0,045
1059,958;  271,333;    1,455;    2,591
1060,502;  115,242;   -1,000;   -0,773
1061,046;   76,061;    0,364;   -0,955
1061,589;   75,061;   -3,000;   -1,136
1062,133;   63,606;   -1,273;    1,864
1062,676;   86,788;    1,182;    0,864
1063,220;  106,970;    1,091;    0,500
1063,763;  121,333;    0,909;    1,136
1064,306;  125,061;   -0,909;    1,864
1064,849;  133,970;   -0,909;    0,591
1065,393;  120,515;    2,000;   -1,500
1065,936;  117,152;    0,182;   -0,409
1066,479;   75,697;   -1,455;    1,318
1067,022;   92,606;   -0,273;   -0,227
1067,565;   79,333;   -0,091;   -1,318
1068,108;   67,606;    0,727;   -0,591
1068,651;   57,606;   -0,636;    1,409
1069,194;   59,970;   -0,455;   -1,682
1069,736;   70,697;   -1,273;    0,955
1070,279;   61,061;   -1,364;   -0,500
1070,822;  102,061;   -2,000;   -0,318
1071,364;  176,788;   -0,364;    1,318
1071,907;  102,152;   -0,727;    3,227
1072,450;   32,788;    0,000;   -0,045
1072,992;   63,879;   -0,273;    3,136
1073,535;   96,788;    2,091;    2,136
1074,077;   64,788;   -0,727;    2,045
1074,619;   55,061;   -1,364;    0,591
1075,161;   79,242;   -1,091;    1,500
1075,704;  145,879;    1,545;    1,227
1076,246;   77,879;   -0,182;    0,682
1076,788;   42,697;   -0,364;    1,773
1077,330;   43,424;    1,273;    2,136
1077,872;   62,424;    0,909;    0,955
1078,414;  155,333;    2,727;    0,773
1078,956;   81,515;    1,273;   -0,227
1079,498;  146,333;    1,636;    0,318
1080,040;   82,424;    1,909;   -1,318
1080,581;   62,333;    1,636;   -0,318
1081,123;   34,333;    0,091;   -0,773
1081,665;   40,606;   -1,182;   -0,955
1082,206;  139,152;    1,364;   -0,500
1082,748;   85,333;    0,727;    2,045
1083,289;   46,152;   -2,000;    1,318
1083,831;   42,788;   -0,545;    0,227
1084,372;   66,879;    0,000;    0,591
1084,913;   63,697;    1,091;    0,864
1085,455;   43,333;   -1,909;   -2,045
1085,996;   31,515;   -2,273;    0,136
1086,537;   40,424;   -0,091;    0,864
1087,078;   56,606;   -0,909;   -2,136
1087,619;   80,970;   -1,273;    0,227
1088,160;   65,697;    0,000;    1,318
1088,701;   58,061;   -1,091;    0,682
1089,242;   47,879;    1,364;   -2,227
1089,783;   70,606;   -0,273;    1,409
1090,324;   61,970;    0,455;    0,682
1090,865;   42,606;    2,727;   -0,409
1091,405;   31,879;    0,727;    2,227
1091,946;   51,970;    0,182;   -0,955
1092,487;   28,333;    0,818;   -1,409
1093,027;   82,242;   -1,364;   -1,500
1093,568;   47,152;   -0,364;    1,227
1094,108;   59,788;    0,273;    1,773
1094,649;   46,606;   -1,182;    0,136
1095,189;   36,697;   -0,636;   -0,682
1095,729;   34,788;   -0,091;    0,955
1096,269;   31,061;    0,727;   -0,955
1096,810;   99,424;   -1,364;    0,500
1097,350;   67,697;    1,364;   -0,773
1097,890;   50,152;    0,364;    1,227
1098,430;  136,515;    2,364;    2,864
1098,970;   98,061;    2,182;    1,682
1099,510;   42,152;    0,545;   -2,318
1100,050;   34,697;    1,000;   -1,591
1100,589;   44,424;   -0,727;   -0,318
1101,129;   64,061;    0,818;   -0,955
1101,669;  101,152;    1,727;    2,136
1102,209;   65,606;   -0,091;    2,227
1102,748;   46,788;    0,000;    0,955
1103,288;   52,515;    1,273;   -1,227
1103,827;   46,424;    3,091;   -2,227
1104,367;   34,970;   -0,091;   -2,409
1104,906;   34,152;    1,364;   -1,136
1105,445;   54,606;    0,636;   -1,136
1105,985;   43,152;   -0,727;    1,500
1106,524;   50,333;   -1,727;   -0,682
1107,063;   42,152;   -2,727;    1,409
1107,602;   31,424;   -1,909;   -1,500
1108,141;   26,333;   -1,909;    1,500
1108,680;   55,242;   -3,455;   -0,591
1109,219;   43,788;   -0,909;   -0,500
1109,758;   36,061;    0,455;    0,682
1110,297;   35,061;    1,000;   -0,682
1110,836;   27,061;   -0,727;    0,955
1111,375;   30,606;   -2,545;    0,409
1111,913;   58,333;   -1,000;    0,773
1112,452;   44,242;   -0,273;    0,136
1112,991;   21,970;    1,091;    1,955
1113,529;   23,606;   -0,818;   -0,045
1114,068;   34,152;   -0,273;    2,955
1114,606;   21,606;   -0,364;   -0,955
1115,144;   47,515;   -1,273;    1,045
1115,683;   36,606;   -0,727;    0,318
1116,221;   54,152;   -0,455;   -0,864
1116,759;   28,879;    0,636;   -0,864
1117,297;   60,788;    0,000;    1,864
1117,836;   30,606;   -2,182;   -1,227
1118,374;   33,788;    0,182;   -0,682
1118,912;   40,424;    0,909;    2,682
1119,450;   34,061;    1,000;    0,864
1119,988;   28,879;    1,545;    2,136
1120,525;  175,152;    5,091;    3,318
1121,063;   80,788;    1,182;    1,864
1121,601;   33,061;   -0,909;   -1,227
1122,139;   21,879;   -0,727;   -2,045
1122,676;   72,879;   -0,727;    2,773
1123,214;   59,970;   -1,182;    4,409
1123,751;   25,242;    1,727;    2,227
1124,289;   39,424;   -0,091;   -0,409
1124,826;   25,879;    1,727;    0,227
1125,364;   11,970;    1,727;   -0,955
1125,901;   67,333;    1,182;    1,227
1126,438;   56,788;    0,818;    0,955
1126,975;   15,152;   -0,727;   -0,773
1127,513;   22,697;    0,273;    2,136
1128,050;   15,333;    1,636;   -0,682
1128,587;   28,879;    2,000;   -0,227
1129,124;   36,697;    0,091;    1,318
1129,661;   19,697;    0,273;    0,227
1130,198;   49,697;    1,636;    0,773
1130,734;   32,515;    0,182;    1,409
1131,271;   14,606;   -0,909;    0,864
1131,808;   42,242;    2,909;    3,045
1132,345;   22,333;    1,545;    0,318
1132,881;    6,424;   -1,545;   -1,864
1133,418;   25,333;    0,727;   -1,136
1133,954;   15,515;    2,455;   -2,682
1134,491;   27,333;    1,364;   -0,773
1135,027;   15,242;    2,364;    0,864
1135,564;   27,606;    0,273;    2,955
1136,100;   24,515;    0,364;    2,136
1136,636;    7,333;   -1,273;   -1,045
1137,172;   17,697;    0,000;   -1,045
1137,708;   11,242;   -1,364;   -1,045
1138,245;   10,697;    1,273;   -1,227
1138,781;    9,788;    1,091;   -3,318
1139,317;   14,788;    1,273;   -1,409
1139,852;   20,424;    3,091;    0,136
1140,388;   27,697;   -1,182;   -0,409
1140,924;   16,515;   -1,091;   -2,227
1141,460;   10,152;   -1,636;    0,136
1141,996;    4,788;   -1,364;    2,682
1142,531;    7,333;    1,364;    3,318
1143,067;   36,606;    1,182;    1,045
1143,602;   50,061;   -0,091;   -0,318
1144,138;   22,879;   -2,636;    1,045
1144,673;    7,606;   -1,455;    1,409
1145,209;   10,697;   -1,909;   -0,318
1145,744;    5,970;   -0,727;    0,864
1146,279;   19,879;    1,818;   -0,136
1146,815;   12,424;    1,545;   -2,682
1147,350;   18,333;   -1,364;    0,045
1147,885;    9,606;   -0,818;   -1,318
1148,420;    9,152;   -2,273;    0,773
1148,955;    6,152;   -1,727;    1,864
1149,490;    8,424;   -0,909;   -1,591
1150,025;    3,515;    0,455;   -1,773
1150,560;   19,515;    1,091;   -0,955
1151,094;   16,152;    1,455;   -0,591
1151,629;   15,515;    1,636;    0,864
1152,164;    8,515;    1,364;    1,318
1152,698;    8,333;   -0,182;   -0,136
1153,233;    4,879;    0,091;   -0,682
1153,767;    4,970;   -3,000;   -2,318
1154,302;   12,242;   -1,455;    1,773
1154,836;    8,970;   -0,455;   -2,136
1155,371;   10,970;   -1,364;    3,682
1155,905;    8,697;   -0,636;    1,682
1156,439;    9,515;   -0,636;   -0,500
1156,973;   10,424;    0,364;    0,318
1157,507;    5,424;   -0,364;    0,682
1158,042;    6,970;   -0,727;    1,045
1158,576;   11,606;    0,182;    1,773
1159,110;   10,333;   -0,818;    2,409
1159,643;   12,424;    0,636;   -0,045
1160,177;    5,242;   -1,545;    1,500

