
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,576;    1,364;   -0,045
993,252;  119,212;   -3,000;   -0,500
993,802;  178,030;   -0,273;    1,318
994,352;  140,848;   -1,545;    1,136
994,901;   85,848;   -0,182;    3,227
995,451;   81,939;   -0,182;    0,318
996,000;  101,848;    1,636;    0,318
996,550;  113,758;    2,273;    0,227
997,100;  135,485;    1,273;   -0,045
997,649;  213,212;    2,182;    0,955
998,198;  111,758;    1,727;   -1,500
998,748;  172,576;    1,091;   -2,318
999,297;  134,212;   -0,818;   -0,409
999,846;  206,394;    1,000;   -0,773
1000,395;  152,212;   -0,818;    0,500
1000,945;  218,758;    1,818;   -0,773
1001,494;  219,758;    2,364;    0,682
1002,043;  220,303;    4,636;    0,864
1002,592;  113,939;   -1,091;    1,955
1003,141;  105,394;   -0,455;   -0,682
1003,690;  211,212;    1,727;    0,500
1004,238;  136,394;    1,455;   -0,045
1004,787;   91,394;    1,364;    1,227
1005,336;  183,394;    0,364;    0,682
1005,885;  153,121;    1,364;   -2,773
1006,433;  145,030;    0,545;    0,955
1006,982;  244,576;    0,455;    1,682
1007,531;  168,576;   -1,818;   -0,227
1008,079;  146,939;   -2,273;    0,500
1008,627;  113,121;   -1,455;    0,409
1009,176;  130,758;    0,000;   -1,955
1009,724;   95,303;    1,091;    0,864
1010,273;  181,030;    1,273;    0,500
1010,821;  111,939;    0,091;    1,409
1011,369;   95,030;   -1,364;    1,318
1011,917;   99,758;   -1,364;   -0,591
1012,465;  144,394;    1,273;   -1,591
1013,013;  135,576;    2,091;   -1,682
1013,561;  206,848;    0,455;   -0,773
1014,109;  256,939;   -1,909;    1,682
1014,657;  178,576;    0,364;    0,591
1015,205;  126,303;    1,636;   -0,955
1015,753;   98,576;   -0,545;   -1,409
1016,301;  135,121;   -2,636;    3,045
1016,848;  184,212;   -1,273;    0,409
1017,396;  167,939;    2,545;    0,045
1017,944;  159,939;    1,182;    1,864
1018,491;  124,939;    0,273;    1,409
1019,039;  293,212;    0,455;    0,591
1019,586;  157,394;   -1,364;    1,682
1020,134;  147,212;    0,455;    1,500
1020,681;  195,303;    0,182;   -1,136
1021,228;  145,576;    2,909;   -2,227
1021,776;  126,939;    1,182;   -1,136
1022,323;  267,030;    0,455;    0,773
1022,870;  197,848;   -1,000;   -0,045
1023,417;  226,485;    2,636;    1,864
1023,964;  136,576;    2,636;    1,227
1024,511;  119,485;    1,000;    0,773
1025,058;  152,848;    3,182;   -0,045
1025,605;  119,030;   -2,273;    3,136
1026,152;  246,576;    1,727;   -0,591
1026,699;  159,030;    1,818;    1,318
1027,245;  144,303;   -0,091;    0,318
1027,792;  104,303;   -1,000;    1,409
1028,339;  247,212;    2,364;   -0,045
1028,885;  157,758;    1,000;   -0,227
1029,432;  133,030;   -0,091;    0,227
1029,978;  183,212;   -1,000;   -1,591
1030,525;  190,121;    1,000;    0,409
1031,071;  117,758;   -1,364;    1,136
1031,618;  277,394;    0,364;    1,682
1032,164;  182,848;   -0,091;    3,045
1032,710;  203,394;    1,636;   -1,500
1033,256;  186,758;   -0,636;   -0,136
1033,803;  107,303;   -0,545;    1,500
1034,349;   40,212;   -1,364;    0,136
1034,895;   63,121;    0,000;   -0,318
1035,441;  102,576;   -0,818;    0,318
1035,987;  126,576;   -2,364;   -0,682
1036,533;  166,030;   -1,455;   -0,955
1037,078;  298,212;    1,455;    1,682
1037,624;  208,848;    2,455;   -0,955
1038,170;  118,939;    0,455;   -0,318
1038,716;  163,848;    1,636;   -0,409
1039,261;  103,485;   -2,273;   -0,773
1039,807;  111,939;   -0,091;    3,409
1040,352;  117,394;   -1,909;   -0,318
1040,898;  115,667;   -1,545;   -0,682
1041,443;   86,121;   -1,455;   -2,591
1041,989;  268,303;    1,091;    1,591
1042,534;  151,303;   -0,364;    2,591
1043,079;   85,212;    2,909;    0,955
1043,625;  136,485;    1,818;    0,500
1044,170;  143,030;   -1,364;    1,045
1044,715;  262,030;    2,455;    0,955
1045,260;  203,576;    2,182;   -0,955
1045,805;  112,121;    1,182;   -0,591
1046,350;   96,394;    1,364;   -0,409
1046,895;  205,030;    2,909;    1,591
1047,440;  189,485;    5,364;    0,409
1047,985;  121,848;    2,818;   -0,955
1048,530;  107,303;    1,545;    1,227
1049,074;  134,030;    0,000;    0,318
1049,619;  100,576;   -1,364;    1,955
1050,164;  101,848;    0,455;    0,227
1050,708;  160,121;   -0,455;    0,045
1051,253;  296,030;    1,273;   -2,227
1051,797;  173,303;    0,818;   -1,318
1052,342;   78,939;   -1,182;    1,045
1052,886;  132,667;    0,364;   -1,409
1053,430;   82,121;   -1,364;    0,136
1053,975;  141,939;   -0,818;   -0,318
1054,519;  133,667;   -0,727;    3,227
1055,063;  164,848;    0,909;    1,318
1055,607;  158,485;   -0,182;    0,227
1056,151;  158,485;    2,909;    1,682
1056,695;  110,758;    2,273;   -1,136
1057,239;  102,848;   -1,727;   -0,682
1057,783;  132,121;    0,818;   -1,500
1058,327;  176,485;    0,000;    1,409
1058,871;  259,939;   -0,545;    1,318
1059,415;  188,485;   -0,818;   -0,045
1059,958;  264,303;    1,455;    2,591
1060,502;  116,758;   -1,000;   -0,773
1061,046;   75,394;    0,364;   -0,955
1061,589;   74,848;   -3,000;   -1,136
1062,133;   60,485;   -1,273;    1,864
1062,676;   86,303;    1,182;    0,864
1063,220;  103,667;    1,091;    0,500
1063,763;  116,667;    0,909;    1,136
1064,306;  125,667;   -0,909;    1,864
1064,849;  130,212;   -0,909;    0,591
1065,393;  117,121;    2,000;   -1,500
1065,936;  118,848;    0,182;   -0,409
1066,479;   80,121;   -1,455;    1,318
1067,022;   92,758;   -0,273;   -0,227
1067,565;   83,303;   -0,091;   -1,318
1068,108;   66,212;    0,727;   -0,591
1068,651;   52,939;   -0,636;    1,409
1069,194;   59,212;   -0,455;   -1,682
1069,736;   67,394;   -1,273;    0,955
1070,279;   59,303;   -1,364;   -0,500
1070,822;  103,758;   -2,000;   -0,318
1071,364;  176,212;   -0,364;    1,318
1071,907;  100,758;   -0,727;    3,227
1072,450;   32,394;    0,000;   -0,045
1072,992;   67,394;   -0,273;    3,136
1073,535;   92,212;    2,091;    2,136
1074,077;   62,939;   -0,727;    2,045
1074,619;   54,030;   -1,364;    0,591
1075,161;   76,303;   -1,091;    1,500
1075,704;  143,848;    1,545;    1,227
1076,246;   76,394;   -0,182;    0,682
1076,788;   44,030;   -0,364;    1,773
1077,330;   44,848;    1,273;    2,136
1077,872;   65,848;    0,909;    0,955
1078,414;  156,212;    2,727;    0,773
1078,956;   83,121;    1,273;   -0,227
1079,498;  146,303;    1,636;    0,318
1080,040;   81,939;    1,909;   -1,318
1080,581;   58,848;    1,636;   -0,318
1081,123;   34,485;    0,091;   -0,773
1081,665;   41,394;   -1,182;   -0,955
1082,206;  140,939;    1,364;   -0,500
1082,748;   91,576;    0,727;    2,045
1083,289;   45,667;   -2,000;    1,318
1083,831;   42,485;   -0,545;    0,227
1084,372;   65,121;    0,000;    0,591
1084,913;   61,030;    1,091;    0,864
1085,455;   42,667;   -1,909;   -2,045
1085,996;   28,394;   -2,273;    0,136
1086,537;   43,394;   -0,091;    0,864
1087,078;   55,121;   -0,909;   -2,136
1087,619;   85,303;   -1,273;    0,227
1088,160;   67,848;    0,000;    1,318
1088,701;   59,030;   -1,091;    0,682
1089,242;   49,030;    1,364;   -2,227
1089,783;   73,121;   -0,273;    1,409
1090,324;   58,848;    0,455;    0,682
1090,865;   41,939;    2,727;   -0,409
1091,405;   33,758;    0,727;    2,227
1091,946;   55,303;    0,182;   -0,955
1092,487;   28,303;    0,818;   -1,409
1093,027;   81,939;   -1,364;   -1,500
1093,568;   48,485;   -0,364;    1,227
1094,108;   57,848;    0,273;    1,773
1094,649;   47,303;   -1,182;    0,136
1095,189;   35,121;   -0,636;   -0,682
1095,729;   30,939;   -0,091;    0,955
1096,269;   29,394;    0,727;   -0,955
1096,810;   96,212;   -1,364;    0,500
1097,350;   69,121;    1,364;   -0,773
1097,890;   48,212;    0,364;    1,227
1098,430;  138,939;    2,364;    2,864
1098,970;   98,030;    2,182;    1,682
1099,510;   43,758;    0,545;   -2,318
1100,050;   35,485;    1,000;   -1,591
1100,589;   42,667;   -0,727;   -0,318
1101,129;   60,758;    0,818;   -0,955
1101,669;  102,121;    1,727;    2,136
1102,209;   66,303;   -0,091;    2,227
1102,748;   46,758;    0,000;    0,955
1103,288;   52,303;    1,273;   -1,227
1103,827;   47,121;    3,091;   -2,227
1104,367;   30,667;   -0,091;   -2,409
1104,906;   32,939;    1,364;   -1,136
1105,445;   54,121;    0,636;   -1,136
1105,985;   42,394;   -0,727;    1,500
1106,524;   47,030;   -1,727;   -0,682
1107,063;   42,121;   -2,727;    1,409
1107,602;   31,030;   -1,909;   -1,500
1108,141;   25,030;   -1,909;    1,500
1108,680;   49,121;   -3,455;   -0,591
1109,219;   38,303;   -0,909;   -0,500
1109,758;   33,939;    0,455;    0,682
1110,297;   34,394;    1,000;   -0,682
1110,836;   24,576;   -0,727;    0,955
1111,375;   30,485;   -2,545;    0,409
1111,913;   53,394;   -1,000;    0,773
1112,452;   42,121;   -0,273;    0,136
1112,991;   22,848;    1,091;    1,955
1113,529;   27,121;   -0,818;   -0,045
1114,068;   34,848;   -0,273;    2,955
1114,606;   25,303;   -0,364;   -0,955
1115,144;   48,394;   -1,273;    1,045
1115,683;   37,667;   -0,727;    0,318
1116,221;   51,485;   -0,455;   -0,864
1116,759;   33,030;    0,636;   -0,864
1117,297;   59,030;    0,000;    1,864
1117,836;   32,303;   -2,182;   -1,227
1118,374;   32,485;    0,182;   -0,682
1118,912;   38,485;    0,909;    2,682
1119,450;   34,121;    1,000;    0,864
1119,988;   26,576;    1,545;    2,136
1120,525;  173,576;    5,091;    3,318
1121,063;   80,667;    1,182;    1,864
1121,601;   30,848;   -0,909;   -1,227
1122,139;   22,303;   -0,727;   -2,045
1122,676;   69,030;   -0,727;    2,773
1123,214;   57,485;   -1,182;    4,409
1123,751;   25,939;    1,727;    2,227
1124,289;   37,121;   -0,091;   -0,409
1124,826;   22,121;    1,727;    0,227
1125,364;    9,667;    1,727;   -0,955
1125,901;   62,394;    1,182;    1,227
1126,438;   55,212;    0,818;    0,955
1126,975;   16,485;   -0,727;   -0,773
1127,513;   20,939;    0,273;    2,136
1128,050;   15,758;    1,636;   -0,682
1128,587;   25,212;    2,000;   -0,227
1129,124;   37,303;    0,091;    1,318
1129,661;   16,939;    0,273;    0,227
1130,198;   46,121;    1,636;    0,773
1130,734;   28,212;    0,182;    1,409
1131,271;   11,758;   -0,909;    0,864
1131,808;   40,576;    2,909;    3,045
1132,345;   21,121;    1,545;    0,318
1132,881;    8,394;   -1,545;   -1,864
1133,418;   27,121;    0,727;   -1,136
1133,954;   15,212;    2,455;   -2,682
1134,491;   25,939;    1,364;   -0,773
1135,027;   12,485;    2,364;    0,864
1135,564;   26,212;    0,273;    2,955
1136,100;   23,394;    0,364;    2,136
1136,636;    8,303;   -1,273;   -1,045
1137,172;   17,848;    0,000;   -1,045
1137,708;   14,030;   -1,364;   -1,045
1138,245;   11,121;    1,273;   -1,227
1138,781;    7,212;    1,091;   -3,318
1139,317;   13,939;    1,273;   -1,409
1139,852;   21,121;    3,091;    0,136
1140,388;   29,212;   -1,182;   -0,409
1140,924;   14,848;   -1,091;   -2,227
1141,460;    8,121;   -1,636;    0,136
1141,996;    4,576;   -1,364;    2,682
1142,531;    8,121;    1,364;    3,318
1143,067;   38,121;    1,182;    1,045
1143,602;   52,848;   -0,091;   -0,318
1144,138;   23,030;   -2,636;    1,045
1144,673;    9,212;   -1,455;    1,409
1145,209;   13,394;   -1,909;   -0,318
1145,744;    4,667;   -0,727;    0,864
1146,279;   20,576;    1,818;   -0,136
1146,815;   14,212;    1,545;   -2,682
1147,350;   18,758;   -1,364;    0,045
1147,885;    7,485;   -0,818;   -1,318
1148,420;    9,667;   -2,273;    0,773
1148,955;    6,394;   -1,727;    1,864
1149,490;    6,121;   -0,909;   -1,591
1150,025;    5,212;    0,455;   -1,773
1150,560;   16,576;    1,091;   -0,955
1151,094;   14,394;    1,455;   -0,591
1151,629;   14,303;    1,636;    0,864
1152,164;    7,303;    1,364;    1,318
1152,698;    6,121;   -0,182;   -0,136
1153,233;    4,212;    0,091;   -0,682
1153,767;    6,030;   -3,000;   -2,318
1154,302;   11,212;   -1,455;    1,773
1154,836;   10,212;   -0,455;   -2,136
1155,371;   15,939;   -1,364;    3,682
1155,905;    9,667;   -0,636;    1,682
1156,439;   11,576;   -0,636;   -0,500
1156,973;   13,303;    0,364;    0,318
1157,507;    3,121;   -0,364;    0,682
1158,042;    5,303;   -0,727;    1,045
1158,576;   10,939;    0,182;    1,773
1159,110;   11,212;   -0,818;    2,409
1159,643;    6,121;    0,636;   -0,045
1160,177;    4,121;   -1,545;    1,500

