
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,495;    1,364;   -0,045
993,252;  120,313;   -3,000;   -0,500
993,802;  175,859;   -0,273;    1,318
994,352;  145,859;   -1,545;    1,136
994,901;   90,859;   -0,182;    3,227
995,451;   83,768;   -0,182;    0,318
996,000;  103,495;    1,636;    0,318
996,550;  118,222;    2,273;    0,227
997,100;  137,859;    1,273;   -0,045
997,649;  214,677;    2,182;    0,955
998,198;  118,222;    1,727;   -1,500
998,748;  169,313;    1,091;   -2,318
999,297;  139,677;   -0,818;   -0,409
999,846;  210,313;    1,000;   -0,773
1000,395;  154,222;   -0,818;    0,500
1000,945;  219,131;    1,818;   -0,773
1001,494;  222,495;    2,364;    0,682
1002,043;  225,222;    4,636;    0,864
1002,592;  120,677;   -1,091;    1,955
1003,141;  105,313;   -0,455;   -0,682
1003,690;  213,768;    1,727;    0,500
1004,238;  136,495;    1,455;   -0,045
1004,787;   91,495;    1,364;    1,227
1005,336;  181,949;    0,364;    0,682
1005,885;  150,313;    1,364;   -2,773
1006,433;  143,859;    0,545;    0,955
1006,982;  247,768;    0,455;    1,682
1007,531;  166,040;   -1,818;   -0,227
1008,079;  149,586;   -2,273;    0,500
1008,627;  115,404;   -1,455;    0,409
1009,176;  134,495;    0,000;   -1,955
1009,724;   99,313;    1,091;    0,864
1010,273;  187,768;    1,273;    0,500
1010,821;  111,222;    0,091;    1,409
1011,369;   93,495;   -1,364;    1,318
1011,917;  102,222;   -1,364;   -0,591
1012,465;  141,677;    1,273;   -1,591
1013,013;  133,404;    2,091;   -1,682
1013,561;  211,677;    0,455;   -0,773
1014,109;  260,586;   -1,909;    1,682
1014,657;  177,404;    0,364;    0,591
1015,205;  118,313;    1,636;   -0,955
1015,753;   95,131;   -0,545;   -1,409
1016,301;  133,313;   -2,636;    3,045
1016,848;  186,949;   -1,273;    0,409
1017,396;  171,404;    2,545;    0,045
1017,944;  169,313;    1,182;    1,864
1018,491;  126,404;    0,273;    1,409
1019,039;  297,131;    0,455;    0,591
1019,586;  159,677;   -1,364;    1,682
1020,134;  149,131;    0,455;    1,500
1020,681;  197,586;    0,182;   -1,136
1021,228;  150,131;    2,909;   -2,227
1021,776;  130,313;    1,182;   -1,136
1022,323;  265,131;    0,455;    0,773
1022,870;  201,495;   -1,000;   -0,045
1023,417;  234,131;    2,636;    1,864
1023,964;  142,222;    2,636;    1,227
1024,511;  118,222;    1,000;    0,773
1025,058;  156,222;    3,182;   -0,045
1025,605;  120,222;   -2,273;    3,136
1026,152;  243,313;    1,727;   -0,591
1026,699;  161,677;    1,818;    1,318
1027,245;  143,586;   -0,091;    0,318
1027,792;  109,131;   -1,000;    1,409
1028,339;  250,222;    2,364;   -0,045
1028,885;  155,040;    1,000;   -0,227
1029,432;  128,222;   -0,091;    0,227
1029,978;  183,949;   -1,000;   -1,591
1030,525;  196,677;    1,000;    0,409
1031,071;  119,313;   -1,364;    1,136
1031,618;  282,768;    0,364;    1,682
1032,164;  188,313;   -0,091;    3,045
1032,710;  209,586;    1,636;   -1,500
1033,256;  189,677;   -0,636;   -0,136
1033,803;  108,040;   -0,545;    1,500
1034,349;   40,404;   -1,364;    0,136
1034,895;   64,040;    0,000;   -0,318
1035,441;  106,677;   -0,818;    0,318
1035,987;  128,949;   -2,364;   -0,682
1036,533;  174,677;   -1,455;   -0,955
1037,078;  301,131;    1,455;    1,682
1037,624;  209,586;    2,455;   -0,955
1038,170;  119,131;    0,455;   -0,318
1038,716;  171,404;    1,636;   -0,409
1039,261;  102,313;   -2,273;   -0,773
1039,807;  115,495;   -0,091;    3,409
1040,352;  118,313;   -1,909;   -0,318
1040,898;  116,040;   -1,545;   -0,682
1041,443;   87,677;   -1,455;   -2,591
1041,989;  276,040;    1,091;    1,591
1042,534;  151,859;   -0,364;    2,591
1043,079;   84,131;    2,909;    0,955
1043,625;  142,222;    1,818;    0,500
1044,170;  149,222;   -1,364;    1,045
1044,715;  259,131;    2,455;    0,955
1045,260;  207,040;    2,182;   -0,955
1045,805;  112,768;    1,182;   -0,591
1046,350;  102,040;    1,364;   -0,409
1046,895;  209,222;    2,909;    1,591
1047,440;  189,586;    5,364;    0,409
1047,985;  122,131;    2,818;   -0,955
1048,530;  108,768;    1,545;    1,227
1049,074;  137,495;    0,000;    0,318
1049,619;  103,677;   -1,364;    1,955
1050,164;   99,495;    0,455;    0,227
1050,708;  163,859;   -0,455;    0,045
1051,253;  300,677;    1,273;   -2,227
1051,797;  173,222;    0,818;   -1,318
1052,342;   85,131;   -1,182;    1,045
1052,886;  133,677;    0,364;   -1,409
1053,430;   80,495;   -1,364;    0,136
1053,975;  134,222;   -0,818;   -0,318
1054,519;  130,768;   -0,727;    3,227
1055,063;  169,859;    0,909;    1,318
1055,607;  162,495;   -0,182;    0,227
1056,151;  159,222;    2,909;    1,682
1056,695;  112,586;    2,273;   -1,136
1057,239;  105,586;   -1,727;   -0,682
1057,783;  133,859;    0,818;   -1,500
1058,327;  179,495;    0,000;    1,409
1058,871;  265,040;   -0,545;    1,318
1059,415;  187,586;   -0,818;   -0,045
1059,958;  269,768;    1,455;    2,591
1060,502;  122,586;   -1,000;   -0,773
1061,046;   78,949;    0,364;   -0,955
1061,589;   79,131;   -3,000;   -1,136
1062,133;   60,404;   -1,273;    1,864
1062,676;   85,495;    1,182;    0,864
1063,220;  102,313;    1,091;    0,500
1063,763;  120,131;    0,909;    1,136
1064,306;  126,495;   -0,909;    1,864
1064,849;  134,040;   -0,909;    0,591
1065,393;  118,040;    2,000;   -1,500
1065,936;  114,677;    0,182;   -0,409
1066,479;   79,313;   -1,455;    1,318
1067,022;   88,404;   -0,273;   -0,227
1067,565;   76,131;   -0,091;   -1,318
1068,108;   64,131;    0,727;   -0,591
1068,651;   53,131;   -0,636;    1,409
1069,194;   56,222;   -0,455;   -1,682
1069,736;   64,859;   -1,273;    0,955
1070,279;   61,131;   -1,364;   -0,500
1070,822;  101,222;   -2,000;   -0,318
1071,364;  178,859;   -0,364;    1,318
1071,907;  103,949;   -0,727;    3,227
1072,450;   33,313;    0,000;   -0,045
1072,992;   65,768;   -0,273;    3,136
1073,535;   99,949;    2,091;    2,136
1074,077;   65,949;   -0,727;    2,045
1074,619;   56,677;   -1,364;    0,591
1075,161;   77,495;   -1,091;    1,500
1075,704;  142,404;    1,545;    1,227
1076,246;   76,313;   -0,182;    0,682
1076,788;   46,040;   -0,364;    1,773
1077,330;   47,222;    1,273;    2,136
1077,872;   67,495;    0,909;    0,955
1078,414;  156,404;    2,727;    0,773
1078,956;   82,677;    1,273;   -0,227
1079,498;  149,495;    1,636;    0,318
1080,040;   81,859;    1,909;   -1,318
1080,581;   61,949;    1,636;   -0,318
1081,123;   36,859;    0,091;   -0,773
1081,665;   39,677;   -1,182;   -0,955
1082,206;  141,859;    1,364;   -0,500
1082,748;   88,677;    0,727;    2,045
1083,289;   45,404;   -2,000;    1,318
1083,831;   41,495;   -0,545;    0,227
1084,372;   66,222;    0,000;    0,591
1084,913;   63,859;    1,091;    0,864
1085,455;   45,495;   -1,909;   -2,045
1085,996;   33,949;   -2,273;    0,136
1086,537;   45,131;   -0,091;    0,864
1087,078;   56,313;   -0,909;   -2,136
1087,619;   85,040;   -1,273;    0,227
1088,160;   66,222;    0,000;    1,318
1088,701;   57,040;   -1,091;    0,682
1089,242;   45,222;    1,364;   -2,227
1089,783;   67,404;   -0,273;    1,409
1090,324;   57,677;    0,455;    0,682
1090,865;   37,677;    2,727;   -0,409
1091,405;   26,768;    0,727;    2,227
1091,946;   53,040;    0,182;   -0,955
1092,487;   27,677;    0,818;   -1,409
1093,027;   79,586;   -1,364;   -1,500
1093,568;   48,222;   -0,364;    1,227
1094,108;   60,222;    0,273;    1,773
1094,649;   46,313;   -1,182;    0,136
1095,189;   35,313;   -0,636;   -0,682
1095,729;   32,313;   -0,091;    0,955
1096,269;   29,859;    0,727;   -0,955
1096,810;  100,859;   -1,364;    0,500
1097,350;   74,131;    1,364;   -0,773
1097,890;   49,495;    0,364;    1,227
1098,430;  141,859;    2,364;    2,864
1098,970;  101,677;    2,182;    1,682
1099,510;   44,859;    0,545;   -2,318
1100,050;   35,586;    1,000;   -1,591
1100,589;   40,677;   -0,727;   -0,318
1101,129;   63,586;    0,818;   -0,955
1101,669;   98,768;    1,727;    2,136
1102,209;   64,859;   -0,091;    2,227
1102,748;   47,404;    0,000;    0,955
1103,288;   53,949;    1,273;   -1,227
1103,827;   49,222;    3,091;   -2,227
1104,367;   33,949;   -0,091;   -2,409
1104,906;   34,222;    1,364;   -1,136
1105,445;   51,313;    0,636;   -1,136
1105,985;   42,859;   -0,727;    1,500
1106,524;   47,313;   -1,727;   -0,682
1107,063;   41,859;   -2,727;    1,409
1107,602;   32,859;   -1,909;   -1,500
1108,141;   24,768;   -1,909;    1,500
1108,680;   52,495;   -3,455;   -0,591
1109,219;   42,586;   -0,909;   -0,500
1109,758;   36,404;    0,455;    0,682
1110,297;   32,313;    1,000;   -0,682
1110,836;   26,313;   -0,727;    0,955
1111,375;   31,586;   -2,545;    0,409
1111,913;   56,859;   -1,000;    0,773
1112,452;   41,768;   -0,273;    0,136
1112,991;   22,495;    1,091;    1,955
1113,529;   24,313;   -0,818;   -0,045
1114,068;   36,313;   -0,273;    2,955
1114,606;   22,313;   -0,364;   -0,955
1115,144;   49,859;   -1,273;    1,045
1115,683;   39,313;   -0,727;    0,318
1116,221;   52,313;   -0,455;   -0,864
1116,759;   29,586;    0,636;   -0,864
1117,297;   60,495;    0,000;    1,864
1117,836;   35,495;   -2,182;   -1,227
1118,374;   31,586;    0,182;   -0,682
1118,912;   35,222;    0,909;    2,682
1119,450;   31,949;    1,000;    0,864
1119,988;   30,859;    1,545;    2,136
1120,525;  176,222;    5,091;    3,318
1121,063;   84,859;    1,182;    1,864
1121,601;   32,404;   -0,909;   -1,227
1122,139;   23,949;   -0,727;   -2,045
1122,676;   72,040;   -0,727;    2,773
1123,214;   59,131;   -1,182;    4,409
1123,751;   27,495;    1,727;    2,227
1124,289;   36,949;   -0,091;   -0,409
1124,826;   25,677;    1,727;    0,227
1125,364;   13,040;    1,727;   -0,955
1125,901;   66,677;    1,182;    1,227
1126,438;   61,404;    0,818;    0,955
1126,975;   16,495;   -0,727;   -0,773
1127,513;   22,404;    0,273;    2,136
1128,050;   16,404;    1,636;   -0,682
1128,587;   27,677;    2,000;   -0,227
1129,124;   40,313;    0,091;    1,318
1129,661;   18,495;    0,273;    0,227
1130,198;   50,949;    1,636;    0,773
1130,734;   30,586;    0,182;    1,409
1131,271;   11,677;   -0,909;    0,864
1131,808;   36,404;    2,909;    3,045
1132,345;   18,677;    1,545;    0,318
1132,881;    5,040;   -1,545;   -1,864
1133,418;   25,586;    0,727;   -1,136
1133,954;   13,313;    2,455;   -2,682
1134,491;   30,768;    1,364;   -0,773
1135,027;   16,949;    2,364;    0,864
1135,564;   25,495;    0,273;    2,955
1136,100;   20,859;    0,364;    2,136
1136,636;   10,495;   -1,273;   -1,045
1137,172;   20,131;    0,000;   -1,045
1137,708;   12,222;   -1,364;   -1,045
1138,245;   12,131;    1,273;   -1,227
1138,781;    8,131;    1,091;   -3,318
1139,317;   15,859;    1,273;   -1,409
1139,852;   20,040;    3,091;    0,136
1140,388;   25,040;   -1,182;   -0,409
1140,924;   15,495;   -1,091;   -2,227
1141,460;   10,131;   -1,636;    0,136
1141,996;    6,495;   -1,364;    2,682
1142,531;    8,768;    1,364;    3,318
1143,067;   41,586;    1,182;    1,045
1143,602;   55,859;   -0,091;   -0,318
1144,138;   23,859;   -2,636;    1,045
1144,673;    8,949;   -1,455;    1,409
1145,209;   14,586;   -1,909;   -0,318
1145,744;    7,222;   -0,727;    0,864
1146,279;   21,313;    1,818;   -0,136
1146,815;   14,131;    1,545;   -2,682
1147,350;   17,222;   -1,364;    0,045
1147,885;    6,586;   -0,818;   -1,318
1148,420;    8,949;   -2,273;    0,773
1148,955;    6,222;   -1,727;    1,864
1149,490;    9,859;   -0,909;   -1,591
1150,025;   10,586;    0,455;   -1,773
1150,560;   20,131;    1,091;   -0,955
1151,094;   15,040;    1,455;   -0,591
1151,629;   11,586;    1,636;    0,864
1152,164;    8,222;    1,364;    1,318
1152,698;    6,404;   -0,182;   -0,136
1153,233;    3,131;    0,091;   -0,682
1153,767;    7,495;   -3,000;   -2,318
1154,302;   11,859;   -1,455;    1,773
1154,836;   10,859;   -0,455;   -2,136
1155,371;   18,040;   -1,364;    3,682
1155,905;   11,677;   -0,636;    1,682
1156,439;    9,949;   -0,636;   -0,500
1156,973;    8,313;    0,364;    0,318
1157,507;    5,404;   -0,364;    0,682
1158,042;    5,677;   -0,727;    1,045
1158,576;   15,768;    0,182;    1,773
1159,110;   12,131;   -0,818;    2,409
1159,643;    7,586;    0,636;   -0,045
1160,177;    3,859;   -1,545;    1,500

