
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389;  291,061;   -1,000;   -0,500
978,940;  181,152;    0,545;   -0,409
979,491;  177,697;    0,091;   -0,500
980,042;  264,061;    0,182;    3,045
980,593;  278,333;   -2,545;    0,227
981,144;  350,515;    2,545;   -0,500
981,695;  377,242;    1,455;    1,500
982,246;  344,697;   -0,273;    1,045
982,797;  229,970;   -1,727;    0,682
983,347;  353,242;    0,364;    0,591
983,898;  527,970;    3,091;    0,409
984,449;  489,788;    2,182;    0,773
984,999;  354,606;    1,455;   -1,136
985,550;  314,697;    0,182;   -0,318
986,100;  192,606;   -0,455;   -0,318
986,651;  190,697;   -0,818;    0,045
987,201;  222,697;   -1,000;   -0,591
987,751;  228,152;    0,818;    2,864
988,302;  263,788;    2,636;    1,500
988,852;  312,879;    0,455;   -1,136
989,402;  357,788;    0,091;    0,682
989,952;  385,515;   -2,182;    0,864
990,502;  244,879;   -0,091;    0,682
991,052;  162,152;   -0,727;    0,045
991,602;  207,515;   -2,909;    1,318
992,152;  251,879;    0,455;    0,682
992,702;  285,879;    1,364;   -0,045
993,252;  236,879;   -3,000;   -0,500
993,802;  316,152;   -0,273;    1,318
994,352;  273,697;   -1,545;    1,136
994,901;  196,697;   -0,182;    3,227
995,451;  187,606;   -0,182;    0,318
996,000;  214,152;    1,636;    0,318
996,550;  231,242;    2,273;    0,227
997,100;  261,061;    1,273;   -0,045
997,649;  375,970;    2,182;    0,955
998,198;  232,788;    1,727;   -1,500
998,748;  323,788;    1,091;   -2,318
999,297;  269,606;   -0,818;   -0,409
999,846;  381,333;    1,000;   -0,773
1000,395;  298,424;   -0,818;    0,500
1000,945;  396,242;    1,818;   -0,773
1001,494;  397,242;    2,364;    0,682
1002,043;  382,788;    4,636;    0,864
1002,592;  228,879;   -1,091;    1,955
1003,141;  220,333;   -0,455;   -0,682
1003,690;  359,788;    1,727;    0,500
1004,238;  257,879;    1,455;   -0,045
1004,787;  195,424;    1,364;    1,227
1005,336;  343,333;    0,364;    0,682
1005,885;  291,152;    1,364;   -2,773
1006,433;  287,061;    0,545;    0,955
1006,982;  443,697;    0,455;    1,682
1007,531;  314,697;   -1,818;   -0,227
1008,079;  274,061;   -2,273;    0,500
1008,627;  227,061;   -1,455;    0,409
1009,176;  255,788;    0,000;   -1,955
1009,724;  202,333;    1,091;    0,864
1010,273;  332,515;    1,273;    0,500
1010,821;  228,061;    0,091;    1,409
1011,369;  200,697;   -1,364;    1,318
1011,917;  213,788;   -1,364;   -0,591
1012,465;  285,515;    1,273;   -1,591
1013,013;  267,970;    2,091;   -1,682
1013,561;  364,333;    0,455;   -0,773
1014,109;  450,242;   -1,909;    1,682
1014,657;  336,788;    0,364;    0,591
1015,205;  244,697;    1,636;   -0,955
1015,753;  202,424;   -0,545;   -1,409
1016,301;  265,515;   -2,636;    3,045
1016,848;  334,152;   -1,273;    0,409
1017,396;  324,970;    2,545;    0,045
1017,944;  320,424;    1,182;    1,864
1018,491;  252,970;    0,273;    1,409
1019,039;  511,606;    0,455;    0,591
1019,586;  305,515;   -1,364;    1,682
1020,134;  287,333;    0,455;    1,500
1020,681;  353,424;    0,182;   -1,136
1021,228;  276,061;    2,909;   -2,227
1021,776;  261,606;    1,182;   -1,136
1022,323;  456,697;    0,455;    0,773
1022,870;  368,879;   -1,000;   -0,045
1023,417;  412,515;    2,636;    1,864
1023,964;  271,970;    2,636;    1,227
1024,511;  247,879;    1,000;    0,773
1025,058;  284,424;    3,182;   -0,045
1025,605;  245,333;   -2,273;    3,136
1026,152;  427,515;    1,727;   -0,591
1026,699;  305,242;    1,818;    1,318
1027,245;  282,242;   -0,091;    0,318
1027,792;  224,152;   -1,000;    1,409
1028,339;  425,333;    2,364;   -0,045
1028,885;  300,697;    1,000;   -0,227
1029,432;  251,061;   -0,091;    0,227
1029,978;  345,242;   -1,000;   -1,591
1030,525;  352,152;    1,000;    0,409
1031,071;  239,242;   -1,364;    1,136
1031,618;  484,606;    0,364;    1,682
1032,164;  338,697;   -0,091;    3,045
1032,710;  373,333;    1,636;   -1,500
1033,256;  341,970;   -0,636;   -0,136
1033,803;  218,424;   -0,545;    1,500
1034,349;  108,242;   -1,364;    0,136
1034,895;  145,788;    0,000;   -0,318
1035,441;  213,879;   -0,818;    0,318
1035,987;  256,152;   -2,364;   -0,682
1036,533;  313,697;   -1,455;   -0,955
1037,078;  484,242;    1,455;    1,682
1037,624;  356,606;    2,455;   -0,955
1038,170;  241,515;    0,455;   -0,318
1038,716;  312,424;    1,636;   -0,409
1039,261;  213,242;   -2,273;   -0,773
1039,807;  231,424;   -0,091;    3,409
1040,352;  248,970;   -1,909;   -0,318
1040,898;  242,788;   -1,545;   -0,682
1041,443;  185,333;   -1,455;   -2,591
1041,989;  441,697;    1,091;    1,591
1042,534;  269,879;   -0,364;    2,591
1043,079;  173,424;    2,909;    0,955
1043,625;  264,242;    1,818;    0,500
1044,170;  275,242;   -1,364;    1,045
1044,715;  441,788;    2,455;    0,955
1045,260;  359,697;    2,182;   -0,955
1045,805;  226,970;    1,182;   -0,591
1046,350;  203,970;    1,364;   -0,409
1046,895;  355,152;    2,909;    1,591
1047,440;  344,424;    5,364;    0,409
1047,985;  235,424;    2,818;   -0,955
1048,530;  211,061;    1,545;    1,227
1049,074;  262,515;    0,000;    0,318
1049,619;  213,333;   -1,364;    1,955
1050,164;  210,333;    0,455;    0,227
1050,708;  285,879;   -0,455;    0,045
1051,253;  488,061;    1,273;   -2,227
1051,797;  309,333;    0,818;   -1,318
1052,342;  171,788;   -1,182;    1,045
1052,886;  254,061;    0,364;   -1,409
1053,430;  169,697;   -1,364;    0,136
1053,975;  249,606;   -0,818;   -0,318
1054,519;  248,424;   -0,727;    3,227
1055,063;  301,697;    0,909;    1,318
1055,607;  290,970;   -0,182;    0,227
1056,151;  284,879;    2,909;    1,682
1056,695;  216,970;    2,273;   -1,136
1057,239;  208,152;   -1,727;   -0,682
1057,783;  249,152;    0,818;   -1,500
1058,327;  311,515;    0,000;    1,409
1058,871;  430,061;   -0,545;    1,318
1059,415;  324,515;   -0,818;   -0,045
1059,958;  443,697;    1,455;    2,591
1060,502;  240,333;   -1,000;   -0,773
1061,046;  163,606;    0,364;   -0,955
1061,589;  155,697;   -3,000;   -1,136
1062,133;  138,515;   -1,273;    1,864
1062,676;  178,242;    1,182;    0,864
1063,220;  207,879;    1,091;    0,500
1063,763;  227,788;    0,909;    1,136
1064,306;  241,424;   -0,909;    1,864
1064,849;  241,788;   -0,909;    0,591
1065,393;  226,515;    2,000;   -1,500
1065,936;  226,697;    0,182;   -0,409
1066,479;  161,879;   -1,455;    1,318
1067,022;  184,061;   -0,273;   -0,227
1067,565;  164,424;   -0,091;   -1,318
1068,108;  141,061;    0,727;   -0,591
1068,651;  127,061;   -0,636;    1,409
1069,194;  128,152;   -0,455;   -1,682
1069,736;  142,788;   -1,273;    0,955
1070,279;  133,152;   -1,364;   -0,500
1070,822;  196,697;   -2,000;   -0,318
1071,364;  303,152;   -0,364;    1,318
1071,907;  188,788;   -0,727;    3,227
1072,450;   80,788;    0,000;   -0,045
1072,992;  137,515;   -0,273;    3,136
1073,535;  189,242;    2,091;    2,136
1074,077;  130,606;   -0,727;    2,045
1074,619;  125,515;   -1,364;    0,591
1075,161;  148,879;   -1,091;    1,500
1075,704;  255,606;    1,545;    1,227
1076,246;  150,242;   -0,182;    0,682
1076,788;   99,606;   -0,364;    1,773
1077,330;   99,697;    1,273;    2,136
1077,872;  130,970;    0,909;    0,955
1078,414;  277,515;    2,727;    0,773
1078,956;  157,697;    1,273;   -0,227
1079,498;  265,515;    1,636;    0,318
1080,040;  156,879;    1,909;   -1,318
1080,581;  124,970;    1,636;   -0,318
1081,123;   79,788;    0,091;   -0,773
1081,665;   89,061;   -1,182;   -0,955
1082,206;  235,879;    1,364;   -0,500
1082,748;  170,606;    0,727;    2,045
1083,289;  102,152;   -2,000;    1,318
1083,831;   92,606;   -0,545;    0,227
1084,372;  131,152;    0,000;    0,591
1084,913;  128,788;    1,091;    0,864
1085,455;   90,515;   -1,909;   -2,045
1085,996;   87,152;   -2,273;    0,136
1086,537;  110,242;   -0,091;    0,864
1087,078;  120,788;   -0,909;   -2,136
1087,619;  159,606;   -1,273;    0,227
1088,160;  129,970;    0,000;    1,318
1088,701;  113,970;   -1,091;    0,682
1089,242;  101,606;    1,364;   -2,227
1089,783;  138,424;   -0,273;    1,409
1090,324;  123,242;    0,455;    0,682
1090,865;   83,242;    2,727;   -0,409
1091,405;   64,879;    0,727;    2,227
1091,946;   95,879;    0,182;   -0,955
1092,487;   63,515;    0,818;   -1,409
1093,027;  151,333;   -1,364;   -1,500
1093,568;   94,697;   -0,364;    1,227
1094,108;  120,333;    0,273;    1,773
1094,649;   95,333;   -1,182;    0,136
1095,189;   77,879;   -0,636;   -0,682
1095,729;   77,242;   -0,091;    0,955
1096,269;   67,879;    0,727;   -0,955
1096,810;  181,606;   -1,364;    0,500
1097,350;  135,697;    1,364;   -0,773
1097,890;  100,606;    0,364;    1,227
1098,430;  232,242;    2,364;    2,864
1098,970;  172,970;    2,182;    1,682
1099,510;   88,061;    0,545;   -2,318
1100,050;   73,424;    1,000;   -1,591
1100,589;   82,879;   -0,727;   -0,318
1101,129;  117,333;    0,818;   -0,955
1101,669;  184,970;    1,727;    2,136
1102,209;  126,788;   -0,091;    2,227
1102,748;   97,515;    0,000;    0,955
1103,288;  100,515;    1,273;   -1,227
1103,827;   98,697;    3,091;   -2,227
1104,367;   70,424;   -0,091;   -2,409
1104,906;   69,788;    1,364;   -1,136
1105,445;  106,879;    0,636;   -1,136
1105,985;   82,242;   -0,727;    1,500
1106,524;   93,152;   -1,727;   -0,682
1107,063;   87,788;   -2,727;    1,409
1107,602;   66,242;   -1,909;   -1,500
1108,141;   51,879;   -1,909;    1,500
1108,680;  101,606;   -3,455;   -0,591
1109,219;   80,515;   -0,909;   -0,500
1109,758;   74,061;    0,455;    0,682
1110,297;   67,697;    1,000;   -0,682
1110,836;   51,788;   -0,727;    0,955
1111,375;   75,970;   -2,545;    0,409
1111,913;  106,697;   -1,000;    0,773
1112,452;   85,333;   -0,273;    0,136
1112,991;   55,879;    1,091;    1,955
1113,529;   53,970;   -0,818;   -0,045
1114,068;   71,061;   -0,273;    2,955
1114,606;   47,061;   -0,364;   -0,955
1115,144;   94,061;   -1,273;    1,045
1115,683;   76,061;   -0,727;    0,318
1116,221;   97,879;   -0,455;   -0,864
1116,759;   61,515;    0,636;   -0,864
1117,297;  120,697;    0,000;    1,864
1117,836;   65,333;   -2,182;   -1,227
1118,374;   63,697;    0,182;   -0,682
1118,912;   71,424;    0,909;    2,682
1119,450;   66,970;    1,000;    0,864
1119,988;   66,515;    1,545;    2,136
1120,525;  274,424;    5,091;    3,318
1121,063;  139,606;    1,182;    1,864
1121,601;   65,152;   -0,909;   -1,227
1122,139;   48,152;   -0,727;   -2,045
1122,676;  131,152;   -0,727;    2,773
1123,214;  108,424;   -1,182;    4,409
1123,751;   48,970;    1,727;    2,227
1124,289;   77,333;   -0,091;   -0,409
1124,826;   52,333;    1,727;    0,227
1125,364;   25,061;    1,727;   -0,955
1125,901;  104,879;    1,182;    1,227
1126,438;  107,788;    0,818;    0,955
1126,975;   33,152;   -0,727;   -0,773
1127,513;   45,061;    0,273;    2,136
1128,050;   31,061;    1,636;   -0,682
1128,587;   56,061;    2,000;   -0,227
1129,124;   75,061;    0,091;    1,318
1129,661;   37,424;    0,273;    0,227
1130,198;   91,970;    1,636;    0,773
1130,734;   62,879;    0,182;    1,409
1131,271;   30,242;   -0,909;    0,864
1131,808;   81,242;    2,909;    3,045
1132,345;   45,970;    1,545;    0,318
1132,881;   15,879;   -1,545;   -1,864
1133,418;   53,697;    0,727;   -1,136
1133,954;   30,970;    2,455;   -2,682
1134,491;   56,424;    1,364;   -0,773
1135,027;   26,788;    2,364;    0,864
1135,564;   50,515;    0,273;    2,955
1136,100;   48,697;    0,364;    2,136
1136,636;   23,515;   -1,273;   -1,045
1137,172;   42,242;    0,000;   -1,045
1137,708;   32,879;   -1,364;   -1,045
1138,245;   25,788;    1,273;   -1,227
1138,781;   15,515;    1,091;   -3,318
1139,317;   32,970;    1,273;   -1,409
1139,852;   40,970;    3,091;    0,136
1140,388;   57,333;   -1,182;   -0,409
1140,924;   31,424;   -1,091;   -2,227
1141,460;   20,152;   -1,636;    0,136
1141,996;   13,333;   -1,364;    2,682
1142,531;   17,242;    1,364;    3,318
1143,067;   75,879;    1,182;    1,045
1143,602;   97,515;   -0,091;   -0,318
1144,138;   46,970;   -2,636;    1,045
1144,673;   21,788;   -1,455;    1,409
1145,209;   29,242;   -1,909;   -0,318
1145,744;   14,515;   -0,727;    0,864
1146,279;   40,061;    1,818;   -0,136
1146,815;   22,333;    1,545;   -2,682
1147,350;   33,788;   -1,364;    0,045
1147,885;   17,697;   -0,818;   -1,318
1148,420;   17,152;   -2,273;    0,773
1148,955;   14,970;   -1,727;    1,864
1149,490;   19,333;   -0,909;   -1,591
1150,025;   13,515;    0,455;   -1,773
1150,560;   40,515;    1,091;   -0,955
1151,094;   32,333;    1,455;   -0,591
1151,629;   28,970;    1,636;    0,864
1152,164;   22,242;    1,364;    1,318
1152,698;   13,879;   -0,182;   -0,136
1153,233;    6,424;    0,091;   -0,682
1153,767;   12,242;   -3,000;   -2,318
1154,302;   22,061;   -1,455;    1,773
1154,836;   23,515;   -0,455;   -2,136
1155,371;   27,333;   -1,364;    3,682
1155,905;   18,515;   -0,636;    1,682
1156,439;   17,970;   -0,636;   -0,500
1156,973;   23,697;    0,364;    0,318
1157,507;   10,879;   -0,364;    0,682
1158,042;   14,333;   -0,727;    1,045
1158,576;   21,152;    0,182;    1,773
1159,110;   24,970;   -0,818;    2,409
1159,643;   15,970;    0,636;   -0,045
1160,177;    9,970;   -1,545;    1,500

