
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;  296,429;    0,909;   -0,318
978,389;  300,793;   -1,000;   -0,500
978,940;  189,793;    0,545;   -0,409
979,491;  183,975;    0,091;   -0,500
980,042;  273,157;    0,182;    3,045
980,593;  283,066;   -2,545;    0,227
981,144;  362,975;    2,545;   -0,500
981,695;  389,793;    1,455;    1,500
982,246;  347,066;   -0,273;    1,045
982,797;  229,611;   -1,727;    0,682
983,347;  352,884;    0,364;    0,591
983,898;  533,338;    3,091;    0,409
984,449;  494,338;    2,182;    0,773
984,999;  354,157;    1,455;   -1,136
985,550;  316,975;    0,182;   -0,318
986,100;  199,157;   -0,455;   -0,318
986,651;  195,611;   -0,818;    0,045
987,201;  225,520;   -1,000;   -0,591
987,751;  235,520;    0,818;    2,864
988,302;  270,429;    2,636;    1,500
988,852;  317,066;    0,455;   -1,136
989,402;  367,975;    0,091;    0,682
989,952;  392,066;   -2,182;    0,864
990,502;  253,338;   -0,091;    0,682
991,052;  173,066;   -0,727;    0,045
991,602;  216,520;   -2,909;    1,318
992,152;  258,611;    0,455;    0,682
992,702;  292,611;    1,364;   -0,045
993,252;  240,429;   -3,000;   -0,500
993,802;  325,247;   -0,273;    1,318
994,352;  284,157;   -1,545;    1,136
994,901;  198,793;   -0,182;    3,227
995,451;  190,884;   -0,182;    0,318
996,000;  216,520;    1,636;    0,318
996,550;  229,793;    2,273;    0,227
997,100;  269,611;    1,273;   -0,045
997,649;  382,066;    2,182;    0,955
998,198;  232,157;    1,727;   -1,500
998,748;  321,520;    1,091;   -2,318
999,297;  273,157;   -0,818;   -0,409
999,846;  389,157;    1,000;   -0,773
1000,395;  302,611;   -0,818;    0,500
1000,945;  399,611;    1,818;   -0,773
1001,494;  399,702;    2,364;    0,682
1002,043;  380,247;    4,636;    0,864
1002,592;  232,975;   -1,091;    1,955
1003,141;  228,338;   -0,455;   -0,682
1003,690;  367,975;    1,727;    0,500
1004,238;  264,611;    1,455;   -0,045
1004,787;  193,247;    1,364;    1,227
1005,336;  346,247;    0,364;    0,682
1005,885;  300,520;    1,364;   -2,773
1006,433;  295,793;    0,545;    0,955
1006,982;  454,611;    0,455;    1,682
1007,531;  318,611;   -1,818;   -0,227
1008,079;  281,247;   -2,273;    0,500
1008,627;  227,066;   -1,455;    0,409
1009,176;  254,702;    0,000;   -1,955
1009,724;  207,338;    1,091;    0,864
1010,273;  341,429;    1,273;    0,500
1010,821;  240,429;    0,091;    1,409
1011,369;  204,702;   -1,364;    1,318
1011,917;  223,247;   -1,364;   -0,591
1012,465;  288,702;    1,273;   -1,591
1013,013;  278,702;    2,091;   -1,682
1013,561;  369,975;    0,455;   -0,773
1014,109;  449,520;   -1,909;    1,682
1014,657;  344,884;    0,364;    0,591
1015,205;  252,793;    1,636;   -0,955
1015,753;  207,793;   -0,545;   -1,409
1016,301;  273,702;   -2,636;    3,045
1016,848;  338,429;   -1,273;    0,409
1017,396;  328,247;    2,545;    0,045
1017,944;  326,066;    1,182;    1,864
1018,491;  254,429;    0,273;    1,409
1019,039;  517,702;    0,455;    0,591
1019,586;  310,702;   -1,364;    1,682
1020,134;  295,884;    0,455;    1,500
1020,681;  365,611;    0,182;   -1,136
1021,228;  283,793;    2,909;   -2,227
1021,776;  265,429;    1,182;   -1,136
1022,323;  456,429;    0,455;    0,773
1022,870;  376,066;   -1,000;   -0,045
1023,417;  419,338;    2,636;    1,864
1023,964;  273,429;    2,636;    1,227
1024,511;  252,157;    1,000;    0,773
1025,058;  287,611;    3,182;   -0,045
1025,605;  243,429;   -2,273;    3,136
1026,152;  424,884;    1,727;   -0,591
1026,699;  301,157;    1,818;    1,318
1027,245;  286,520;   -0,091;    0,318
1027,792;  227,429;   -1,000;    1,409
1028,339;  428,066;    2,364;   -0,045
1028,885;  306,975;    1,000;   -0,227
1029,432;  256,611;   -0,091;    0,227
1029,978;  353,884;   -1,000;   -1,591
1030,525;  352,975;    1,000;    0,409
1031,071;  240,884;   -1,364;    1,136
1031,618;  487,247;    0,364;    1,682
1032,164;  342,702;   -0,091;    3,045
1032,710;  378,702;    1,636;   -1,500
1033,256;  352,702;   -0,636;   -0,136
1033,803;  225,793;   -0,545;    1,500
1034,349;  112,702;   -1,364;    0,136
1034,895;  150,884;    0,000;   -0,318
1035,441;  216,702;   -0,818;    0,318
1035,987;  258,338;   -2,364;   -0,682
1036,533;  321,429;   -1,455;   -0,955
1037,078;  491,975;    1,455;    1,682
1037,624;  359,975;    2,455;   -0,955
1038,170;  245,702;    0,455;   -0,318
1038,716;  319,520;    1,636;   -0,409
1039,261;  217,429;   -2,273;   -0,773
1039,807;  231,338;   -0,091;    3,409
1040,352;  255,066;   -1,909;   -0,318
1040,898;  243,429;   -1,545;   -0,682
1041,443;  189,702;   -1,455;   -2,591
1041,989;  454,338;    1,091;    1,591
1042,534;  279,611;   -0,364;    2,591
1043,079;  182,429;    2,909;    0,955
1043,625;  276,066;    1,818;    0,500
1044,170;  283,702;   -1,364;    1,045
1044,715;  449,884;    2,455;    0,955
1045,260;  365,429;    2,182;   -0,955
1045,805;  234,429;    1,182;   -0,591
1046,350;  208,975;    1,364;   -0,409
1046,895;  362,247;    2,909;    1,591
1047,440;  345,793;    5,364;    0,409
1047,985;  244,702;    2,818;   -0,955
1048,530;  222,611;    1,545;    1,227
1049,074;  268,611;    0,000;    0,318
1049,619;  215,611;   -1,364;    1,955
1050,164;  208,157;    0,455;    0,227
1050,708;  291,247;   -0,455;    0,045
1051,253;  494,611;    1,273;   -2,227
1051,797;  321,884;    0,818;   -1,318
1052,342;  180,793;   -1,182;    1,045
1052,886;  261,520;    0,364;   -1,409
1053,430;  165,702;   -1,364;    0,136
1053,975;  253,975;   -0,818;   -0,318
1054,519;  253,066;   -0,727;    3,227
1055,063;  307,157;    0,909;    1,318
1055,607;  295,066;   -0,182;    0,227
1056,151;  293,975;    2,909;    1,682
1056,695;  220,429;    2,273;   -1,136
1057,239;  217,884;   -1,727;   -0,682
1057,783;  255,066;    0,818;   -1,500
1058,327;  316,611;    0,000;    1,409
1058,871;  432,066;   -0,545;    1,318
1059,415;  327,884;   -0,818;   -0,045
1059,958;  451,611;    1,455;    2,591
1060,502;  241,611;   -1,000;   -0,773
1061,046;  168,157;    0,364;   -0,955
1061,589;  162,338;   -3,000;   -1,136
1062,133;  134,429;   -1,273;    1,864
1062,676;  171,066;    1,182;    0,864
1063,220;  206,157;    1,091;    0,500
1063,763;  232,611;    0,909;    1,136
1064,306;  248,702;   -0,909;    1,864
1064,849;  250,429;   -0,909;    0,591
1065,393;  227,611;    2,000;   -1,500
1065,936;  223,247;    0,182;   -0,409
1066,479;  162,611;   -1,455;    1,318
1067,022;  186,247;   -0,273;   -0,227
1067,565;  160,157;   -0,091;   -1,318
1068,108;  140,429;    0,727;   -0,591
1068,651;  122,702;   -0,636;    1,409
1069,194;  130,520;   -0,455;   -1,682
1069,736;  145,793;   -1,273;    0,955
1070,279;  129,157;   -1,364;   -0,500
1070,822;  205,793;   -2,000;   -0,318
1071,364;  312,975;   -0,364;    1,318
1071,907;  193,157;   -0,727;    3,227
1072,450;   78,338;    0,000;   -0,045
1072,992;  137,702;   -0,273;    3,136
1073,535;  194,702;    2,091;    2,136
1074,077;  132,247;   -0,727;    2,045
1074,619;  127,793;   -1,364;    0,591
1075,161;  155,338;   -1,091;    1,500
1075,704;  257,702;    1,545;    1,227
1076,246;  147,338;   -0,182;    0,682
1076,788;   95,975;   -0,364;    1,773
1077,330;   94,793;    1,273;    2,136
1077,872;  133,611;    0,909;    0,955
1078,414;  277,157;    2,727;    0,773
1078,956;  159,702;    1,273;   -0,227
1079,498;  266,611;    1,636;    0,318
1080,040;  162,702;    1,909;   -1,318
1080,581;  131,975;    1,636;   -0,318
1081,123;   81,520;    0,091;   -0,773
1081,665;   92,611;   -1,182;   -0,955
1082,206;  240,066;    1,364;   -0,500
1082,748;  170,975;    0,727;    2,045
1083,289;  102,520;   -2,000;    1,318
1083,831;   96,793;   -0,545;    0,227
1084,372;  135,702;    0,000;    0,591
1084,913;  133,793;    1,091;    0,864
1085,455;   90,975;   -1,909;   -2,045
1085,996;   82,975;   -2,273;    0,136
1086,537;  112,247;   -0,091;    0,864
1087,078;  126,157;   -0,909;   -2,136
1087,619;  163,338;   -1,273;    0,227
1088,160;  137,611;    0,000;    1,318
1088,701;  116,702;   -1,091;    0,682
1089,242;  106,066;    1,364;   -2,227
1089,783;  142,611;   -0,273;    1,409
1090,324;  121,975;    0,455;    0,682
1090,865;   88,157;    2,727;   -0,409
1091,405;   68,157;    0,727;    2,227
1091,946;  107,884;    0,182;   -0,955
1092,487;   68,611;    0,818;   -1,409
1093,027;  150,520;   -1,364;   -1,500
1093,568;   97,975;   -0,364;    1,227
1094,108;  120,884;    0,273;    1,773
1094,649;  103,066;   -1,182;    0,136
1095,189;   77,247;   -0,636;   -0,682
1095,729;   75,157;   -0,091;    0,955
1096,269;   65,975;    0,727;   -0,955
1096,810;  181,611;   -1,364;    0,500
1097,350;  136,157;    1,364;   -0,773
1097,890;   98,429;    0,364;    1,227
1098,430;  227,429;    2,364;    2,864
1098,970;  176,793;    2,182;    1,682
1099,510;   92,520;    0,545;   -2,318
1100,050;   77,338;    1,000;   -1,591
1100,589;   86,793;   -0,727;   -0,318
1101,129;  122,247;    0,818;   -0,955
1101,669;  193,338;    1,727;    2,136
1102,209;  131,520;   -0,091;    2,227
1102,748;   97,793;    0,000;    0,955
1103,288;  105,520;    1,273;   -1,227
1103,827;  103,066;    3,091;   -2,227
1104,367;   72,429;   -0,091;   -2,409
1104,906;   73,975;    1,364;   -1,136
1105,445;  105,702;    0,636;   -1,136
1105,985;   91,066;   -0,727;    1,500
1106,524;   99,157;   -1,727;   -0,682
1107,063;   90,338;   -2,727;    1,409
1107,602;   68,157;   -1,909;   -1,500
1108,141;   56,429;   -1,909;    1,500
1108,680;  105,520;   -3,455;   -0,591
1109,219;   81,975;   -0,909;   -0,500
1109,758;   78,338;    0,455;    0,682
1110,297;   71,429;    1,000;   -0,682
1110,836;   54,066;   -0,727;    0,955
1111,375;   76,066;   -2,545;    0,409
1111,913;  107,611;   -1,000;    0,773
1112,452;   86,247;   -0,273;    0,136
1112,991;   56,793;    1,091;    1,955
1113,529;   53,429;   -0,818;   -0,045
1114,068;   69,611;   -0,273;    2,955
1114,606;   47,884;   -0,364;   -0,955
1115,144;   98,429;   -1,273;    1,045
1115,683;   77,338;   -0,727;    0,318
1116,221;  100,157;   -0,455;   -0,864
1116,759;   62,520;    0,636;   -0,864
1117,297;  120,793;    0,000;    1,864
1117,836;   69,338;   -2,182;   -1,227
1118,374;   68,247;    0,182;   -0,682
1118,912;   73,611;    0,909;    2,682
1119,450;   64,611;    1,000;    0,864
1119,988;   65,702;    1,545;    2,136
1120,525;  276,975;    5,091;    3,318
1121,063;  141,066;    1,182;    1,864
1121,601;   66,611;   -0,909;   -1,227
1122,139;   50,247;   -0,727;   -2,045
1122,676;  131,611;   -0,727;    2,773
1123,214;  109,975;   -1,182;    4,409
1123,751;   51,975;    1,727;    2,227
1124,289;   79,793;   -0,091;   -0,409
1124,826;   54,066;    1,727;    0,227
1125,364;   26,611;    1,727;   -0,955
1125,901;  108,975;    1,182;    1,227
1126,438;  106,702;    0,818;    0,955
1126,975;   29,611;   -0,727;   -0,773
1127,513;   45,247;    0,273;    2,136
1128,050;   31,611;    1,636;   -0,682
1128,587;   53,884;    2,000;   -0,227
1129,124;   72,247;    0,091;    1,318
1129,661;   39,975;    0,273;    0,227
1130,198;   93,702;    1,636;    0,773
1130,734;   63,429;    0,182;    1,409
1131,271;   29,157;   -0,909;    0,864
1131,808;   82,157;    2,909;    3,045
1132,345;   46,702;    1,545;    0,318
1132,881;   17,157;   -1,545;   -1,864
1133,418;   52,429;    0,727;   -1,136
1133,954;   35,611;    2,455;   -2,682
1134,491;   56,157;    1,364;   -0,773
1135,027;   32,247;    2,364;    0,864
1135,564;   53,520;    0,273;    2,955
1136,100;   48,975;    0,364;    2,136
1136,636;   22,429;   -1,273;   -1,045
1137,172;   38,247;    0,000;   -1,045
1137,708;   27,520;   -1,364;   -1,045
1138,245;   25,429;    1,273;   -1,227
1138,781;   18,247;    1,091;   -3,318
1139,317;   35,338;    1,273;   -1,409
1139,852;   39,611;    3,091;    0,136
1140,388;   57,793;   -1,182;   -0,409
1140,924;   30,066;   -1,091;   -2,227
1141,460;   18,975;   -1,636;    0,136
1141,996;    7,975;   -1,364;    2,682
1142,531;   16,611;    1,364;    3,318
1143,067;   72,793;    1,182;    1,045
1143,602;   95,611;   -0,091;   -0,318
1144,138;   49,793;   -2,636;    1,045
1144,673;   17,793;   -1,455;    1,409
1145,209;   30,975;   -1,909;   -0,318
1145,744;   13,975;   -0,727;    0,864
1146,279;   45,975;    1,818;   -0,136
1146,815;   25,884;    1,545;   -2,682
1147,350;   40,975;   -1,364;    0,045
1147,885;   19,611;   -0,818;   -1,318
1148,420;   18,520;   -2,273;    0,773
1148,955;   15,975;   -1,727;    1,864
1149,490;   21,702;   -0,909;   -1,591
1150,025;   12,884;    0,455;   -1,773
1150,560;   41,066;    1,091;   -0,955
1151,094;   34,702;    1,455;   -0,591
1151,629;   32,338;    1,636;    0,864
1152,164;   16,338;    1,364;    1,318
1152,698;   12,066;   -0,182;   -0,136
1153,233;    3,611;    0,091;   -0,682
1153,767;   14,520;   -3,000;   -2,318
1154,302;   20,520;   -1,455;    1,773
1154,836;   20,702;   -0,455;   -2,136
1155,371;   28,066;   -1,364;    3,682
1155,905;   17,793;   -0,636;    1,682
1156,439;   19,793;   -0,636;   -0,500
1156,973;   25,702;    0,364;    0,318
1157,507;   13,066;   -0,364;    0,682
1158,042;   19,247;   -0,727;    1,045
1158,576;   22,338;    0,182;    1,773
1159,110;   24,793;   -0,818;    2,409
1159,643;   18,884;    0,636;   -0,045
1160,177;   10,884;   -1,545;    1,500

