
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,480;    1,364;   -0,045
993,252;  115,389;   -3,000;   -0,500
993,802;  173,025;   -0,273;    1,318
994,352;  140,843;   -1,545;    1,136
994,901;   91,753;   -0,182;    3,227
995,451;   84,116;   -0,182;    0,318
996,000;  103,843;    1,636;    0,318
996,550;  116,662;    2,273;    0,227
997,100;  135,934;    1,273;   -0,045
997,649;  213,389;    2,182;    0,955
998,198;  111,480;    1,727;   -1,500
998,748;  168,843;    1,091;   -2,318
999,297;  136,662;   -0,818;   -0,409
999,846;  211,207;    1,000;   -0,773
1000,395;  156,389;   -0,818;    0,500
1000,945;  224,480;    1,818;   -0,773
1001,494;  220,662;    2,364;    0,682
1002,043;  222,934;    4,636;    0,864
1002,592;  116,571;   -1,091;    1,955
1003,141;  102,389;   -0,455;   -0,682
1003,690;  209,843;    1,727;    0,500
1004,238;  136,571;    1,455;   -0,045
1004,787;   93,843;    1,364;    1,227
1005,336;  185,298;    0,364;    0,682
1005,885;  153,207;    1,364;   -2,773
1006,433;  151,843;    0,545;    0,955
1006,982;  245,480;    0,455;    1,682
1007,531;  164,480;   -1,818;   -0,227
1008,079;  143,207;   -2,273;    0,500
1008,627;  111,298;   -1,455;    0,409
1009,176;  135,025;    0,000;   -1,955
1009,724;   99,389;    1,091;    0,864
1010,273;  182,934;    1,273;    0,500
1010,821;  116,389;    0,091;    1,409
1011,369;   94,116;   -1,364;    1,318
1011,917;  105,480;   -1,364;   -0,591
1012,465;  143,480;    1,273;   -1,591
1013,013;  136,480;    2,091;   -1,682
1013,561;  207,843;    0,455;   -0,773
1014,109;  257,116;   -1,909;    1,682
1014,657;  178,480;    0,364;    0,591
1015,205;  120,934;    1,636;   -0,955
1015,753;   94,662;   -0,545;   -1,409
1016,301;  135,025;   -2,636;    3,045
1016,848;  181,207;   -1,273;    0,409
1017,396;  170,298;    2,545;    0,045
1017,944;  162,207;    1,182;    1,864
1018,491;  124,753;    0,273;    1,409
1019,039;  298,843;    0,455;    0,591
1019,586;  163,025;   -1,364;    1,682
1020,134;  148,934;    0,455;    1,500
1020,681;  195,662;    0,182;   -1,136
1021,228;  148,389;    2,909;   -2,227
1021,776;  128,389;    1,182;   -1,136
1022,323;  264,480;    0,455;    0,773
1022,870;  200,662;   -1,000;   -0,045
1023,417;  229,207;    2,636;    1,864
1023,964;  138,480;    2,636;    1,227
1024,511;  120,843;    1,000;    0,773
1025,058;  154,480;    3,182;   -0,045
1025,605;  120,843;   -2,273;    3,136
1026,152;  242,389;    1,727;   -0,591
1026,699;  152,116;    1,818;    1,318
1027,245;  146,662;   -0,091;    0,318
1027,792;  107,298;   -1,000;    1,409
1028,339;  246,934;    2,364;   -0,045
1028,885;  157,753;    1,000;   -0,227
1029,432;  130,480;   -0,091;    0,227
1029,978;  180,480;   -1,000;   -1,591
1030,525;  195,480;    1,000;    0,409
1031,071;  117,298;   -1,364;    1,136
1031,618;  284,934;    0,364;    1,682
1032,164;  185,025;   -0,091;    3,045
1032,710;  200,571;    1,636;   -1,500
1033,256;  189,025;   -0,636;   -0,136
1033,803;  106,389;   -0,545;    1,500
1034,349;   37,207;   -1,364;    0,136
1034,895;   65,389;    0,000;   -0,318
1035,441;  101,298;   -0,818;    0,318
1035,987;  129,753;   -2,364;   -0,682
1036,533;  168,389;   -1,455;   -0,955
1037,078;  301,389;    1,455;    1,682
1037,624;  206,843;    2,455;   -0,955
1038,170;  119,298;    0,455;   -0,318
1038,716;  169,207;    1,636;   -0,409
1039,261;  104,207;   -2,273;   -0,773
1039,807;  113,389;   -0,091;    3,409
1040,352;  116,843;   -1,909;   -0,318
1040,898;  118,662;   -1,545;   -0,682
1041,443;   84,207;   -1,455;   -2,591
1041,989;  267,480;    1,091;    1,591
1042,534;  152,298;   -0,364;    2,591
1043,079;   80,571;    2,909;    0,955
1043,625;  139,389;    1,818;    0,500
1044,170;  147,389;   -1,364;    1,045
1044,715;  263,843;    2,455;    0,955
1045,260;  204,571;    2,182;   -0,955
1045,805;  113,571;    1,182;   -0,591
1046,350;   97,389;    1,364;   -0,409
1046,895;  204,298;    2,909;    1,591
1047,440;  188,662;    5,364;    0,409
1047,985;  121,571;    2,818;   -0,955
1048,530;  105,753;    1,545;    1,227
1049,074;  132,934;    0,000;    0,318
1049,619;  103,934;   -1,364;    1,955
1050,164;  104,571;    0,455;    0,227
1050,708;  163,571;   -0,455;    0,045
1051,253;  298,753;    1,273;   -2,227
1051,797;  172,389;    0,818;   -1,318
1052,342;   82,025;   -1,182;    1,045
1052,886;  130,934;    0,364;   -1,409
1053,430;   79,480;   -1,364;    0,136
1053,975;  138,389;   -0,818;   -0,318
1054,519;  130,662;   -0,727;    3,227
1055,063;  161,571;    0,909;    1,318
1055,607;  159,116;   -0,182;    0,227
1056,151;  158,571;    2,909;    1,682
1056,695;  114,571;    2,273;   -1,136
1057,239;  105,389;   -1,727;   -0,682
1057,783;  128,025;    0,818;   -1,500
1058,327;  178,298;    0,000;    1,409
1058,871;  264,662;   -0,545;    1,318
1059,415;  186,753;   -0,818;   -0,045
1059,958;  264,116;    1,455;    2,591
1060,502;  116,934;   -1,000;   -0,773
1061,046;   75,843;    0,364;   -0,955
1061,589;   74,753;   -3,000;   -1,136
1062,133;   62,480;   -1,273;    1,864
1062,676;   87,207;    1,182;    0,864
1063,220;  105,753;    1,091;    0,500
1063,763;  120,843;    0,909;    1,136
1064,306;  129,662;   -0,909;    1,864
1064,849;  132,207;   -0,909;    0,591
1065,393;  116,389;    2,000;   -1,500
1065,936;  116,571;    0,182;   -0,409
1066,479;   81,116;   -1,455;    1,318
1067,022;   92,843;   -0,273;   -0,227
1067,565;   79,389;   -0,091;   -1,318
1068,108;   64,571;    0,727;   -0,591
1068,651;   54,662;   -0,636;    1,409
1069,194;   61,480;   -0,455;   -1,682
1069,736;   68,480;   -1,273;    0,955
1070,279;   58,480;   -1,364;   -0,500
1070,822;  100,480;   -2,000;   -0,318
1071,364;  177,389;   -0,364;    1,318
1071,907;  100,934;   -0,727;    3,227
1072,450;   35,025;    0,000;   -0,045
1072,992;   63,389;   -0,273;    3,136
1073,535;  100,571;    2,091;    2,136
1074,077;   67,480;   -0,727;    2,045
1074,619;   58,753;   -1,364;    0,591
1075,161;   79,116;   -1,091;    1,500
1075,704;  146,571;    1,545;    1,227
1076,246;   77,025;   -0,182;    0,682
1076,788;   43,207;   -0,364;    1,773
1077,330;   45,934;    1,273;    2,136
1077,872;   64,480;    0,909;    0,955
1078,414;  159,298;    2,727;    0,773
1078,956;   82,298;    1,273;   -0,227
1079,498;  144,753;    1,636;    0,318
1080,040;   81,207;    1,909;   -1,318
1080,581;   60,662;    1,636;   -0,318
1081,123;   36,389;    0,091;   -0,773
1081,665;   43,207;   -1,182;   -0,955
1082,206;  135,662;    1,364;   -0,500
1082,748;   79,843;    0,727;    2,045
1083,289;   46,116;   -2,000;    1,318
1083,831;   39,843;   -0,545;    0,227
1084,372;   62,116;    0,000;    0,591
1084,913;   61,571;    1,091;    0,864
1085,455;   40,843;   -1,909;   -2,045
1085,996;   38,480;   -2,273;    0,136
1086,537;   48,662;   -0,091;    0,864
1087,078;   58,753;   -0,909;   -2,136
1087,619;   84,207;   -1,273;    0,227
1088,160;   65,662;    0,000;    1,318
1088,701;   56,753;   -1,091;    0,682
1089,242;   47,025;    1,364;   -2,227
1089,783;   69,298;   -0,273;    1,409
1090,324;   55,934;    0,455;    0,682
1090,865;   37,571;    2,727;   -0,409
1091,405;   29,207;    0,727;    2,227
1091,946;   49,934;    0,182;   -0,955
1092,487;   30,753;    0,818;   -1,409
1093,027;   83,753;   -1,364;   -1,500
1093,568;   46,753;   -0,364;    1,227
1094,108;   60,843;    0,273;    1,773
1094,649;   48,662;   -1,182;    0,136
1095,189;   35,480;   -0,636;   -0,682
1095,729;   28,662;   -0,091;    0,955
1096,269;   27,571;    0,727;   -0,955
1096,810;   97,843;   -1,364;    0,500
1097,350;   69,662;    1,364;   -0,773
1097,890;   49,662;    0,364;    1,227
1098,430;  142,025;    2,364;    2,864
1098,970;   99,298;    2,182;    1,682
1099,510;   42,025;    0,545;   -2,318
1100,050;   37,207;    1,000;   -1,591
1100,589;   41,753;   -0,727;   -0,318
1101,129;   64,116;    0,818;   -0,955
1101,669;  103,116;    1,727;    2,136
1102,209;   65,571;   -0,091;    2,227
1102,748;   45,025;    0,000;    0,955
1103,288;   49,753;    1,273;   -1,227
1103,827;   44,571;    3,091;   -2,227
1104,367;   32,662;   -0,091;   -2,409
1104,906;   36,389;    1,364;   -1,136
1105,445;   54,843;    0,636;   -1,136
1105,985;   45,025;   -0,727;    1,500
1106,524;   47,298;   -1,727;   -0,682
1107,063;   42,753;   -2,727;    1,409
1107,602;   30,480;   -1,909;   -1,500
1108,141;   25,843;   -1,909;    1,500
1108,680;   54,116;   -3,455;   -0,591
1109,219;   41,662;   -0,909;   -0,500
1109,758;   38,662;    0,455;    0,682
1110,297;   35,843;    1,000;   -0,682
1110,836;   23,571;   -0,727;    0,955
1111,375;   29,298;   -2,545;    0,409
1111,913;   55,843;   -1,000;    0,773
1112,452;   41,298;   -0,273;    0,136
1112,991;   26,480;    1,091;    1,955
1113,529;   26,843;   -0,818;   -0,045
1114,068;   34,753;   -0,273;    2,955
1114,606;   21,843;   -0,364;   -0,955
1115,144;   48,207;   -1,273;    1,045
1115,683;   34,934;   -0,727;    0,318
1116,221;   51,934;   -0,455;   -0,864
1116,759;   30,389;    0,636;   -0,864
1117,297;   59,843;    0,000;    1,864
1117,836;   31,025;   -2,182;   -1,227
1118,374;   31,662;    0,182;   -0,682
1118,912;   36,662;    0,909;    2,682
1119,450;   31,207;    1,000;    0,864
1119,988;   31,662;    1,545;    2,136
1120,525;  175,662;    5,091;    3,318
1121,063;   81,843;    1,182;    1,864
1121,601;   33,298;   -0,909;   -1,227
1122,139;   22,571;   -0,727;   -2,045
1122,676;   67,843;   -0,727;    2,773
1123,214;   59,389;   -1,182;    4,409
1123,751;   22,207;    1,727;    2,227
1124,289;   36,480;   -0,091;   -0,409
1124,826;   28,207;    1,727;    0,227
1125,364;   12,116;    1,727;   -0,955
1125,901;   63,934;    1,182;    1,227
1126,438;   58,116;    0,818;    0,955
1126,975;   16,753;   -0,727;   -0,773
1127,513;   19,116;    0,273;    2,136
1128,050;   14,298;    1,636;   -0,682
1128,587;   25,571;    2,000;   -0,227
1129,124;   37,207;    0,091;    1,318
1129,661;   19,753;    0,273;    0,227
1130,198;   52,480;    1,636;    0,773
1130,734;   31,934;    0,182;    1,409
1131,271;   15,843;   -0,909;    0,864
1131,808;   39,480;    2,909;    3,045
1132,345;   20,843;    1,545;    0,318
1132,881;    6,843;   -1,545;   -1,864
1133,418;   23,662;    0,727;   -1,136
1133,954;   16,389;    2,455;   -2,682
1134,491;   27,389;    1,364;   -0,773
1135,027;   11,843;    2,364;    0,864
1135,564;   27,571;    0,273;    2,955
1136,100;   26,025;    0,364;    2,136
1136,636;   14,298;   -1,273;   -1,045
1137,172;   20,753;    0,000;   -1,045
1137,708;   14,571;   -1,364;   -1,045
1138,245;   12,389;    1,273;   -1,227
1138,781;    8,116;    1,091;   -3,318
1139,317;   15,662;    1,273;   -1,409
1139,852;   23,298;    3,091;    0,136
1140,388;   28,934;   -1,182;   -0,409
1140,924;   18,843;   -1,091;   -2,227
1141,460;    9,207;   -1,636;    0,136
1141,996;    4,207;   -1,364;    2,682
1142,531;    8,389;    1,364;    3,318
1143,067;   37,934;    1,182;    1,045
1143,602;   49,207;   -0,091;   -0,318
1144,138;   24,116;   -2,636;    1,045
1144,673;    8,480;   -1,455;    1,409
1145,209;   12,025;   -1,909;   -0,318
1145,744;    7,207;   -0,727;    0,864
1146,279;   21,571;    1,818;   -0,136
1146,815;   11,934;    1,545;   -2,682
1147,350;   19,389;   -1,364;    0,045
1147,885;    8,207;   -0,818;   -1,318
1148,420;    6,843;   -2,273;    0,773
1148,955;    7,389;   -1,727;    1,864
1149,490;   12,207;   -0,909;   -1,591
1150,025;    4,116;    0,455;   -1,773
1150,560;   18,025;    1,091;   -0,955
1151,094;   18,207;    1,455;   -0,591
1151,629;   15,571;    1,636;    0,864
1152,164;   10,480;    1,364;    1,318
1152,698;    6,934;   -0,182;   -0,136
1153,233;    5,934;    0,091;   -0,682
1153,767;    6,843;   -3,000;   -2,318
1154,302;    7,843;   -1,455;    1,773
1154,836;   10,389;   -0,455;   -2,136
1155,371;   15,662;   -1,364;    3,682
1155,905;    9,389;   -0,636;    1,682
1156,439;    8,116;   -0,636;   -0,500
1156,973;   11,116;    0,364;    0,318
1157,507;    7,025;   -0,364;    0,682
1158,042;    8,843;   -0,727;    1,045
1158,576;    8,298;    0,182;    1,773
1159,110;   10,298;   -0,818;    2,409
1159,643;    9,480;    0,636;   -0,045
1160,177;    4,025;   -1,545;    1,500

