
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,960;    1,364;   -0,045
993,252;  123,414;   -3,000;   -0,500
993,802;  184,687;   -0,273;    1,318
994,352;  147,960;   -1,545;    1,136
994,901;   95,960;   -0,182;    3,227
995,451;   87,596;   -0,182;    0,318
996,000;  106,687;    1,636;    0,318
996,550;  122,232;    2,273;    0,227
997,100;  137,051;    1,273;   -0,045
997,649;  215,141;    2,182;    0,955
998,198;  117,960;    1,727;   -1,500
998,748;  175,596;    1,091;   -2,318
999,297;  143,778;   -0,818;   -0,409
999,846;  217,505;    1,000;   -0,773
1000,395;  156,323;   -0,818;    0,500
1000,945;  230,596;    1,818;   -0,773
1001,494;  231,778;    2,364;    0,682
1002,043;  236,778;    4,636;    0,864
1002,592;  121,960;   -1,091;    1,955
1003,141;  111,232;   -0,455;   -0,682
1003,690;  223,051;    1,727;    0,500
1004,238;  141,414;    1,455;   -0,045
1004,787;   96,778;    1,364;    1,227
1005,336;  192,323;    0,364;    0,682
1005,885;  157,596;    1,364;   -2,773
1006,433;  151,869;    0,545;    0,955
1006,982;  258,960;    0,455;    1,682
1007,531;  170,414;   -1,818;   -0,227
1008,079;  149,051;   -2,273;    0,500
1008,627;  116,869;   -1,455;    0,409
1009,176;  135,596;    0,000;   -1,955
1009,724;  101,505;    1,091;    0,864
1010,273;  190,687;    1,273;    0,500
1010,821;  117,596;    0,091;    1,409
1011,369;   99,505;   -1,364;    1,318
1011,917;  107,505;   -1,364;   -0,591
1012,465;  150,778;    1,273;   -1,591
1013,013;  139,778;    2,091;   -1,682
1013,561;  215,232;    0,455;   -0,773
1014,109;  272,323;   -1,909;    1,682
1014,657;  187,232;    0,364;    0,591
1015,205;  128,232;    1,636;   -0,955
1015,753;  100,323;   -0,545;   -1,409
1016,301;  145,505;   -2,636;    3,045
1016,848;  192,051;   -1,273;    0,409
1017,396;  176,414;    2,545;    0,045
1017,944;  174,051;    1,182;    1,864
1018,491;  132,869;    0,273;    1,409
1019,039;  313,051;    0,455;    0,591
1019,586;  167,141;   -1,364;    1,682
1020,134;  157,505;    0,455;    1,500
1020,681;  207,869;    0,182;   -1,136
1021,228;  151,960;    2,909;   -2,227
1021,776;  135,960;    1,182;   -1,136
1022,323;  275,141;    0,455;    0,773
1022,870;  209,141;   -1,000;   -0,045
1023,417;  237,505;    2,636;    1,864
1023,964;  148,323;    2,636;    1,227
1024,511;  129,323;    1,000;    0,773
1025,058;  160,505;    3,182;   -0,045
1025,605;  127,051;   -2,273;    3,136
1026,152;  253,505;    1,727;   -0,591
1026,699;  162,141;    1,818;    1,318
1027,245;  152,232;   -0,091;    0,318
1027,792;  111,960;   -1,000;    1,409
1028,339;  255,778;    2,364;   -0,045
1028,885;  164,414;    1,000;   -0,227
1029,432;  140,596;   -0,091;    0,227
1029,978;  194,778;   -1,000;   -1,591
1030,525;  205,414;    1,000;    0,409
1031,071;  118,960;   -1,364;    1,136
1031,618;  293,414;    0,364;    1,682
1032,164;  192,869;   -0,091;    3,045
1032,710;  211,687;    1,636;   -1,500
1033,256;  193,051;   -0,636;   -0,136
1033,803;  113,051;   -0,545;    1,500
1034,349;   44,323;   -1,364;    0,136
1034,895;   66,141;    0,000;   -0,318
1035,441;  110,687;   -0,818;    0,318
1035,987;  136,869;   -2,364;   -0,682
1036,533;  177,778;   -1,455;   -0,955
1037,078;  304,687;    1,455;    1,682
1037,624;  214,323;    2,455;   -0,955
1038,170;  127,051;    0,455;   -0,318
1038,716;  178,323;    1,636;   -0,409
1039,261;  111,414;   -2,273;   -0,773
1039,807;  119,051;   -0,091;    3,409
1040,352;  128,323;   -1,909;   -0,318
1040,898;  121,414;   -1,545;   -0,682
1041,443;   88,414;   -1,455;   -2,591
1041,989;  285,051;    1,091;    1,591
1042,534;  158,960;   -0,364;    2,591
1043,079;   87,051;    2,909;    0,955
1043,625;  140,051;    1,818;    0,500
1044,170;  152,051;   -1,364;    1,045
1044,715;  270,960;    2,455;    0,955
1045,260;  213,778;    2,182;   -0,955
1045,805;  118,323;    1,182;   -0,591
1046,350;  102,232;    1,364;   -0,409
1046,895;  218,505;    2,909;    1,591
1047,440;  197,505;    5,364;    0,409
1047,985;  127,232;    2,818;   -0,955
1048,530;  110,687;    1,545;    1,227
1049,074;  144,141;    0,000;    0,318
1049,619;  108,414;   -1,364;    1,955
1050,164;  108,869;    0,455;    0,227
1050,708;  167,869;   -0,455;    0,045
1051,253;  305,141;    1,273;   -2,227
1051,797;  177,323;    0,818;   -1,318
1052,342;   89,778;   -1,182;    1,045
1052,886;  143,141;    0,364;   -1,409
1053,430;   89,505;   -1,364;    0,136
1053,975;  142,414;   -0,818;   -0,318
1054,519;  134,232;   -0,727;    3,227
1055,063;  173,596;    0,909;    1,318
1055,607;  172,414;   -0,182;    0,227
1056,151;  166,778;    2,909;    1,682
1056,695;  116,778;    2,273;   -1,136
1057,239;  105,596;   -1,727;   -0,682
1057,783;  132,141;    0,818;   -1,500
1058,327;  184,505;    0,000;    1,409
1058,871;  269,687;   -0,545;    1,318
1059,415;  196,687;   -0,818;   -0,045
1059,958;  278,051;    1,455;    2,591
1060,502;  121,051;   -1,000;   -0,773
1061,046;   78,141;    0,364;   -0,955
1061,589;   78,414;   -3,000;   -1,136
1062,133;   64,778;   -1,273;    1,864
1062,676;   90,687;    1,182;    0,864
1063,220;  107,687;    1,091;    0,500
1063,763;  125,960;    0,909;    1,136
1064,306;  135,505;   -0,909;    1,864
1064,849;  137,869;   -0,909;    0,591
1065,393;  124,505;    2,000;   -1,500
1065,936;  120,141;    0,182;   -0,409
1066,479;   79,141;   -1,455;    1,318
1067,022;   95,141;   -0,273;   -0,227
1067,565;   84,687;   -0,091;   -1,318
1068,108;   73,051;    0,727;   -0,591
1068,651;   60,960;   -0,636;    1,409
1069,194;   64,778;   -0,455;   -1,682
1069,736;   71,687;   -1,273;    0,955
1070,279;   63,414;   -1,364;   -0,500
1070,822;  105,141;   -2,000;   -0,318
1071,364;  183,869;   -0,364;    1,318
1071,907;  102,051;   -0,727;    3,227
1072,450;   34,323;    0,000;   -0,045
1072,992;   68,687;   -0,273;    3,136
1073,535;  105,869;    2,091;    2,136
1074,077;   69,414;   -0,727;    2,045
1074,619;   55,141;   -1,364;    0,591
1075,161;   78,414;   -1,091;    1,500
1075,704;  149,778;    1,545;    1,227
1076,246;   79,869;   -0,182;    0,682
1076,788;   47,687;   -0,364;    1,773
1077,330;   46,141;    1,273;    2,136
1077,872;   65,505;    0,909;    0,955
1078,414;  162,596;    2,727;    0,773
1078,956;   87,051;    1,273;   -0,227
1079,498;  150,414;    1,636;    0,318
1080,040;   82,687;    1,909;   -1,318
1080,581;   64,505;    1,636;   -0,318
1081,123;   36,232;    0,091;   -0,773
1081,665;   45,323;   -1,182;   -0,955
1082,206;  141,869;    1,364;   -0,500
1082,748;   92,141;    0,727;    2,045
1083,289;   48,505;   -2,000;    1,318
1083,831;   42,596;   -0,545;    0,227
1084,372;   67,051;    0,000;    0,591
1084,913;   63,414;    1,091;    0,864
1085,455;   45,323;   -1,909;   -2,045
1085,996;   34,869;   -2,273;    0,136
1086,537;   48,051;   -0,091;    0,864
1087,078;   59,960;   -0,909;   -2,136
1087,619;   88,869;   -1,273;    0,227
1088,160;   69,323;    0,000;    1,318
1088,701;   57,687;   -1,091;    0,682
1089,242;   50,869;    1,364;   -2,227
1089,783;   71,414;   -0,273;    1,409
1090,324;   60,687;    0,455;    0,682
1090,865;   42,778;    2,727;   -0,409
1091,405;   29,596;    0,727;    2,227
1091,946;   50,051;    0,182;   -0,955
1092,487;   30,232;    0,818;   -1,409
1093,027;   84,141;   -1,364;   -1,500
1093,568;   47,505;   -0,364;    1,227
1094,108;   58,687;    0,273;    1,773
1094,649;   47,869;   -1,182;    0,136
1095,189;   36,596;   -0,636;   -0,682
1095,729;   37,232;   -0,091;    0,955
1096,269;   32,960;    0,727;   -0,955
1096,810;  101,960;   -1,364;    0,500
1097,350;   74,232;    1,364;   -0,773
1097,890;   50,323;    0,364;    1,227
1098,430;  145,414;    2,364;    2,864
1098,970;  101,141;    2,182;    1,682
1099,510;   43,141;    0,545;   -2,318
1100,050;   37,687;    1,000;   -1,591
1100,589;   44,505;   -0,727;   -0,318
1101,129;   59,960;    0,818;   -0,955
1101,669;  102,960;    1,727;    2,136
1102,209;   66,323;   -0,091;    2,227
1102,748;   49,141;    0,000;    0,955
1103,288;   54,051;    1,273;   -1,227
1103,827;   48,414;    3,091;   -2,227
1104,367;   30,141;   -0,091;   -2,409
1104,906;   35,687;    1,364;   -1,136
1105,445;   57,414;    0,636;   -1,136
1105,985;   43,051;   -0,727;    1,500
1106,524;   51,232;   -1,727;   -0,682
1107,063;   42,323;   -2,727;    1,409
1107,602;   32,687;   -1,909;   -1,500
1108,141;   25,505;   -1,909;    1,500
1108,680;   53,778;   -3,455;   -0,591
1109,219;   43,141;   -0,909;   -0,500
1109,758;   35,596;    0,455;    0,682
1110,297;   36,232;    1,000;   -0,682
1110,836;   25,687;   -0,727;    0,955
1111,375;   31,596;   -2,545;    0,409
1111,913;   57,687;   -1,000;    0,773
1112,452;   41,960;   -0,273;    0,136
1112,991;   25,505;    1,091;    1,955
1113,529;   24,232;   -0,818;   -0,045
1114,068;   34,687;   -0,273;    2,955
1114,606;   23,596;   -0,364;   -0,955
1115,144;   52,414;   -1,273;    1,045
1115,683;   41,323;   -0,727;    0,318
1116,221;   55,323;   -0,455;   -0,864
1116,759;   28,323;    0,636;   -0,864
1117,297;   59,778;    0,000;    1,864
1117,836;   32,414;   -2,182;   -1,227
1118,374;   34,596;    0,182;   -0,682
1118,912;   34,960;    0,909;    2,682
1119,450;   34,232;    1,000;    0,864
1119,988;   31,687;    1,545;    2,136
1120,525;  181,778;    5,091;    3,318
1121,063;   80,687;    1,182;    1,864
1121,601;   33,778;   -0,909;   -1,227
1122,139;   26,596;   -0,727;   -2,045
1122,676;   76,323;   -0,727;    2,773
1123,214;   61,869;   -1,182;    4,409
1123,751;   25,232;    1,727;    2,227
1124,289;   37,414;   -0,091;   -0,409
1124,826;   26,232;    1,727;    0,227
1125,364;   15,051;    1,727;   -0,955
1125,901;   66,414;    1,182;    1,227
1126,438;   60,414;    0,818;    0,955
1126,975;   16,414;   -0,727;   -0,773
1127,513;   20,232;    0,273;    2,136
1128,050;   14,596;    1,636;   -0,682
1128,587;   28,414;    2,000;   -0,227
1129,124;   36,414;    0,091;    1,318
1129,661;   20,687;    0,273;    0,227
1130,198;   54,414;    1,636;    0,773
1130,734;   32,778;    0,182;    1,409
1131,271;   11,960;   -0,909;    0,864
1131,808;   45,323;    2,909;    3,045
1132,345;   25,687;    1,545;    0,318
1132,881;    5,778;   -1,545;   -1,864
1133,418;   26,232;    0,727;   -1,136
1133,954;   15,687;    2,455;   -2,682
1134,491;   28,232;    1,364;   -0,773
1135,027;   14,505;    2,364;    0,864
1135,564;   27,141;    0,273;    2,955
1136,100;   24,141;    0,364;    2,136
1136,636;   10,141;   -1,273;   -1,045
1137,172;   18,687;    0,000;   -1,045
1137,708;   13,596;   -1,364;   -1,045
1138,245;    9,687;    1,273;   -1,227
1138,781;    9,141;    1,091;   -3,318
1139,317;   13,687;    1,273;   -1,409
1139,852;   20,869;    3,091;    0,136
1140,388;   28,960;   -1,182;   -0,409
1140,924;   16,232;   -1,091;   -2,227
1141,460;    9,778;   -1,636;    0,136
1141,996;    3,778;   -1,364;    2,682
1142,531;    6,778;    1,364;    3,318
1143,067;   38,778;    1,182;    1,045
1143,602;   54,051;   -0,091;   -0,318
1144,138;   23,869;   -2,636;    1,045
1144,673;    8,051;   -1,455;    1,409
1145,209;   12,596;   -1,909;   -0,318
1145,744;    4,687;   -0,727;    0,864
1146,279;   21,323;    1,818;   -0,136
1146,815;   13,232;    1,545;   -2,682
1147,350;   19,869;   -1,364;    0,045
1147,885;    7,323;   -0,818;   -1,318
1148,420;   10,141;   -2,273;    0,773
1148,955;    8,051;   -1,727;    1,864
1149,490;    8,323;   -0,909;   -1,591
1150,025;    3,869;    0,455;   -1,773
1150,560;   21,051;    1,091;   -0,955
1151,094;   13,687;    1,455;   -0,591
1151,629;   15,323;    1,636;    0,864
1152,164;    9,414;    1,364;    1,318
1152,698;    6,051;   -0,182;   -0,136
1153,233;    1,051;    0,091;   -0,682
1153,767;    6,051;   -3,000;   -2,318
1154,302;    7,596;   -1,455;    1,773
1154,836;    8,960;   -0,455;   -2,136
1155,371;   11,414;   -1,364;    3,682
1155,905;    7,505;   -0,636;    1,682
1156,439;    8,505;   -0,636;   -0,500
1156,973;   11,596;    0,364;    0,318
1157,507;    2,687;   -0,364;    0,682
1158,042;    5,505;   -0,727;    1,045
1158,576;   11,505;    0,182;    1,773
1159,110;   11,960;   -0,818;    2,409
1159,643;   10,051;    0,636;   -0,045
1160,177;    3,596;   -1,545;    1,500

