
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,278;    1,364;   -0,045
993,252;  115,823;   -3,000;   -0,500
993,802;  172,641;   -0,273;    1,318
994,352;  139,096;   -1,545;    1,136
994,901;   88,460;   -0,182;    3,227
995,451;   83,641;   -0,182;    0,318
996,000;  101,005;    1,636;    0,318
996,550;  114,641;    2,273;    0,227
997,100;  129,551;    1,273;   -0,045
997,649;  208,005;    2,182;    0,955
998,198;  109,551;    1,727;   -1,500
998,748;  163,187;    1,091;   -2,318
999,297;  133,278;   -0,818;   -0,409
999,846;  208,005;    1,000;   -0,773
1000,395;  152,187;   -0,818;    0,500
1000,945;  216,551;    1,818;   -0,773
1001,494;  218,005;    2,364;    0,682
1002,043;  223,187;    4,636;    0,864
1002,592;  113,823;   -1,091;    1,955
1003,141;  102,278;   -0,455;   -0,682
1003,690;  210,096;    1,727;    0,500
1004,238;  133,551;    1,455;   -0,045
1004,787;   92,369;    1,364;    1,227
1005,336;  182,732;    0,364;    0,682
1005,885;  147,005;    1,364;   -2,773
1006,433;  148,460;    0,545;    0,955
1006,982;  246,005;    0,455;    1,682
1007,531;  165,641;   -1,818;   -0,227
1008,079;  147,641;   -2,273;    0,500
1008,627;  113,096;   -1,455;    0,409
1009,176;  130,096;    0,000;   -1,955
1009,724;   94,823;    1,091;    0,864
1010,273;  178,096;    1,273;    0,500
1010,821;  109,551;    0,091;    1,409
1011,369;   94,460;   -1,364;    1,318
1011,917;   98,823;   -1,364;   -0,591
1012,465;  141,823;    1,273;   -1,591
1013,013;  137,641;    2,091;   -1,682
1013,561;  206,460;    0,455;   -0,773
1014,109;  259,187;   -1,909;    1,682
1014,657;  176,732;    0,364;    0,591
1015,205;  124,187;    1,636;   -0,955
1015,753;   96,551;   -0,545;   -1,409
1016,301;  129,641;   -2,636;    3,045
1016,848;  178,369;   -1,273;    0,409
1017,396;  168,641;    2,545;    0,045
1017,944;  166,278;    1,182;    1,864
1018,491;  126,460;    0,273;    1,409
1019,039;  299,096;    0,455;    0,591
1019,586;  156,005;   -1,364;    1,682
1020,134;  149,641;    0,455;    1,500
1020,681;  200,096;    0,182;   -1,136
1021,228;  150,732;    2,909;   -2,227
1021,776;  127,005;    1,182;   -1,136
1022,323;  266,823;    0,455;    0,773
1022,870;  199,278;   -1,000;   -0,045
1023,417;  225,732;    2,636;    1,864
1023,964;  137,823;    2,636;    1,227
1024,511;  116,096;    1,000;    0,773
1025,058;  146,551;    3,182;   -0,045
1025,605;  120,460;   -2,273;    3,136
1026,152;  242,278;    1,727;   -0,591
1026,699;  153,005;    1,818;    1,318
1027,245;  140,914;   -0,091;    0,318
1027,792;  102,369;   -1,000;    1,409
1028,339;  245,096;    2,364;   -0,045
1028,885;  158,369;    1,000;   -0,227
1029,432;  134,914;   -0,091;    0,227
1029,978;  183,460;   -1,000;   -1,591
1030,525;  193,641;    1,000;    0,409
1031,071;  115,641;   -1,364;    1,136
1031,618;  282,823;    0,364;    1,682
1032,164;  185,369;   -0,091;    3,045
1032,710;  205,005;    1,636;   -1,500
1033,256;  185,732;   -0,636;   -0,136
1033,803;  107,005;   -0,545;    1,500
1034,349;   37,278;   -1,364;    0,136
1034,895;   62,278;    0,000;   -0,318
1035,441;  103,732;   -0,818;    0,318
1035,987;  127,460;   -2,364;   -0,682
1036,533;  170,278;   -1,455;   -0,955
1037,078;  295,914;    1,455;    1,682
1037,624;  201,096;    2,455;   -0,955
1038,170;  117,641;    0,455;   -0,318
1038,716;  165,187;    1,636;   -0,409
1039,261;  102,914;   -2,273;   -0,773
1039,807;  112,823;   -0,091;    3,409
1040,352;  120,914;   -1,909;   -0,318
1040,898;  117,369;   -1,545;   -0,682
1041,443;   88,823;   -1,455;   -2,591
1041,989;  271,914;    1,091;    1,591
1042,534;  148,823;   -0,364;    2,591
1043,079;   80,187;    2,909;    0,955
1043,625;  138,914;    1,818;    0,500
1044,170;  141,096;   -1,364;    1,045
1044,715;  259,914;    2,455;    0,955
1045,260;  199,278;    2,182;   -0,955
1045,805;  109,096;    1,182;   -0,591
1046,350;   97,187;    1,364;   -0,409
1046,895;  208,096;    2,909;    1,591
1047,440;  185,369;    5,364;    0,409
1047,985;  119,187;    2,818;   -0,955
1048,530;  106,823;    1,545;    1,227
1049,074;  134,369;    0,000;    0,318
1049,619;  101,187;   -1,364;    1,955
1050,164;  101,096;    0,455;    0,227
1050,708;  161,187;   -0,455;    0,045
1051,253;  291,460;    1,273;   -2,227
1051,797;  168,914;    0,818;   -1,318
1052,342;   82,914;   -1,182;    1,045
1052,886;  129,914;    0,364;   -1,409
1053,430;   80,096;   -1,364;    0,136
1053,975;  136,823;   -0,818;   -0,318
1054,519;  131,551;   -0,727;    3,227
1055,063;  161,096;    0,909;    1,318
1055,607;  155,823;   -0,182;    0,227
1056,151;  157,005;    2,909;    1,682
1056,695;  113,096;    2,273;   -1,136
1057,239;  103,732;   -1,727;   -0,682
1057,783;  127,914;    0,818;   -1,500
1058,327;  177,096;    0,000;    1,409
1058,871;  262,369;   -0,545;    1,318
1059,415;  189,641;   -0,818;   -0,045
1059,958;  266,187;    1,455;    2,591
1060,502;  111,823;   -1,000;   -0,773
1061,046;   73,369;    0,364;   -0,955
1061,589;   71,005;   -3,000;   -1,136
1062,133;   58,005;   -1,273;    1,864
1062,676;   86,460;    1,182;    0,864
1063,220;  102,551;    1,091;    0,500
1063,763;  118,914;    0,909;    1,136
1064,306;  127,641;   -0,909;    1,864
1064,849;  133,823;   -0,909;    0,591
1065,393;  119,641;    2,000;   -1,500
1065,936;  117,732;    0,182;   -0,409
1066,479;   79,187;   -1,455;    1,318
1067,022;   92,278;   -0,273;   -0,227
1067,565;   79,096;   -0,091;   -1,318
1068,108;   63,096;    0,727;   -0,591
1068,651;   52,823;   -0,636;    1,409
1069,194;   60,823;   -0,455;   -1,682
1069,736;   67,369;   -1,273;    0,955
1070,279;   58,823;   -1,364;   -0,500
1070,822;  101,187;   -2,000;   -0,318
1071,364;  175,641;   -0,364;    1,318
1071,907;  101,278;   -0,727;    3,227
1072,450;   30,278;    0,000;   -0,045
1072,992;   62,369;   -0,273;    3,136
1073,535;   95,551;    2,091;    2,136
1074,077;   66,278;   -0,727;    2,045
1074,619;   54,641;   -1,364;    0,591
1075,161;   74,732;   -1,091;    1,500
1075,704;  141,551;    1,545;    1,227
1076,246;   75,369;   -0,182;    0,682
1076,788;   47,005;   -0,364;    1,773
1077,330;   44,096;    1,273;    2,136
1077,872;   69,369;    0,909;    0,955
1078,414;  154,914;    2,727;    0,773
1078,956;   82,369;    1,273;   -0,227
1079,498;  144,278;    1,636;    0,318
1080,040;   76,914;    1,909;   -1,318
1080,581;   58,914;    1,636;   -0,318
1081,123;   33,460;    0,091;   -0,773
1081,665;   41,914;   -1,182;   -0,955
1082,206;  138,005;    1,364;   -0,500
1082,748;   85,460;    0,727;    2,045
1083,289;   46,914;   -2,000;    1,318
1083,831;   41,369;   -0,545;    0,227
1084,372;   61,369;    0,000;    0,591
1084,913;   62,460;    1,091;    0,864
1085,455;   42,187;   -1,909;   -2,045
1085,996;   32,823;   -2,273;    0,136
1086,537;   41,732;   -0,091;    0,864
1087,078;   59,914;   -0,909;   -2,136
1087,619;   87,914;   -1,273;    0,227
1088,160;   68,369;    0,000;    1,318
1088,701;   56,460;   -1,091;    0,682
1089,242;   54,278;    1,364;   -2,227
1089,783;   74,823;   -0,273;    1,409
1090,324;   59,551;    0,455;    0,682
1090,865;   36,641;    2,727;   -0,409
1091,405;   28,732;    0,727;    2,227
1091,946;   51,096;    0,182;   -0,955
1092,487;   30,369;    0,818;   -1,409
1093,027;   78,823;   -1,364;   -1,500
1093,568;   45,551;   -0,364;    1,227
1094,108;   60,732;    0,273;    1,773
1094,649;   46,732;   -1,182;    0,136
1095,189;   36,187;   -0,636;   -0,682
1095,729;   31,914;   -0,091;    0,955
1096,269;   29,278;    0,727;   -0,955
1096,810;   98,641;   -1,364;    0,500
1097,350;   69,641;    1,364;   -0,773
1097,890;   49,460;    0,364;    1,227
1098,430;  137,005;    2,364;    2,864
1098,970;   97,187;    2,182;    1,682
1099,510;   43,005;    0,545;   -2,318
1100,050;   32,460;    1,000;   -1,591
1100,589;   46,369;   -0,727;   -0,318
1101,129;   61,732;    0,818;   -0,955
1101,669;  101,732;    1,727;    2,136
1102,209;   62,005;   -0,091;    2,227
1102,748;   47,187;    0,000;    0,955
1103,288;   53,187;    1,273;   -1,227
1103,827;   48,187;    3,091;   -2,227
1104,367;   32,369;   -0,091;   -2,409
1104,906;   36,096;    1,364;   -1,136
1105,445;   55,641;    0,636;   -1,136
1105,985;   42,187;   -0,727;    1,500
1106,524;   46,187;   -1,727;   -0,682
1107,063;   38,823;   -2,727;    1,409
1107,602;   30,096;   -1,909;   -1,500
1108,141;   22,641;   -1,909;    1,500
1108,680;   53,732;   -3,455;   -0,591
1109,219;   36,732;   -0,909;   -0,500
1109,758;   36,732;    0,455;    0,682
1110,297;   35,460;    1,000;   -0,682
1110,836;   21,551;   -0,727;    0,955
1111,375;   26,096;   -2,545;    0,409
1111,913;   51,551;   -1,000;    0,773
1112,452;   41,005;   -0,273;    0,136
1112,991;   23,914;    1,091;    1,955
1113,529;   25,369;   -0,818;   -0,045
1114,068;   35,005;   -0,273;    2,955
1114,606;   23,914;   -0,364;   -0,955
1115,144;   48,460;   -1,273;    1,045
1115,683;   35,914;   -0,727;    0,318
1116,221;   50,823;   -0,455;   -0,864
1116,759;   30,823;    0,636;   -0,864
1117,297;   62,551;    0,000;    1,864
1117,836;   30,641;   -2,182;   -1,227
1118,374;   30,460;    0,182;   -0,682
1118,912;   37,005;    0,909;    2,682
1119,450;   31,278;    1,000;    0,864
1119,988;   30,187;    1,545;    2,136
1120,525;  172,551;    5,091;    3,318
1121,063;   78,914;    1,182;    1,864
1121,601;   30,187;   -0,909;   -1,227
1122,139;   22,551;   -0,727;   -2,045
1122,676;   72,005;   -0,727;    2,773
1123,214;   58,460;   -1,182;    4,409
1123,751;   26,278;    1,727;    2,227
1124,289;   38,369;   -0,091;   -0,409
1124,826;   28,369;    1,727;    0,227
1125,364;   13,732;    1,727;   -0,955
1125,901;   59,641;    1,182;    1,227
1126,438;   57,096;    0,818;    0,955
1126,975;   15,551;   -0,727;   -0,773
1127,513;   21,187;    0,273;    2,136
1128,050;   14,005;    1,636;   -0,682
1128,587;   24,732;    2,000;   -0,227
1129,124;   34,732;    0,091;    1,318
1129,661;   16,641;    0,273;    0,227
1130,198;   49,460;    1,636;    0,773
1130,734;   30,278;    0,182;    1,409
1131,271;   11,187;   -0,909;    0,864
1131,808;   43,005;    2,909;    3,045
1132,345;   24,551;    1,545;    0,318
1132,881;    7,096;   -1,545;   -1,864
1133,418;   23,187;    0,727;   -1,136
1133,954;   16,005;    2,455;   -2,682
1134,491;   30,278;    1,364;   -0,773
1135,027;   14,551;    2,364;    0,864
1135,564;   23,005;    0,273;    2,955
1136,100;   23,460;    0,364;    2,136
1136,636;   11,278;   -1,273;   -1,045
1137,172;   18,096;    0,000;   -1,045
1137,708;   13,278;   -1,364;   -1,045
1138,245;   11,187;    1,273;   -1,227
1138,781;    9,187;    1,091;   -3,318
1139,317;   15,005;    1,273;   -1,409
1139,852;   20,914;    3,091;    0,136
1140,388;   26,914;   -1,182;   -0,409
1140,924;   15,369;   -1,091;   -2,227
1141,460;    9,460;   -1,636;    0,136
1141,996;    6,187;   -1,364;    2,682
1142,531;    8,460;    1,364;    3,318
1143,067;   37,732;    1,182;    1,045
1143,602;   50,369;   -0,091;   -0,318
1144,138;   18,823;   -2,636;    1,045
1144,673;    9,005;   -1,455;    1,409
1145,209;   11,551;   -1,909;   -0,318
1145,744;    5,096;   -0,727;    0,864
1146,279;   21,187;    1,818;   -0,136
1146,815;   12,823;    1,545;   -2,682
1147,350;   20,096;   -1,364;    0,045
1147,885;   11,005;   -0,818;   -1,318
1148,420;   10,460;   -2,273;    0,773
1148,955;    9,914;   -1,727;    1,864
1149,490;    6,187;   -0,909;   -1,591
1150,025;    5,732;    0,455;   -1,773
1150,560;   23,823;    1,091;   -0,955
1151,094;   19,005;    1,455;   -0,591
1151,629;   16,914;    1,636;    0,864
1152,164;    8,641;    1,364;    1,318
1152,698;    3,096;   -0,182;   -0,136
1153,233;    3,096;    0,091;   -0,682
1153,767;    7,914;   -3,000;   -2,318
1154,302;   11,369;   -1,455;    1,773
1154,836;   10,732;   -0,455;   -2,136
1155,371;   13,823;   -1,364;    3,682
1155,905;    8,823;   -0,636;    1,682
1156,439;    7,823;   -0,636;   -0,500
1156,973;   10,641;    0,364;    0,318
1157,507;    6,823;   -0,364;    0,682
1158,042;   10,551;   -0,727;    1,045
1158,576;    9,823;    0,182;    1,773
1159,110;   10,278;   -0,818;    2,409
1159,643;    8,278;    0,636;   -0,045
1160,177;    4,732;   -1,545;    1,500

