
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  133,217;    0,455;    0,682
992,702;  157,308;    1,364;   -0,045
993,252;  123,217;   -3,000;   -0,500
993,802;  179,399;   -0,273;    1,318
994,352;  145,763;   -1,545;    1,136
994,901;   90,581;   -0,182;    3,227
995,451;   86,308;   -0,182;    0,318
996,000;  101,854;    1,636;    0,318
996,550;  115,126;    2,273;    0,227
997,100;  137,217;    1,273;   -0,045
997,649;  217,490;    2,182;    0,955
998,198;  115,308;    1,727;   -1,500
998,748;  171,763;    1,091;   -2,318
999,297;  140,854;   -0,818;   -0,409
999,846;  219,308;    1,000;   -0,773
1000,395;  160,763;   -0,818;    0,500
1000,945;  225,126;    1,818;   -0,773
1001,494;  224,672;    2,364;    0,682
1002,043;  226,308;    4,636;    0,864
1002,592;  121,126;   -1,091;    1,955
1003,141;  105,399;   -0,455;   -0,682
1003,690;  215,672;    1,727;    0,500
1004,238;  137,399;    1,455;   -0,045
1004,787;   91,854;    1,364;    1,227
1005,336;  195,126;    0,364;    0,682
1005,885;  159,672;    1,364;   -2,773
1006,433;  155,035;    0,545;    0,955
1006,982;  252,944;    0,455;    1,682
1007,531;  170,944;   -1,818;   -0,227
1008,079;  150,490;   -2,273;    0,500
1008,627;  115,126;   -1,455;    0,409
1009,176;  136,672;    0,000;   -1,955
1009,724;   99,854;    1,091;    0,864
1010,273;  187,126;    1,273;    0,500
1010,821;  111,581;    0,091;    1,409
1011,369;   98,854;   -1,364;    1,318
1011,917;  106,490;   -1,364;   -0,591
1012,465;  150,126;    1,273;   -1,591
1013,013;  137,126;    2,091;   -1,682
1013,561;  206,854;    0,455;   -0,773
1014,109;  265,763;   -1,909;    1,682
1014,657;  181,399;    0,364;    0,591
1015,205;  127,763;    1,636;   -0,955
1015,753;   98,944;   -0,545;   -1,409
1016,301;  139,399;   -2,636;    3,045
1016,848;  186,490;   -1,273;    0,409
1017,396;  172,854;    2,545;    0,045
1017,944;  169,490;    1,182;    1,864
1018,491;  130,126;    0,273;    1,409
1019,039;  303,581;    0,455;    0,591
1019,586;  161,944;   -1,364;    1,682
1020,134;  146,581;    0,455;    1,500
1020,681;  204,763;    0,182;   -1,136
1021,228;  154,308;    2,909;   -2,227
1021,776;  133,308;    1,182;   -1,136
1022,323;  267,944;    0,455;    0,773
1022,870;  206,854;   -1,000;   -0,045
1023,417;  233,763;    2,636;    1,864
1023,964;  140,490;    2,636;    1,227
1024,511;  120,854;    1,000;    0,773
1025,058;  156,035;    3,182;   -0,045
1025,605;  121,581;   -2,273;    3,136
1026,152;  250,308;    1,727;   -0,591
1026,699;  155,854;    1,818;    1,318
1027,245;  145,581;   -0,091;    0,318
1027,792;  106,308;   -1,000;    1,409
1028,339;  249,217;    2,364;   -0,045
1028,885;  164,399;    1,000;   -0,227
1029,432;  135,854;   -0,091;    0,227
1029,978;  188,217;   -1,000;   -1,591
1030,525;  196,217;    1,000;    0,409
1031,071;  117,490;   -1,364;    1,136
1031,618;  287,490;    0,364;    1,682
1032,164;  189,035;   -0,091;    3,045
1032,710;  211,126;    1,636;   -1,500
1033,256;  190,581;   -0,636;   -0,136
1033,803;  108,126;   -0,545;    1,500
1034,349;   41,854;   -1,364;    0,136
1034,895;   63,399;    0,000;   -0,318
1035,441;  107,672;   -0,818;    0,318
1035,987;  131,944;   -2,364;   -0,682
1036,533;  169,944;   -1,455;   -0,955
1037,078;  298,944;    1,455;    1,682
1037,624;  209,490;    2,455;   -0,955
1038,170;  120,308;    0,455;   -0,318
1038,716;  173,581;    1,636;   -0,409
1039,261;  103,308;   -2,273;   -0,773
1039,807;  115,672;   -0,091;    3,409
1040,352;  124,035;   -1,909;   -0,318
1040,898;  118,490;   -1,545;   -0,682
1041,443;   87,763;   -1,455;   -2,591
1041,989;  282,217;    1,091;    1,591
1042,534;  155,217;   -0,364;    2,591
1043,079;   84,944;    2,909;    0,955
1043,625;  145,035;    1,818;    0,500
1044,170;  148,854;   -1,364;    1,045
1044,715;  272,035;    2,455;    0,955
1045,260;  212,490;    2,182;   -0,955
1045,805;  115,490;    1,182;   -0,591
1046,350;   99,126;    1,364;   -0,409
1046,895;  211,126;    2,909;    1,591
1047,440;  196,308;    5,364;    0,409
1047,985;  121,944;    2,818;   -0,955
1048,530;  110,308;    1,545;    1,227
1049,074;  135,581;    0,000;    0,318
1049,619;  104,035;   -1,364;    1,955
1050,164;  105,217;    0,455;    0,227
1050,708;  163,126;   -0,455;    0,045
1051,253;  303,217;    1,273;   -2,227
1051,797;  177,035;    0,818;   -1,318
1052,342;   82,308;   -1,182;    1,045
1052,886;  131,763;    0,364;   -1,409
1053,430;   77,763;   -1,364;    0,136
1053,975;  140,490;   -0,818;   -0,318
1054,519;  134,944;   -0,727;    3,227
1055,063;  169,399;    0,909;    1,318
1055,607;  161,217;   -0,182;    0,227
1056,151;  159,399;    2,909;    1,682
1056,695;  114,490;    2,273;   -1,136
1057,239;  107,672;   -1,727;   -0,682
1057,783;  135,399;    0,818;   -1,500
1058,327;  181,308;    0,000;    1,409
1058,871;  266,126;   -0,545;    1,318
1059,415;  193,854;   -0,818;   -0,045
1059,958;  269,126;    1,455;    2,591
1060,502;  122,308;   -1,000;   -0,773
1061,046;   77,763;    0,364;   -0,955
1061,589;   75,854;   -3,000;   -1,136
1062,133;   63,490;   -1,273;    1,864
1062,676;   86,490;    1,182;    0,864
1063,220;  104,944;    1,091;    0,500
1063,763;  122,399;    0,909;    1,136
1064,306;  132,126;   -0,909;    1,864
1064,849;  133,126;   -0,909;    0,591
1065,393;  120,126;    2,000;   -1,500
1065,936;  117,854;    0,182;   -0,409
1066,479;   78,581;   -1,455;    1,318
1067,022;   95,763;   -0,273;   -0,227
1067,565;   81,581;   -0,091;   -1,318
1068,108;   68,217;    0,727;   -0,591
1068,651;   56,399;   -0,636;    1,409
1069,194;   62,126;   -0,455;   -1,682
1069,736;   72,217;   -1,273;    0,955
1070,279;   66,399;   -1,364;   -0,500
1070,822;  104,399;   -2,000;   -0,318
1071,364;  180,854;   -0,364;    1,318
1071,907;  105,581;   -0,727;    3,227
1072,450;   33,217;    0,000;   -0,045
1072,992;   70,944;   -0,273;    3,136
1073,535;  101,763;    2,091;    2,136
1074,077;   66,035;   -0,727;    2,045
1074,619;   59,035;   -1,364;    0,591
1075,161;   81,035;   -1,091;    1,500
1075,704;  151,763;    1,545;    1,227
1076,246;   76,944;   -0,182;    0,682
1076,788;   46,035;   -0,364;    1,773
1077,330;   44,308;    1,273;    2,136
1077,872;   63,490;    0,909;    0,955
1078,414;  156,854;    2,727;    0,773
1078,956;   84,672;    1,273;   -0,227
1079,498;  151,763;    1,636;    0,318
1080,040;   81,308;    1,909;   -1,318
1080,581;   61,308;    1,636;   -0,318
1081,123;   33,490;    0,091;   -0,773
1081,665;   43,399;   -1,182;   -0,955
1082,206;  140,581;    1,364;   -0,500
1082,748;   90,308;    0,727;    2,045
1083,289;   45,763;   -2,000;    1,318
1083,831;   38,217;   -0,545;    0,227
1084,372;   66,035;    0,000;    0,591
1084,913;   63,944;    1,091;    0,864
1085,455;   44,217;   -1,909;   -2,045
1085,996;   33,217;   -2,273;    0,136
1086,537;   41,581;   -0,091;    0,864
1087,078;   56,944;   -0,909;   -2,136
1087,619;   88,126;   -1,273;    0,227
1088,160;   69,308;    0,000;    1,318
1088,701;   59,035;   -1,091;    0,682
1089,242;   53,126;    1,364;   -2,227
1089,783;   72,217;   -0,273;    1,409
1090,324;   60,763;    0,455;    0,682
1090,865;   43,217;    2,727;   -0,409
1091,405;   32,399;    0,727;    2,227
1091,946;   53,581;    0,182;   -0,955
1092,487;   29,581;    0,818;   -1,409
1093,027;   80,944;   -1,364;   -1,500
1093,568;   45,854;   -0,364;    1,227
1094,108;   57,217;    0,273;    1,773
1094,649;   46,399;   -1,182;    0,136
1095,189;   38,581;   -0,636;   -0,682
1095,729;   38,763;   -0,091;    0,955
1096,269;   32,399;    0,727;   -0,955
1096,810;  102,944;   -1,364;    0,500
1097,350;   73,672;    1,364;   -0,773
1097,890;   52,126;    0,364;    1,227
1098,430;  141,399;    2,364;    2,864
1098,970;  102,763;    2,182;    1,682
1099,510;   43,672;    0,545;   -2,318
1100,050;   34,944;    1,000;   -1,591
1100,589;   42,490;   -0,727;   -0,318
1101,129;   63,308;    0,818;   -0,955
1101,669;  104,763;    1,727;    2,136
1102,209;   67,944;   -0,091;    2,227
1102,748;   46,399;    0,000;    0,955
1103,288;   54,490;    1,273;   -1,227
1103,827;   47,672;    3,091;   -2,227
1104,367;   31,854;   -0,091;   -2,409
1104,906;   36,399;    1,364;   -1,136
1105,445;   53,944;    0,636;   -1,136
1105,985;   41,399;   -0,727;    1,500
1106,524;   47,035;   -1,727;   -0,682
1107,063;   43,126;   -2,727;    1,409
1107,602;   31,490;   -1,909;   -1,500
1108,141;   25,308;   -1,909;    1,500
1108,680;   55,126;   -3,455;   -0,591
1109,219;   39,763;   -0,909;   -0,500
1109,758;   36,490;    0,455;    0,682
1110,297;   35,490;    1,000;   -0,682
1110,836;   25,490;   -0,727;    0,955
1111,375;   29,854;   -2,545;    0,409
1111,913;   54,581;   -1,000;    0,773
1112,452;   42,035;   -0,273;    0,136
1112,991;   24,399;    1,091;    1,955
1113,529;   26,854;   -0,818;   -0,045
1114,068;   36,581;   -0,273;    2,955
1114,606;   21,854;   -0,364;   -0,955
1115,144;   48,490;   -1,273;    1,045
1115,683;   38,126;   -0,727;    0,318
1116,221;   53,126;   -0,455;   -0,864
1116,759;   30,581;    0,636;   -0,864
1117,297;   60,581;    0,000;    1,864
1117,836;   32,763;   -2,182;   -1,227
1118,374;   33,308;    0,182;   -0,682
1118,912;   36,308;    0,909;    2,682
1119,450;   34,581;    1,000;    0,864
1119,988;   31,854;    1,545;    2,136
1120,525;  172,944;    5,091;    3,318
1121,063;   77,399;    1,182;    1,864
1121,601;   34,126;   -0,909;   -1,227
1122,139;   22,944;   -0,727;   -2,045
1122,676;   71,854;   -0,727;    2,773
1123,214;   57,308;   -1,182;    4,409
1123,751;   22,944;    1,727;    2,227
1124,289;   38,217;   -0,091;   -0,409
1124,826;   26,490;    1,727;    0,227
1125,364;   13,581;    1,727;   -0,955
1125,901;   64,308;    1,182;    1,227
1126,438;   56,308;    0,818;    0,955
1126,975;   16,035;   -0,727;   -0,773
1127,513;   19,854;    0,273;    2,136
1128,050;   14,672;    1,636;   -0,682
1128,587;   29,854;    2,000;   -0,227
1129,124;   39,944;    0,091;    1,318
1129,661;   21,217;    0,273;    0,227
1130,198;   53,672;    1,636;    0,773
1130,734;   34,763;    0,182;    1,409
1131,271;   12,217;   -0,909;    0,864
1131,808;   40,581;    2,909;    3,045
1132,345;   21,217;    1,545;    0,318
1132,881;    8,217;   -1,545;   -1,864
1133,418;   23,217;    0,727;   -1,136
1133,954;   15,581;    2,455;   -2,682
1134,491;   29,217;    1,364;   -0,773
1135,027;   13,308;    2,364;    0,864
1135,564;   23,944;    0,273;    2,955
1136,100;   24,308;    0,364;    2,136
1136,636;   14,035;   -1,273;   -1,045
1137,172;   22,035;    0,000;   -1,045
1137,708;   14,399;   -1,364;   -1,045
1138,245;   11,399;    1,273;   -1,227
1138,781;   10,854;    1,091;   -3,318
1139,317;   13,854;    1,273;   -1,409
1139,852;   21,217;    3,091;    0,136
1140,388;   33,490;   -1,182;   -0,409
1140,924;   17,399;   -1,091;   -2,227
1141,460;    9,217;   -1,636;    0,136
1141,996;    2,035;   -1,364;    2,682
1142,531;    9,308;    1,364;    3,318
1143,067;   37,126;    1,182;    1,045
1143,602;   50,217;   -0,091;   -0,318
1144,138;   22,399;   -2,636;    1,045
1144,673;    7,399;   -1,455;    1,409
1145,209;   14,217;   -1,909;   -0,318
1145,744;    6,308;   -0,727;    0,864
1146,279;   21,854;    1,818;   -0,136
1146,815;   11,217;    1,545;   -2,682
1147,350;   17,944;   -1,364;    0,045
1147,885;    8,854;   -0,818;   -1,318
1148,420;    7,854;   -2,273;    0,773
1148,955;    5,672;   -1,727;    1,864
1149,490;    7,126;   -0,909;   -1,591
1150,025;    8,399;    0,455;   -1,773
1150,560;   21,490;    1,091;   -0,955
1151,094;   16,308;    1,455;   -0,591
1151,629;   14,854;    1,636;    0,864
1152,164;   13,672;    1,364;    1,318
1152,698;    4,854;   -0,182;   -0,136
1153,233;    0,854;    0,091;   -0,682
1153,767;    8,763;   -3,000;   -2,318
1154,302;    9,035;   -1,455;    1,773
1154,836;   11,217;   -0,455;   -2,136
1155,371;   14,944;   -1,364;    3,682
1155,905;    7,763;   -0,636;    1,682
1156,439;   11,035;   -0,636;   -0,500
1156,973;   13,763;    0,364;    0,318
1157,507;    9,490;   -0,364;    0,682
1158,042;    9,399;   -0,727;    1,045
1158,576;   11,944;    0,182;    1,773
1159,110;   12,035;   -0,818;    2,409
1159,643;    8,854;    0,636;   -0,045
1160,177;    2,854;   -1,545;    1,500

