
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3090,328;    0,182;   -0,318
986,100; 3131,510;   -0,455;   -0,318
986,651; 3170,783;   -0,818;    0,045
987,201; 3144,056;   -1,000;   -0,591
987,751; 3212,419;    0,818;    2,864
988,302; 3204,692;    2,636;    1,500
988,852; 3254,510;    0,455;   -1,136
989,402; 3280,146;    0,091;    0,682
989,952; 3171,510;   -2,182;    0,864
990,502; 3286,056;   -0,091;    0,682
991,052; 3270,783;   -0,727;    0,045
991,602; 3105,874;   -2,909;    1,318
992,152; 3095,328;    0,455;    0,682
992,702; 3087,237;    1,364;   -0,045
993,252; 3009,601;   -3,000;   -0,500
993,802; 3096,419;   -0,273;    1,318
994,352; 3354,965;   -1,545;    1,136
994,901; 3446,692;   -0,182;    3,227
995,451; 3364,510;   -0,182;    0,318
996,000; 3460,328;    1,636;    0,318
996,550; 3169,874;    2,273;    0,227
997,100; 3144,237;    1,273;   -0,045
997,649; 3439,601;    2,182;    0,955
998,198; 3052,237;    1,727;   -1,500
998,748; 3262,237;    1,091;   -2,318
999,297; 3193,601;   -0,818;   -0,409
999,846; 3242,146;    1,000;   -0,773
1000,395; 3292,692;   -0,818;    0,500
1000,945; 3206,874;    1,818;   -0,773
1001,494; 3304,601;    2,364;    0,682
1002,043; 3309,419;    4,636;    0,864
1002,592; 3169,692;   -1,091;    1,955
1003,141; 3323,510;   -0,455;   -0,682
1003,690; 3155,146;    1,727;    0,500
1004,238; 3246,783;    1,455;   -0,045
1004,787; 2876,965;    1,364;    1,227
1005,336; 3078,146;    0,364;    0,682
1005,885; 3255,965;    1,364;   -2,773
1006,433; 3423,328;    0,545;    0,955
1006,982; 3445,692;    0,455;    1,682
1007,531; 3352,328;   -1,818;   -0,227
1008,079; 3322,419;   -2,273;    0,500
1008,627; 3488,874;   -1,455;    0,409
1009,176; 3208,874;    0,000;   -1,955
1009,724; 3258,874;    1,091;    0,864
1010,273; 3302,783;    1,273;    0,500
1010,821; 3414,237;    0,091;    1,409
1011,369; 3143,419;   -1,364;    1,318
1011,917; 3134,783;   -1,364;   -0,591
1012,465; 3414,601;    1,273;   -1,591
1013,013; 3531,874;    2,091;   -1,682
1013,561; 3379,237;    0,455;   -0,773
1014,109; 3434,601;   -1,909;    1,682
1014,657; 3315,601;    0,364;    0,591
1015,205; 3466,601;    1,636;   -0,955
1015,753; 3494,146;   -0,545;   -1,409
1016,301; 3538,056;   -2,636;    3,045
1016,848; 3542,601;   -1,273;    0,409
1017,396; 3577,510;    2,545;    0,045
1017,944; 3715,601;    1,182;    1,864
1018,491; 3474,601;    0,273;    1,409
1019,039; 3570,874;    0,455;    0,591
1019,586; 3527,146;   -1,364;    1,682
1020,134; 3647,692;    0,455;    1,500
1020,681; 3674,328;    0,182;   -1,136
1021,228; 3665,874;    2,909;   -2,227
1021,776; 3486,783;    1,182;   -1,136
1022,323; 3705,328;    0,455;    0,773
1022,870; 3645,510;   -1,000;   -0,045
1023,417; 3545,510;    2,636;    1,864
1023,964; 3705,601;    2,636;    1,227
1024,511; 3534,783;    1,000;    0,773
1025,058; 3322,237;    3,182;   -0,045
1025,605; 3391,692;   -2,273;    3,136
1026,152; 3583,692;    1,727;   -0,591
1026,699; 3317,056;    1,818;    1,318
1027,245; 3500,510;   -0,091;    0,318
1027,792; 3717,056;   -1,000;    1,409
1028,339; 3569,510;    2,364;   -0,045
1028,885; 3429,146;    1,000;   -0,227
1029,432; 3360,874;   -0,091;    0,227
1029,978; 3430,965;   -1,000;   -1,591
1030,525; 3335,146;    1,000;    0,409
1031,071; 3596,056;   -1,364;    1,136
1031,618; 3666,146;    0,364;    1,682
1032,164; 3460,965;   -0,091;    3,045
1032,710; 3505,146;    1,636;   -1,500
1033,256; 3441,692;   -0,636;   -0,136
1033,803; 3456,328;   -0,545;    1,500
1034,349; 3148,146;   -1,364;    0,136
1034,895; 3307,328;    0,000;   -0,318
1035,441; 3291,056;   -0,818;    0,318
1035,987; 3262,056;   -2,364;   -0,682
1036,533; 3239,328;   -1,455;   -0,955
1037,078; 3448,328;    1,455;    1,682
1037,624; 3285,419;    2,455;   -0,955
1038,170; 3342,419;    0,455;   -0,318
1038,716; 3203,328;    1,636;   -0,409
1039,261; 3141,874;   -2,273;   -0,773
1039,807; 3079,783;   -0,091;    3,409
1040,352; 3120,510;   -1,909;   -0,318
1040,898; 3178,692;   -1,545;   -0,682
1041,443; 3090,328;   -1,455;   -2,591
1041,989; 3056,419;    1,091;    1,591
1042,534; 2974,056;   -0,364;    2,591
1043,079; 3114,237;    2,909;    0,955
1043,625; 2882,965;    1,818;    0,500
1044,170; 2927,237;   -1,364;    1,045
1044,715; 3166,692;    2,455;    0,955
1045,260; 2992,146;    2,182;   -0,955
1045,805; 3046,692;    1,182;   -0,591
1046,350; 2976,692;    1,364;   -0,409
1046,895; 2898,328;    2,909;    1,591
1047,440; 2847,692;    5,364;    0,409
1047,985; 2743,328;    2,818;   -0,955
1048,530; 2682,419;    1,545;    1,227
1049,074; 2737,783;    0,000;    0,318
1049,619; 2725,874;   -1,364;    1,955
1050,164; 2518,056;    0,455;    0,227
1050,708; 2546,783;   -0,455;    0,045
1051,253; 2903,692;    1,273;   -2,227
1051,797; 2617,510;    0,818;   -1,318
1052,342; 2636,874;   -1,182;    1,045
1052,886; 2633,601;    0,364;   -1,409
1053,430; 2521,965;   -1,364;    0,136
1053,975; 2525,056;   -0,818;   -0,318
1054,519; 2503,237;   -0,727;    3,227
1055,063; 2505,510;    0,909;    1,318
1055,607; 2385,146;   -0,182;    0,227
1056,151; 2416,237;    2,909;    1,682
1056,695; 2328,783;    2,273;   -1,136
1057,239; 2396,692;   -1,727;   -0,682
1057,783; 2400,692;    0,818;   -1,500
1058,327; 2327,419;    0,000;    1,409
1058,871; 2561,419;   -0,545;    1,318
1059,415; 2285,874;   -0,818;   -0,045
1059,958; 2520,146;    1,455;    2,591
1060,502; 2242,965;   -1,000;   -0,773
1061,046; 2164,601;    0,364;   -0,955
1061,589; 2144,419;   -3,000;   -1,136
1062,133; 2019,692;   -1,273;    1,864
1062,676; 1940,237;    1,182;    0,864
1063,220; 1943,328;    1,091;    0,500
1063,763; 1962,692;    0,909;    1,136
1064,306; 2051,328;   -0,909;    1,864
1064,849; 1917,419;   -0,909;    0,591
1065,393; 1926,510;    2,000;   -1,500
1065,936; 2053,056;    0,182;   -0,409
1066,479; 1932,146;   -1,455;    1,318
1067,022; 1957,874;   -0,273;   -0,227
1067,565; 1846,056;   -0,091;   -1,318
1068,108; 1893,510;    0,727;   -0,591
1068,651; 1877,056;   -0,636;    1,409
1069,194; 1788,783;   -0,455;   -1,682
1069,736; 1785,146;   -1,273;    0,955
1070,279; 1759,783;   -1,364;   -0,500
1070,822; 1812,237;   -2,000;   -0,318
1071,364; 1872,601;   -0,364;    1,318
1071,907; 1700,692;   -0,727;    3,227
1072,450; 1620,237;    0,000;   -0,045
1072,992; 1600,146;   -0,273;    3,136
1073,535; 1735,146;    2,091;    2,136
1074,077; 1520,237;   -0,727;    2,045
1074,619; 1489,056;   -1,364;    0,591
1075,161; 1512,510;   -1,091;    1,500
1075,704; 1691,601;    1,545;    1,227
1076,246; 1515,692;   -0,182;    0,682
1076,788; 1446,237;   -0,364;    1,773
1077,330; 1513,237;    1,273;    2,136
1077,872; 1470,146;    0,909;    0,955
1078,414; 1688,601;    2,727;    0,773
1078,956; 1425,328;    1,273;   -0,227
1079,498; 1679,237;    1,636;    0,318
1080,040; 1358,965;    1,909;   -1,318
1080,581; 1318,056;    1,636;   -0,318
1081,123; 1252,237;    0,091;   -0,773
1081,665; 1316,237;   -1,182;   -0,955
1082,206; 1600,419;    1,364;   -0,500
1082,748; 1447,237;    0,727;    2,045
1083,289; 1332,237;   -2,000;    1,318
1083,831; 1242,056;   -0,545;    0,227
1084,372; 1261,965;    0,000;    0,591
1084,913; 1264,692;    1,091;    0,864
1085,455; 1232,965;   -1,909;   -2,045
1085,996; 1206,510;   -2,273;    0,136
1086,537; 1224,237;   -0,091;    0,864
1087,078; 1254,419;   -0,909;   -2,136
1087,619; 1296,146;   -1,273;    0,227
1088,160; 1202,601;    0,000;    1,318
1088,701; 1200,328;   -1,091;    0,682
1089,242; 1137,510;    1,364;   -2,227
1089,783; 1236,874;   -0,273;    1,409
1090,324; 1194,328;    0,455;    0,682
1090,865; 1079,783;    2,727;   -0,409
1091,405; 1049,419;    0,727;    2,227
1091,946; 1089,328;    0,182;   -0,955
1092,487; 1013,146;    0,818;   -1,409
1093,027; 1165,419;   -1,364;   -1,500
1093,568;  999,874;   -0,364;    1,227
1094,108; 1109,601;    0,273;    1,773
1094,649; 1049,237;   -1,182;    0,136
1095,189;  985,692;   -0,636;   -0,682
1095,729;  931,056;   -0,091;    0,955
1096,269;  936,692;    0,727;   -0,955
1096,810; 1243,328;   -1,364;    0,500
1097,350; 1064,965;    1,364;   -0,773
1097,890;  980,601;    0,364;    1,227
1098,430; 1230,783;    2,364;    2,864
1098,970; 1091,783;    2,182;    1,682
1099,510;  964,328;    0,545;   -2,318
1100,050;  885,328;    1,000;   -1,591
1100,589;  856,237;   -0,727;   -0,318
1101,129;  977,328;    0,818;   -0,955
1101,669; 1121,601;    1,727;    2,136
1102,209;  937,783;   -0,091;    2,227
1102,748;  898,419;    0,000;    0,955
1103,288;  896,146;    1,273;   -1,227
1103,827;  917,510;    3,091;   -2,227
1104,367;  792,056;   -0,091;   -2,409
1104,906;  756,056;    1,364;   -1,136
1105,445;  827,328;    0,636;   -1,136
1105,985;  766,237;   -0,727;    1,500
1106,524;  813,328;   -1,727;   -0,682
1107,063;  775,510;   -2,727;    1,409
1107,602;  769,146;   -1,909;   -1,500
1108,141;  689,328;   -1,909;    1,500
1108,680;  789,146;   -3,455;   -0,591
1109,219;  720,783;   -0,909;   -0,500
1109,758;  719,328;    0,455;    0,682
1110,297;  693,692;    1,000;   -0,682
1110,836;  642,692;   -0,727;    0,955
1111,375;  810,419;   -2,545;    0,409
1111,913;  821,601;   -1,000;    0,773
1112,452;  753,056;   -0,273;    0,136
1112,991;  635,783;    1,091;    1,955
1113,529;  592,874;   -0,818;   -0,045
1114,068;  658,056;   -0,273;    2,955
1114,606;  563,965;   -0,364;   -0,955
1115,144;  723,419;   -1,273;    1,045
1115,683;  653,874;   -0,727;    0,318
1116,221;  705,783;   -0,455;   -0,864
1116,759;  610,510;    0,636;   -0,864
1117,297;  804,146;    0,000;    1,864
1117,836;  613,692;   -2,182;   -1,227
1118,374;  629,692;    0,182;   -0,682
1118,912;  563,328;    0,909;    2,682
1119,450;  549,237;    1,000;    0,864
1119,988;  611,692;    1,545;    2,136
1120,525; 1073,783;    5,091;    3,318
1121,063;  758,419;    1,182;    1,864
1121,601;  564,783;   -0,909;   -1,227
1122,139;  520,510;   -0,727;   -2,045
1122,676;  718,510;   -0,727;    2,773
1123,214;  648,328;   -1,182;    4,409
1123,751;  455,692;    1,727;    2,227
1124,289;  593,237;   -0,091;   -0,409
1124,826;  456,783;    1,727;    0,227
1125,364;  385,328;    1,727;   -0,955
1125,901;  569,692;    1,182;    1,227
1126,438;  680,601;    0,818;    0,955
1126,975;  402,328;   -0,727;   -0,773
1127,513;  479,783;    0,273;    2,136
1128,050;  381,146;    1,636;   -0,682
1128,587;  479,510;    2,000;   -0,227
1129,124;  528,601;    0,091;    1,318
1129,661;  388,783;    0,273;    0,227
1130,198;  561,419;    1,636;    0,773
1130,734;  503,419;    0,182;    1,409
1131,271;  356,419;   -0,909;    0,864
1131,808;  533,237;    2,909;    3,045
1132,345;  402,419;    1,545;    0,318
1132,881;  259,146;   -1,545;   -1,864
1133,418;  408,510;    0,727;   -1,136
1133,954;  349,419;    2,455;   -2,682
1134,491;  422,419;    1,364;   -0,773
1135,027;  325,510;    2,364;    0,864
1135,564;  417,965;    0,273;    2,955
1136,100;  389,965;    0,364;    2,136
1136,636;  280,601;   -1,273;   -1,045
1137,172;  384,783;    0,000;   -1,045
1137,708;  303,965;   -1,364;   -1,045
1138,245;  311,783;    1,273;   -1,227
1138,781;  257,146;    1,091;   -3,318
1139,317;  335,783;    1,273;   -1,409
1139,852;  313,419;    3,091;    0,136
1140,388;  433,783;   -1,182;   -0,409
1140,924;  303,237;   -1,091;   -2,227
1141,460;  245,419;   -1,636;    0,136
1141,996;  179,874;   -1,364;    2,682
1142,531;  237,146;    1,364;    3,318
1143,067;  457,419;    1,182;    1,045
1143,602;  518,419;   -0,091;   -0,318
1144,138;  348,601;   -2,636;    1,045
1144,673;  215,874;   -1,455;    1,409
1145,209;  282,328;   -1,909;   -0,318
1145,744;  199,419;   -0,727;    0,864
1146,279;  336,601;    1,818;   -0,136
1146,815;  251,783;    1,545;   -2,682
1147,350;  293,601;   -1,364;    0,045
1147,885;  200,146;   -0,818;   -1,318
1148,420;  193,601;   -2,273;    0,773
1148,955;  179,328;   -1,727;    1,864
1149,490;  208,510;   -0,909;   -1,591
1150,025;  194,510;    0,455;   -1,773
1150,560;  304,146;    1,091;   -0,955
1151,094;  269,783;    1,455;   -0,591
1151,629;  278,146;    1,636;    0,864
1152,164;  194,419;    1,364;    1,318
1152,698;  161,146;   -0,182;   -0,136
1153,233;  118,056;    0,091;   -0,682
1153,767;  165,510;   -3,000;   -2,318
1154,302;  210,510;   -1,455;    1,773
1154,836;  211,965;   -0,455;   -2,136
1155,371;  277,328;   -1,364;    3,682
1155,905;  218,692;   -0,636;    1,682
1156,439;  183,328;   -0,636;   -0,500
1156,973;  215,692;    0,364;    0,318
1157,507;  150,874;   -0,364;    0,682
1158,042;  185,510;   -0,727;    1,045
1158,576;  235,965;    0,182;    1,773
1159,110;  222,328;   -0,818;    2,409
1159,643;  189,874;    0,636;   -0,045
1160,177;  123,419;   -1,545;    1,500

