
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,535;    1,364;   -0,045
993,252;  116,354;   -3,000;   -0,500
993,802;  176,081;   -0,273;    1,318
994,352;  141,263;   -1,545;    1,136
994,901;   89,626;   -0,182;    3,227
995,451;   82,263;   -0,182;    0,318
996,000;  102,081;    1,636;    0,318
996,550;  113,717;    2,273;    0,227
997,100;  133,808;    1,273;   -0,045
997,649;  212,808;    2,182;    0,955
998,198;  114,808;    1,727;   -1,500
998,748;  167,354;    1,091;   -2,318
999,297;  136,172;   -0,818;   -0,409
999,846;  207,081;    1,000;   -0,773
1000,395;  154,172;   -0,818;    0,500
1000,945;  220,808;    1,818;   -0,773
1001,494;  219,626;    2,364;    0,682
1002,043;  218,081;    4,636;    0,864
1002,592;  117,172;   -1,091;    1,955
1003,141;  105,263;   -0,455;   -0,682
1003,690;  213,263;    1,727;    0,500
1004,238;  135,626;    1,455;   -0,045
1004,787;   91,172;    1,364;    1,227
1005,336;  185,808;    0,364;    0,682
1005,885;  153,081;    1,364;   -2,773
1006,433;  147,172;    0,545;    0,955
1006,982;  246,808;    0,455;    1,682
1007,531;  163,354;   -1,818;   -0,227
1008,079;  146,354;   -2,273;    0,500
1008,627;  112,444;   -1,455;    0,409
1009,176;  131,081;    0,000;   -1,955
1009,724;   95,081;    1,091;    0,864
1010,273;  183,626;    1,273;    0,500
1010,821;  115,263;    0,091;    1,409
1011,369;   96,899;   -1,364;    1,318
1011,917;   98,717;   -1,364;   -0,591
1012,465;  143,717;    1,273;   -1,591
1013,013;  134,899;    2,091;   -1,682
1013,561;  202,717;    0,455;   -0,773
1014,109;  260,626;   -1,909;    1,682
1014,657;  178,081;    0,364;    0,591
1015,205;  121,081;    1,636;   -0,955
1015,753;   95,172;   -0,545;   -1,409
1016,301;  129,354;   -2,636;    3,045
1016,848;  184,808;   -1,273;    0,409
1017,396;  166,990;    2,545;    0,045
1017,944;  165,444;    1,182;    1,864
1018,491;  128,444;    0,273;    1,409
1019,039;  295,626;    0,455;    0,591
1019,586;  156,717;   -1,364;    1,682
1020,134;  144,899;    0,455;    1,500
1020,681;  193,626;    0,182;   -1,136
1021,228;  150,899;    2,909;   -2,227
1021,776;  132,899;    1,182;   -1,136
1022,323;  264,444;    0,455;    0,773
1022,870;  197,081;   -1,000;   -0,045
1023,417;  229,626;    2,636;    1,864
1023,964;  140,626;    2,636;    1,227
1024,511;  120,535;    1,000;    0,773
1025,058;  153,263;    3,182;   -0,045
1025,605;  119,172;   -2,273;    3,136
1026,152;  245,535;    1,727;   -0,591
1026,699;  156,263;    1,818;    1,318
1027,245;  142,990;   -0,091;    0,318
1027,792;  103,626;   -1,000;    1,409
1028,339;  249,263;    2,364;   -0,045
1028,885;  158,899;    1,000;   -0,227
1029,432;  130,444;   -0,091;    0,227
1029,978;  182,899;   -1,000;   -1,591
1030,525;  192,263;    1,000;    0,409
1031,071;  115,354;   -1,364;    1,136
1031,618;  283,990;    0,364;    1,682
1032,164;  184,444;   -0,091;    3,045
1032,710;  202,899;    1,636;   -1,500
1033,256;  182,717;   -0,636;   -0,136
1033,803;  102,717;   -0,545;    1,500
1034,349;   40,172;   -1,364;    0,136
1034,895;   64,808;    0,000;   -0,318
1035,441;  104,172;   -0,818;    0,318
1035,987;  126,808;   -2,364;   -0,682
1036,533;  166,717;   -1,455;   -0,955
1037,078;  299,444;    1,455;    1,682
1037,624;  207,263;    2,455;   -0,955
1038,170;  121,717;    0,455;   -0,318
1038,716;  169,081;    1,636;   -0,409
1039,261;  105,081;   -2,273;   -0,773
1039,807;  113,172;   -0,091;    3,409
1040,352;  121,172;   -1,909;   -0,318
1040,898;  116,899;   -1,545;   -0,682
1041,443;   86,808;   -1,455;   -2,591
1041,989;  274,172;    1,091;    1,591
1042,534;  151,626;   -0,364;    2,591
1043,079;   78,899;    2,909;    0,955
1043,625;  140,535;    1,818;    0,500
1044,170;  145,535;   -1,364;    1,045
1044,715;  259,535;    2,455;    0,955
1045,260;  206,717;    2,182;   -0,955
1045,805;  112,717;    1,182;   -0,591
1046,350;   99,808;    1,364;   -0,409
1046,895;  207,263;    2,909;    1,591
1047,440;  190,172;    5,364;    0,409
1047,985;  125,354;    2,818;   -0,955
1048,530;  108,717;    1,545;    1,227
1049,074;  135,263;    0,000;    0,318
1049,619;  100,172;   -1,364;    1,955
1050,164;  104,263;    0,455;    0,227
1050,708;  161,444;   -0,455;    0,045
1051,253;  298,535;    1,273;   -2,227
1051,797;  170,172;    0,818;   -1,318
1052,342;   82,899;   -1,182;    1,045
1052,886;  124,990;    0,364;   -1,409
1053,430;   78,354;   -1,364;    0,136
1053,975;  140,354;   -0,818;   -0,318
1054,519;  132,808;   -0,727;    3,227
1055,063;  162,990;    0,909;    1,318
1055,607;  163,899;   -0,182;    0,227
1056,151;  161,899;    2,909;    1,682
1056,695;  114,172;    2,273;   -1,136
1057,239;  107,535;   -1,727;   -0,682
1057,783;  130,808;    0,818;   -1,500
1058,327;  174,990;    0,000;    1,409
1058,871;  260,717;   -0,545;    1,318
1059,415;  186,717;   -0,818;   -0,045
1059,958;  260,172;    1,455;    2,591
1060,502;  117,535;   -1,000;   -0,773
1061,046;   74,717;    0,364;   -0,955
1061,589;   74,990;   -3,000;   -1,136
1062,133;   65,081;   -1,273;    1,864
1062,676;   86,535;    1,182;    0,864
1063,220;  101,990;    1,091;    0,500
1063,763;  115,808;    0,909;    1,136
1064,306;  128,081;   -0,909;    1,864
1064,849;  129,444;   -0,909;    0,591
1065,393;  116,263;    2,000;   -1,500
1065,936;  116,808;    0,182;   -0,409
1066,479;   79,990;   -1,455;    1,318
1067,022;   91,354;   -0,273;   -0,227
1067,565;   79,535;   -0,091;   -1,318
1068,108;   67,717;    0,727;   -0,591
1068,651;   55,808;   -0,636;    1,409
1069,194;   59,717;   -0,455;   -1,682
1069,736;   69,444;   -1,273;    0,955
1070,279;   56,535;   -1,364;   -0,500
1070,822;  101,444;   -2,000;   -0,318
1071,364;  176,626;   -0,364;    1,318
1071,907;  100,535;   -0,727;    3,227
1072,450;   33,899;    0,000;   -0,045
1072,992;   68,990;   -0,273;    3,136
1073,535;   91,263;    2,091;    2,136
1074,077;   60,899;   -0,727;    2,045
1074,619;   54,808;   -1,364;    0,591
1075,161;   77,172;   -1,091;    1,500
1075,704;  145,899;    1,545;    1,227
1076,246;   75,535;   -0,182;    0,682
1076,788;   43,354;   -0,364;    1,773
1077,330;   42,717;    1,273;    2,136
1077,872;   63,081;    0,909;    0,955
1078,414;  158,808;    2,727;    0,773
1078,956;   82,899;    1,273;   -0,227
1079,498;  146,354;    1,636;    0,318
1080,040;   82,444;    1,909;   -1,318
1080,581;   61,263;    1,636;   -0,318
1081,123;   34,535;    0,091;   -0,773
1081,665;   39,444;   -1,182;   -0,955
1082,206;  134,990;    1,364;   -0,500
1082,748;   86,263;    0,727;    2,045
1083,289;   46,717;   -2,000;    1,318
1083,831;   42,172;   -0,545;    0,227
1084,372;   65,899;    0,000;    0,591
1084,913;   61,990;    1,091;    0,864
1085,455;   43,444;   -1,909;   -2,045
1085,996;   35,263;   -2,273;    0,136
1086,537;   45,535;   -0,091;    0,864
1087,078;   53,717;   -0,909;   -2,136
1087,619;   82,626;   -1,273;    0,227
1088,160;   69,717;    0,000;    1,318
1088,701;   60,444;   -1,091;    0,682
1089,242;   49,263;    1,364;   -2,227
1089,783;   74,172;   -0,273;    1,409
1090,324;   58,626;    0,455;    0,682
1090,865;   39,535;    2,727;   -0,409
1091,405;   29,354;    0,727;    2,227
1091,946;   51,172;    0,182;   -0,955
1092,487;   28,444;    0,818;   -1,409
1093,027;   83,808;   -1,364;   -1,500
1093,568;   46,717;   -0,364;    1,227
1094,108;   56,535;    0,273;    1,773
1094,649;   45,444;   -1,182;    0,136
1095,189;   35,535;   -0,636;   -0,682
1095,729;   32,626;   -0,091;    0,955
1096,269;   29,535;    0,727;   -0,955
1096,810;  104,444;   -1,364;    0,500
1097,350;   72,172;    1,364;   -0,773
1097,890;   47,535;    0,364;    1,227
1098,430;  138,535;    2,364;    2,864
1098,970;   99,626;    2,182;    1,682
1099,510;   41,172;    0,545;   -2,318
1100,050;   36,263;    1,000;   -1,591
1100,589;   45,899;   -0,727;   -0,318
1101,129;   61,990;    0,818;   -0,955
1101,669;   99,626;    1,727;    2,136
1102,209;   67,899;   -0,091;    2,227
1102,748;   45,717;    0,000;    0,955
1103,288;   55,990;    1,273;   -1,227
1103,827;   46,899;    3,091;   -2,227
1104,367;   33,263;   -0,091;   -2,409
1104,906;   37,081;    1,364;   -1,136
1105,445;   57,535;    0,636;   -1,136
1105,985;   44,717;   -0,727;    1,500
1106,524;   47,263;   -1,727;   -0,682
1107,063;   41,717;   -2,727;    1,409
1107,602;   29,808;   -1,909;   -1,500
1108,141;   24,899;   -1,909;    1,500
1108,680;   52,808;   -3,455;   -0,591
1109,219;   38,808;   -0,909;   -0,500
1109,758;   39,444;    0,455;    0,682
1110,297;   35,808;    1,000;   -0,682
1110,836;   24,172;   -0,727;    0,955
1111,375;   28,172;   -2,545;    0,409
1111,913;   50,717;   -1,000;    0,773
1112,452;   39,808;   -0,273;    0,136
1112,991;   22,172;    1,091;    1,955
1113,529;   23,535;   -0,818;   -0,045
1114,068;   32,990;   -0,273;    2,955
1114,606;   18,081;   -0,364;   -0,955
1115,144;   49,172;   -1,273;    1,045
1115,683;   38,172;   -0,727;    0,318
1116,221;   52,717;   -0,455;   -0,864
1116,759;   31,263;    0,636;   -0,864
1117,297;   59,444;    0,000;    1,864
1117,836;   30,263;   -2,182;   -1,227
1118,374;   30,899;    0,182;   -0,682
1118,912;   38,081;    0,909;    2,682
1119,450;   32,535;    1,000;    0,864
1119,988;   32,444;    1,545;    2,136
1120,525;  173,354;    5,091;    3,318
1121,063;   80,626;    1,182;    1,864
1121,601;   30,535;   -0,909;   -1,227
1122,139;   25,444;   -0,727;   -2,045
1122,676;   73,626;   -0,727;    2,773
1123,214;   61,263;   -1,182;    4,409
1123,751;   26,990;    1,727;    2,227
1124,289;   39,990;   -0,091;   -0,409
1124,826;   26,626;    1,727;    0,227
1125,364;   10,990;    1,727;   -0,955
1125,901;   63,990;    1,182;    1,227
1126,438;   55,990;    0,818;    0,955
1126,975;   12,808;   -0,727;   -0,773
1127,513;   19,263;    0,273;    2,136
1128,050;   13,535;    1,636;   -0,682
1128,587;   26,990;    2,000;   -0,227
1129,124;   39,354;    0,091;    1,318
1129,661;   18,172;    0,273;    0,227
1130,198;   49,263;    1,636;    0,773
1130,734;   30,717;    0,182;    1,409
1131,271;   13,717;   -0,909;    0,864
1131,808;   45,717;    2,909;    3,045
1132,345;   22,444;    1,545;    0,318
1132,881;    8,535;   -1,545;   -1,864
1133,418;   24,990;    0,727;   -1,136
1133,954;   15,081;    2,455;   -2,682
1134,491;   30,899;    1,364;   -0,773
1135,027;   15,808;    2,364;    0,864
1135,564;   27,354;    0,273;    2,955
1136,100;   25,535;    0,364;    2,136
1136,636;   12,535;   -1,273;   -1,045
1137,172;   19,808;    0,000;   -1,045
1137,708;   12,899;   -1,364;   -1,045
1138,245;   12,444;    1,273;   -1,227
1138,781;    7,990;    1,091;   -3,318
1139,317;   16,626;    1,273;   -1,409
1139,852;   23,354;    3,091;    0,136
1140,388;   26,535;   -1,182;   -0,409
1140,924;   13,808;   -1,091;   -2,227
1141,460;    7,263;   -1,636;    0,136
1141,996;    1,808;   -1,364;    2,682
1142,531;    7,626;    1,364;    3,318
1143,067;   40,444;    1,182;    1,045
1143,602;   49,172;   -0,091;   -0,318
1144,138;   23,990;   -2,636;    1,045
1144,673;   10,354;   -1,455;    1,409
1145,209;   17,717;   -1,909;   -0,318
1145,744;    5,717;   -0,727;    0,864
1146,279;   22,626;    1,818;   -0,136
1146,815;   12,354;    1,545;   -2,682
1147,350;   18,535;   -1,364;    0,045
1147,885;   10,172;   -0,818;   -1,318
1148,420;    6,990;   -2,273;    0,773
1148,955;    9,535;   -1,727;    1,864
1149,490;    6,172;   -0,909;   -1,591
1150,025;    8,444;    0,455;   -1,773
1150,560;   23,172;    1,091;   -0,955
1151,094;   15,990;    1,455;   -0,591
1151,629;   13,626;    1,636;    0,864
1152,164;    8,899;    1,364;    1,318
1152,698;    7,081;   -0,182;   -0,136
1153,233;    3,535;    0,091;   -0,682
1153,767;    5,535;   -3,000;   -2,318
1154,302;   11,626;   -1,455;    1,773
1154,836;   11,354;   -0,455;   -2,136
1155,371;   16,354;   -1,364;    3,682
1155,905;    7,899;   -0,636;    1,682
1156,439;   11,626;   -0,636;   -0,500
1156,973;    9,263;    0,364;    0,318
1157,507;    5,808;   -0,364;    0,682
1158,042;    8,263;   -0,727;    1,045
1158,576;   11,808;    0,182;    1,773
1159,110;   13,626;   -0,818;    2,409
1159,643;    9,717;    0,636;   -0,045
1160,177;    4,081;   -1,545;    1,500

