
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,318;    1,364;   -0,045
993,252;  115,409;   -3,000;   -0,500
993,802;  173,409;   -0,273;    1,318
994,352;  139,409;   -1,545;    1,136
994,901;   91,682;   -0,182;    3,227
995,451;   83,500;   -0,182;    0,318
996,000;  101,409;    1,636;    0,318
996,550;  115,500;    2,273;    0,227
997,100;  132,045;    1,273;   -0,045
997,649;  212,227;    2,182;    0,955
998,198;  117,591;    1,727;   -1,500
998,748;  166,955;    1,091;   -2,318
999,297;  133,409;   -0,818;   -0,409
999,846;  210,136;    1,000;   -0,773
1000,395;  153,227;   -0,818;    0,500
1000,945;  218,591;    1,818;   -0,773
1001,494;  217,682;    2,364;    0,682
1002,043;  225,045;    4,636;    0,864
1002,592;  118,409;   -1,091;    1,955
1003,141;  106,318;   -0,455;   -0,682
1003,690;  211,409;    1,727;    0,500
1004,238;  138,500;    1,455;   -0,045
1004,787;   94,773;    1,364;    1,227
1005,336;  186,955;    0,364;    0,682
1005,885;  154,500;    1,364;   -2,773
1006,433;  148,318;    0,545;    0,955
1006,982;  244,864;    0,455;    1,682
1007,531;  166,500;   -1,818;   -0,227
1008,079;  144,500;   -2,273;    0,500
1008,627;  114,318;   -1,455;    0,409
1009,176;  133,045;    0,000;   -1,955
1009,724;   98,591;    1,091;    0,864
1010,273;  182,591;    1,273;    0,500
1010,821;  111,591;    0,091;    1,409
1011,369;   95,227;   -1,364;    1,318
1011,917;  101,500;   -1,364;   -0,591
1012,465;  141,136;    1,273;   -1,591
1013,013;  135,227;    2,091;   -1,682
1013,561;  207,591;    0,455;   -0,773
1014,109;  260,955;   -1,909;    1,682
1014,657;  179,409;    0,364;    0,591
1015,205;  122,045;    1,636;   -0,955
1015,753;   99,227;   -0,545;   -1,409
1016,301;  135,591;   -2,636;    3,045
1016,848;  182,864;   -1,273;    0,409
1017,396;  171,136;    2,545;    0,045
1017,944;  163,500;    1,182;    1,864
1018,491;  127,500;    0,273;    1,409
1019,039;  295,136;    0,455;    0,591
1019,586;  159,227;   -1,364;    1,682
1020,134;  149,318;    0,455;    1,500
1020,681;  204,955;    0,182;   -1,136
1021,228;  155,136;    2,909;   -2,227
1021,776;  131,955;    1,182;   -1,136
1022,323;  266,955;    0,455;    0,773
1022,870;  198,045;   -1,000;   -0,045
1023,417;  230,591;    2,636;    1,864
1023,964;  144,682;    2,636;    1,227
1024,511;  119,955;    1,000;    0,773
1025,058;  158,045;    3,182;   -0,045
1025,605;  120,409;   -2,273;    3,136
1026,152;  243,500;    1,727;   -0,591
1026,699;  157,500;    1,818;    1,318
1027,245;  147,500;   -0,091;    0,318
1027,792;  106,318;   -1,000;    1,409
1028,339;  251,045;    2,364;   -0,045
1028,885;  161,773;    1,000;   -0,227
1029,432;  131,136;   -0,091;    0,227
1029,978;  185,136;   -1,000;   -1,591
1030,525;  196,318;    1,000;    0,409
1031,071;  118,773;   -1,364;    1,136
1031,618;  286,682;    0,364;    1,682
1032,164;  186,955;   -0,091;    3,045
1032,710;  208,955;    1,636;   -1,500
1033,256;  186,045;   -0,636;   -0,136
1033,803;  100,318;   -0,545;    1,500
1034,349;   38,409;   -1,364;    0,136
1034,895;   62,682;    0,000;   -0,318
1035,441;  102,409;   -0,818;    0,318
1035,987;  126,409;   -2,364;   -0,682
1036,533;  165,955;   -1,455;   -0,955
1037,078;  301,773;    1,455;    1,682
1037,624;  208,409;    2,455;   -0,955
1038,170;  119,409;    0,455;   -0,318
1038,716;  170,318;    1,636;   -0,409
1039,261;  105,136;   -2,273;   -0,773
1039,807;  116,500;   -0,091;    3,409
1040,352;  120,318;   -1,909;   -0,318
1040,898;  115,409;   -1,545;   -0,682
1041,443;   82,773;   -1,455;   -2,591
1041,989;  270,318;    1,091;    1,591
1042,534;  153,682;   -0,364;    2,591
1043,079;   80,136;    2,909;    0,955
1043,625;  136,045;    1,818;    0,500
1044,170;  136,955;   -1,364;    1,045
1044,715;  264,136;    2,455;    0,955
1045,260;  207,591;    2,182;   -0,955
1045,805;  115,591;    1,182;   -0,591
1046,350;   94,227;    1,364;   -0,409
1046,895;  208,955;    2,909;    1,591
1047,440;  189,409;    5,364;    0,409
1047,985;  121,500;    2,818;   -0,955
1048,530;  107,136;    1,545;    1,227
1049,074;  134,500;    0,000;    0,318
1049,619;  101,500;   -1,364;    1,955
1050,164;   99,864;    0,455;    0,227
1050,708;  165,409;   -0,455;    0,045
1051,253;  297,682;    1,273;   -2,227
1051,797;  170,682;    0,818;   -1,318
1052,342;   84,955;   -1,182;    1,045
1052,886;  133,864;    0,364;   -1,409
1053,430;   81,591;   -1,364;    0,136
1053,975;  135,318;   -0,818;   -0,318
1054,519;  130,682;   -0,727;    3,227
1055,063;  166,955;    0,909;    1,318
1055,607;  160,227;   -0,182;    0,227
1056,151;  157,500;    2,909;    1,682
1056,695;  111,227;    2,273;   -1,136
1057,239;  100,682;   -1,727;   -0,682
1057,783;  132,409;    0,818;   -1,500
1058,327;  178,318;    0,000;    1,409
1058,871;  265,318;   -0,545;    1,318
1059,415;  192,682;   -0,818;   -0,045
1059,958;  265,591;    1,455;    2,591
1060,502;  118,409;   -1,000;   -0,773
1061,046;   77,864;    0,364;   -0,955
1061,589;   73,500;   -3,000;   -1,136
1062,133;   65,318;   -1,273;    1,864
1062,676;   89,045;    1,182;    0,864
1063,220;  103,045;    1,091;    0,500
1063,763;  118,045;    0,909;    1,136
1064,306;  129,500;   -0,909;    1,864
1064,849;  129,227;   -0,909;    0,591
1065,393;  116,500;    2,000;   -1,500
1065,936;  118,591;    0,182;   -0,409
1066,479;   79,045;   -1,455;    1,318
1067,022;   90,500;   -0,273;   -0,227
1067,565;   78,682;   -0,091;   -1,318
1068,108;   65,591;    0,727;   -0,591
1068,651;   54,409;   -0,636;    1,409
1069,194;   59,136;   -0,455;   -1,682
1069,736;   66,955;   -1,273;    0,955
1070,279;   62,773;   -1,364;   -0,500
1070,822;  103,591;   -2,000;   -0,318
1071,364;  177,500;   -0,364;    1,318
1071,907;   97,864;   -0,727;    3,227
1072,450;   33,682;    0,000;   -0,045
1072,992;   64,864;   -0,273;    3,136
1073,535;   96,045;    2,091;    2,136
1074,077;   58,682;   -0,727;    2,045
1074,619;   54,045;   -1,364;    0,591
1075,161;   73,227;   -1,091;    1,500
1075,704;  143,136;    1,545;    1,227
1076,246;   76,136;   -0,182;    0,682
1076,788;   45,955;   -0,364;    1,773
1077,330;   43,136;    1,273;    2,136
1077,872;   63,955;    0,909;    0,955
1078,414;  162,136;    2,727;    0,773
1078,956;   85,955;    1,273;   -0,227
1079,498;  148,318;    1,636;    0,318
1080,040;   80,045;    1,909;   -1,318
1080,581;   61,591;    1,636;   -0,318
1081,123;   33,955;    0,091;   -0,773
1081,665;   42,773;   -1,182;   -0,955
1082,206;  136,591;    1,364;   -0,500
1082,748;   85,136;    0,727;    2,045
1083,289;   48,227;   -2,000;    1,318
1083,831;   42,318;   -0,545;    0,227
1084,372;   63,136;    0,000;    0,591
1084,913;   64,591;    1,091;    0,864
1085,455;   41,682;   -1,909;   -2,045
1085,996;   34,773;   -2,273;    0,136
1086,537;   43,500;   -0,091;    0,864
1087,078;   57,409;   -0,909;   -2,136
1087,619;   84,227;   -1,273;    0,227
1088,160;   65,773;    0,000;    1,318
1088,701;   57,409;   -1,091;    0,682
1089,242;   49,045;    1,364;   -2,227
1089,783;   70,955;   -0,273;    1,409
1090,324;   55,955;    0,455;    0,682
1090,865;   40,409;    2,727;   -0,409
1091,405;   32,955;    0,727;    2,227
1091,946;   53,227;    0,182;   -0,955
1092,487;   27,409;    0,818;   -1,409
1093,027;   78,591;   -1,364;   -1,500
1093,568;   49,227;   -0,364;    1,227
1094,108;   56,773;    0,273;    1,773
1094,649;   46,045;   -1,182;    0,136
1095,189;   35,409;   -0,636;   -0,682
1095,729;   35,318;   -0,091;    0,955
1096,269;   28,955;    0,727;   -0,955
1096,810;   95,773;   -1,364;    0,500
1097,350;   69,955;    1,364;   -0,773
1097,890;   52,409;    0,364;    1,227
1098,430;  141,227;    2,364;    2,864
1098,970;   96,409;    2,182;    1,682
1099,510;   44,864;    0,545;   -2,318
1100,050;   39,227;    1,000;   -1,591
1100,589;   42,409;   -0,727;   -0,318
1101,129;   61,591;    0,818;   -0,955
1101,669;   99,682;    1,727;    2,136
1102,209;   66,591;   -0,091;    2,227
1102,748;   49,864;    0,000;    0,955
1103,288;   52,227;    1,273;   -1,227
1103,827;   49,682;    3,091;   -2,227
1104,367;   34,227;   -0,091;   -2,409
1104,906;   36,500;    1,364;   -1,136
1105,445;   54,500;    0,636;   -1,136
1105,985;   41,318;   -0,727;    1,500
1106,524;   47,500;   -1,727;   -0,682
1107,063;   45,318;   -2,727;    1,409
1107,602;   32,227;   -1,909;   -1,500
1108,141;   27,136;   -1,909;    1,500
1108,680;   50,773;   -3,455;   -0,591
1109,219;   39,682;   -0,909;   -0,500
1109,758;   35,591;    0,455;    0,682
1110,297;   31,864;    1,000;   -0,682
1110,836;   22,864;   -0,727;    0,955
1111,375;   31,773;   -2,545;    0,409
1111,913;   53,318;   -1,000;    0,773
1112,452;   41,682;   -0,273;    0,136
1112,991;   24,864;    1,091;    1,955
1113,529;   26,591;   -0,818;   -0,045
1114,068;   32,318;   -0,273;    2,955
1114,606;   22,136;   -0,364;   -0,955
1115,144;   53,318;   -1,273;    1,045
1115,683;   36,409;   -0,727;    0,318
1116,221;   53,773;   -0,455;   -0,864
1116,759;   29,955;    0,636;   -0,864
1117,297;   58,773;    0,000;    1,864
1117,836;   32,500;   -2,182;   -1,227
1118,374;   28,409;    0,182;   -0,682
1118,912;   38,318;    0,909;    2,682
1119,450;   31,864;    1,000;    0,864
1119,988;   34,136;    1,545;    2,136
1120,525;  174,227;    5,091;    3,318
1121,063;   79,773;    1,182;    1,864
1121,601;   30,682;   -0,909;   -1,227
1122,139;   25,409;   -0,727;   -2,045
1122,676;   69,773;   -0,727;    2,773
1123,214;   60,227;   -1,182;    4,409
1123,751;   26,318;    1,727;    2,227
1124,289;   37,227;   -0,091;   -0,409
1124,826;   26,773;    1,727;    0,227
1125,364;   13,773;    1,727;   -0,955
1125,901;   65,682;    1,182;    1,227
1126,438;   57,318;    0,818;    0,955
1126,975;   15,227;   -0,727;   -0,773
1127,513;   20,955;    0,273;    2,136
1128,050;   14,409;    1,636;   -0,682
1128,587;   25,500;    2,000;   -0,227
1129,124;   38,136;    0,091;    1,318
1129,661;   19,591;    0,273;    0,227
1130,198;   50,773;    1,636;    0,773
1130,734;   28,409;    0,182;    1,409
1131,271;   10,682;   -0,909;    0,864
1131,808;   41,682;    2,909;    3,045
1132,345;   23,955;    1,545;    0,318
1132,881;    6,045;   -1,545;   -1,864
1133,418;   24,318;    0,727;   -1,136
1133,954;   15,955;    2,455;   -2,682
1134,491;   27,500;    1,364;   -0,773
1135,027;   14,955;    2,364;    0,864
1135,564;   27,136;    0,273;    2,955
1136,100;   23,591;    0,364;    2,136
1136,636;   13,136;   -1,273;   -1,045
1137,172;   18,136;    0,000;   -1,045
1137,708;   15,773;   -1,364;   -1,045
1138,245;   12,500;    1,273;   -1,227
1138,781;    7,409;    1,091;   -3,318
1139,317;   15,409;    1,273;   -1,409
1139,852;   24,227;    3,091;    0,136
1140,388;   29,500;   -1,182;   -0,409
1140,924;   14,500;   -1,091;   -2,227
1141,460;    8,682;   -1,636;    0,136
1141,996;    4,409;   -1,364;    2,682
1142,531;    9,682;    1,364;    3,318
1143,067;   41,136;    1,182;    1,045
1143,602;   49,955;   -0,091;   -0,318
1144,138;   20,136;   -2,636;    1,045
1144,673;    8,136;   -1,455;    1,409
1145,209;   12,864;   -1,909;   -0,318
1145,744;    5,591;   -0,727;    0,864
1146,279;   20,045;    1,818;   -0,136
1146,815;   11,682;    1,545;   -2,682
1147,350;   19,227;   -1,364;    0,045
1147,885;   10,864;   -0,818;   -1,318
1148,420;    6,136;   -2,273;    0,773
1148,955;    6,318;   -1,727;    1,864
1149,490;    8,227;   -0,909;   -1,591
1150,025;    5,227;    0,455;   -1,773
1150,560;   19,500;    1,091;   -0,955
1151,094;   18,409;    1,455;   -0,591
1151,629;   16,409;    1,636;    0,864
1152,164;    8,591;    1,364;    1,318
1152,698;    6,409;   -0,182;   -0,136
1153,233;    4,773;    0,091;   -0,682
1153,767;    4,227;   -3,000;   -2,318
1154,302;   10,227;   -1,455;    1,773
1154,836;    7,955;   -0,455;   -2,136
1155,371;   12,500;   -1,364;    3,682
1155,905;    6,045;   -0,636;    1,682
1156,439;    8,955;   -0,636;   -0,500
1156,973;   12,318;    0,364;    0,318
1157,507;    5,682;   -0,364;    0,682
1158,042;    5,227;   -0,727;    1,045
1158,576;   10,682;    0,182;    1,773
1159,110;    8,409;   -0,818;    2,409
1159,643;    6,682;    0,636;   -0,045
1160,177;    3,318;   -1,545;    1,500

