
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  134,131;    0,455;    0,682
992,702;  162,677;    1,364;   -0,045
993,252;  129,768;   -3,000;   -0,500
993,802;  186,131;   -0,273;    1,318
994,352;  152,495;   -1,545;    1,136
994,901;   97,586;   -0,182;    3,227
995,451;   88,040;   -0,182;    0,318
996,000;  112,949;    1,636;    0,318
996,550;  126,495;    2,273;    0,227
997,100;  141,404;    1,273;   -0,045
997,649;  226,040;    2,182;    0,955
998,198;  121,404;    1,727;   -1,500
998,748;  179,131;    1,091;   -2,318
999,297;  144,495;   -0,818;   -0,409
999,846;  222,586;    1,000;   -0,773
1000,395;  165,313;   -0,818;    0,500
1000,945;  233,677;    1,818;   -0,773
1001,494;  229,859;    2,364;    0,682
1002,043;  236,859;    4,636;    0,864
1002,592;  126,313;   -1,091;    1,955
1003,141;  112,586;   -0,455;   -0,682
1003,690;  222,949;    1,727;    0,500
1004,238;  143,313;    1,455;   -0,045
1004,787;   99,131;    1,364;    1,227
1005,336;  194,768;    0,364;    0,682
1005,885;  161,859;    1,364;   -2,773
1006,433;  157,131;    0,545;    0,955
1006,982;  260,495;    0,455;    1,682
1007,531;  177,677;   -1,818;   -0,227
1008,079;  156,222;   -2,273;    0,500
1008,627;  121,222;   -1,455;    0,409
1009,176;  142,949;    0,000;   -1,955
1009,724;  108,949;    1,091;    0,864
1010,273;  195,222;    1,273;    0,500
1010,821;  122,313;    0,091;    1,409
1011,369;  101,040;   -1,364;    1,318
1011,917;  105,040;   -1,364;   -0,591
1012,465;  148,859;    1,273;   -1,591
1013,013;  146,404;    2,091;   -1,682
1013,561;  217,222;    0,455;   -0,773
1014,109;  277,768;   -1,909;    1,682
1014,657;  191,131;    0,364;    0,591
1015,205;  130,222;    1,636;   -0,955
1015,753;  101,859;   -0,545;   -1,409
1016,301;  146,404;   -2,636;    3,045
1016,848;  192,313;   -1,273;    0,409
1017,396;  181,768;    2,545;    0,045
1017,944;  177,222;    1,182;    1,864
1018,491;  137,404;    0,273;    1,409
1019,039;  316,859;    0,455;    0,591
1019,586;  169,131;   -1,364;    1,682
1020,134;  159,131;    0,455;    1,500
1020,681;  209,222;    0,182;   -1,136
1021,228;  159,949;    2,909;   -2,227
1021,776;  140,404;    1,182;   -1,136
1022,323;  281,768;    0,455;    0,773
1022,870;  211,677;   -1,000;   -0,045
1023,417;  243,404;    2,636;    1,864
1023,964;  151,859;    2,636;    1,227
1024,511;  131,495;    1,000;    0,773
1025,058;  163,677;    3,182;   -0,045
1025,605;  131,859;   -2,273;    3,136
1026,152;  261,768;    1,727;   -0,591
1026,699;  168,586;    1,818;    1,318
1027,245;  154,586;   -0,091;    0,318
1027,792;  111,313;   -1,000;    1,409
1028,339;  262,404;    2,364;   -0,045
1028,885;  169,040;    1,000;   -0,227
1029,432;  139,495;   -0,091;    0,227
1029,978;  196,495;   -1,000;   -1,591
1030,525;  201,313;    1,000;    0,409
1031,071;  127,495;   -1,364;    1,136
1031,618;  306,677;    0,364;    1,682
1032,164;  197,586;   -0,091;    3,045
1032,710;  220,859;    1,636;   -1,500
1033,256;  200,768;   -0,636;   -0,136
1033,803;  110,586;   -0,545;    1,500
1034,349;   41,495;   -1,364;    0,136
1034,895;   67,859;    0,000;   -0,318
1035,441;  110,859;   -0,818;    0,318
1035,987;  135,495;   -2,364;   -0,682
1036,533;  180,131;   -1,455;   -0,955
1037,078;  312,859;    1,455;    1,682
1037,624;  219,677;    2,455;   -0,955
1038,170;  128,586;    0,455;   -0,318
1038,716;  176,768;    1,636;   -0,409
1039,261;  109,222;   -2,273;   -0,773
1039,807;  121,586;   -0,091;    3,409
1040,352;  129,949;   -1,909;   -0,318
1040,898;  124,586;   -1,545;   -0,682
1041,443;   93,313;   -1,455;   -2,591
1041,989;  284,859;    1,091;    1,591
1042,534;  161,313;   -0,364;    2,591
1043,079;   84,131;    2,909;    0,955
1043,625;  146,677;    1,818;    0,500
1044,170;  149,495;   -1,364;    1,045
1044,715;  277,404;    2,455;    0,955
1045,260;  214,495;    2,182;   -0,955
1045,805;  120,677;    1,182;   -0,591
1046,350;  103,677;    1,364;   -0,409
1046,895;  214,313;    2,909;    1,591
1047,440;  200,313;    5,364;    0,409
1047,985;  133,586;    2,818;   -0,955
1048,530;  116,677;    1,545;    1,227
1049,074;  146,768;    0,000;    0,318
1049,619;  109,495;   -1,364;    1,955
1050,164;  105,768;    0,455;    0,227
1050,708;  172,040;   -0,455;    0,045
1051,253;  312,495;    1,273;   -2,227
1051,797;  183,859;    0,818;   -1,318
1052,342;   87,586;   -1,182;    1,045
1052,886;  135,586;    0,364;   -1,409
1053,430;   80,768;   -1,364;    0,136
1053,975;  139,131;   -0,818;   -0,318
1054,519;  134,859;   -0,727;    3,227
1055,063;  175,313;    0,909;    1,318
1055,607;  169,313;   -0,182;    0,227
1056,151;  165,768;    2,909;    1,682
1056,695;  121,495;    2,273;   -1,136
1057,239;  111,586;   -1,727;   -0,682
1057,783;  138,040;    0,818;   -1,500
1058,327;  188,404;    0,000;    1,409
1058,871;  274,131;   -0,545;    1,318
1059,415;  194,859;   -0,818;   -0,045
1059,958;  280,677;    1,455;    2,591
1060,502;  125,404;   -1,000;   -0,773
1061,046;   84,222;    0,364;   -0,955
1061,589;   79,040;   -3,000;   -1,136
1062,133;   66,495;   -1,273;    1,864
1062,676;   90,768;    1,182;    0,864
1063,220;  107,949;    1,091;    0,500
1063,763;  127,768;    0,909;    1,136
1064,306;  140,586;   -0,909;    1,864
1064,849;  140,131;   -0,909;    0,591
1065,393;  124,040;    2,000;   -1,500
1065,936;  124,586;    0,182;   -0,409
1066,479;   80,586;   -1,455;    1,318
1067,022;   95,040;   -0,273;   -0,227
1067,565;   84,949;   -0,091;   -1,318
1068,108;   67,768;    0,727;   -0,591
1068,651;   58,495;   -0,636;    1,409
1069,194;   62,131;   -0,455;   -1,682
1069,736;   71,495;   -1,273;    0,955
1070,279;   61,949;   -1,364;   -0,500
1070,822;  105,131;   -2,000;   -0,318
1071,364;  184,404;   -0,364;    1,318
1071,907;  106,040;   -0,727;    3,227
1072,450;   33,404;    0,000;   -0,045
1072,992;   68,677;   -0,273;    3,136
1073,535;  103,859;    2,091;    2,136
1074,077;   72,586;   -0,727;    2,045
1074,619;   61,222;   -1,364;    0,591
1075,161;   81,313;   -1,091;    1,500
1075,704;  150,404;    1,545;    1,227
1076,246;   80,768;   -0,182;    0,682
1076,788;   47,131;   -0,364;    1,773
1077,330;   47,131;    1,273;    2,136
1077,872;   66,949;    0,909;    0,955
1078,414;  169,404;    2,727;    0,773
1078,956;   86,040;    1,273;   -0,227
1079,498;  154,404;    1,636;    0,318
1080,040;   87,222;    1,909;   -1,318
1080,581;   60,495;    1,636;   -0,318
1081,123;   34,222;    0,091;   -0,773
1081,665;   39,859;   -1,182;   -0,955
1082,206;  143,040;    1,364;   -0,500
1082,748;   91,768;    0,727;    2,045
1083,289;   49,131;   -2,000;    1,318
1083,831;   44,768;   -0,545;    0,227
1084,372;   67,949;    0,000;    0,591
1084,913;   68,313;    1,091;    0,864
1085,455;   44,677;   -1,909;   -2,045
1085,996;   36,677;   -2,273;    0,136
1086,537;   44,859;   -0,091;    0,864
1087,078;   60,222;   -0,909;   -2,136
1087,619;   89,768;   -1,273;    0,227
1088,160;   68,586;    0,000;    1,318
1088,701;   58,404;   -1,091;    0,682
1089,242;   52,040;    1,364;   -2,227
1089,783;   78,040;   -0,273;    1,409
1090,324;   61,313;    0,455;    0,682
1090,865;   42,404;    2,727;   -0,409
1091,405;   34,222;    0,727;    2,227
1091,946;   56,768;    0,182;   -0,955
1092,487;   30,222;    0,818;   -1,409
1093,027;   83,404;   -1,364;   -1,500
1093,568;   47,495;   -0,364;    1,227
1094,108;   60,495;    0,273;    1,773
1094,649;   48,586;   -1,182;    0,136
1095,189;   39,949;   -0,636;   -0,682
1095,729;   36,404;   -0,091;    0,955
1096,269;   30,768;    0,727;   -0,955
1096,810;  105,040;   -1,364;    0,500
1097,350;   74,949;    1,364;   -0,773
1097,890;   53,040;    0,364;    1,227
1098,430;  149,949;    2,364;    2,864
1098,970;  105,768;    2,182;    1,682
1099,510;   48,040;    0,545;   -2,318
1100,050;   36,677;    1,000;   -1,591
1100,589;   45,222;   -0,727;   -0,318
1101,129;   63,040;    0,818;   -0,955
1101,669;  106,859;    1,727;    2,136
1102,209;   68,677;   -0,091;    2,227
1102,748;   51,404;    0,000;    0,955
1103,288;   56,677;    1,273;   -1,227
1103,827;   51,677;    3,091;   -2,227
1104,367;   35,040;   -0,091;   -2,409
1104,906;   38,131;    1,364;   -1,136
1105,445;   59,404;    0,636;   -1,136
1105,985;   43,586;   -0,727;    1,500
1106,524;   49,949;   -1,727;   -0,682
1107,063;   45,404;   -2,727;    1,409
1107,602;   32,040;   -1,909;   -1,500
1108,141;   30,222;   -1,909;    1,500
1108,680;   57,040;   -3,455;   -0,591
1109,219;   43,768;   -0,909;   -0,500
1109,758;   37,859;    0,455;    0,682
1110,297;   40,040;    1,000;   -0,682
1110,836;   26,131;   -0,727;    0,955
1111,375;   36,404;   -2,545;    0,409
1111,913;   59,404;   -1,000;    0,773
1112,452;   46,768;   -0,273;    0,136
1112,991;   22,586;    1,091;    1,955
1113,529;   23,404;   -0,818;   -0,045
1114,068;   34,404;   -0,273;    2,955
1114,606;   21,040;   -0,364;   -0,955
1115,144;   48,131;   -1,273;    1,045
1115,683;   37,495;   -0,727;    0,318
1116,221;   50,859;   -0,455;   -0,864
1116,759;   31,404;    0,636;   -0,864
1117,297;   62,313;    0,000;    1,864
1117,836;   35,677;   -2,182;   -1,227
1118,374;   36,131;    0,182;   -0,682
1118,912;   36,131;    0,909;    2,682
1119,450;   32,404;    1,000;    0,864
1119,988;   32,495;    1,545;    2,136
1120,525;  180,313;    5,091;    3,318
1121,063;   83,040;    1,182;    1,864
1121,601;   36,586;   -0,909;   -1,227
1122,139;   25,949;   -0,727;   -2,045
1122,676;   74,859;   -0,727;    2,773
1123,214;   61,040;   -1,182;    4,409
1123,751;   23,586;    1,727;    2,227
1124,289;   41,586;   -0,091;   -0,409
1124,826;   30,404;    1,727;    0,227
1125,364;   12,313;    1,727;   -0,955
1125,901;   66,313;    1,182;    1,227
1126,438;   61,949;    0,818;    0,955
1126,975;   16,949;   -0,727;   -0,773
1127,513;   22,586;    0,273;    2,136
1128,050;   14,313;    1,636;   -0,682
1128,587;   27,222;    2,000;   -0,227
1129,124;   39,313;    0,091;    1,318
1129,661;   18,586;    0,273;    0,227
1130,198;   53,313;    1,636;    0,773
1130,734;   33,222;    0,182;    1,409
1131,271;   14,677;   -0,909;    0,864
1131,808;   48,222;    2,909;    3,045
1132,345;   23,768;    1,545;    0,318
1132,881;    6,859;   -1,545;   -1,864
1133,418;   24,131;    0,727;   -1,136
1133,954;   14,586;    2,455;   -2,682
1134,491;   31,586;    1,364;   -0,773
1135,027;   15,677;    2,364;    0,864
1135,564;   27,859;    0,273;    2,955
1136,100;   26,131;    0,364;    2,136
1136,636;   12,404;   -1,273;   -1,045
1137,172;   21,495;    0,000;   -1,045
1137,708;   11,859;   -1,364;   -1,045
1138,245;   10,677;    1,273;   -1,227
1138,781;    9,222;    1,091;   -3,318
1139,317;   16,404;    1,273;   -1,409
1139,852;   18,404;    3,091;    0,136
1140,388;   27,949;   -1,182;   -0,409
1140,924;   15,859;   -1,091;   -2,227
1141,460;    7,222;   -1,636;    0,136
1141,996;    3,949;   -1,364;    2,682
1142,531;    7,859;    1,364;    3,318
1143,067;   41,131;    1,182;    1,045
1143,602;   59,404;   -0,091;   -0,318
1144,138;   25,949;   -2,636;    1,045
1144,673;    7,495;   -1,455;    1,409
1145,209;   13,131;   -1,909;   -0,318
1145,744;    5,495;   -0,727;    0,864
1146,279;   24,768;    1,818;   -0,136
1146,815;   11,313;    1,545;   -2,682
1147,350;   18,495;   -1,364;    0,045
1147,885;    9,222;   -0,818;   -1,318
1148,420;    7,131;   -2,273;    0,773
1148,955;    6,677;   -1,727;    1,864
1149,490;    8,222;   -0,909;   -1,591
1150,025;    5,222;    0,455;   -1,773
1150,560;   19,677;    1,091;   -0,955
1151,094;   14,859;    1,455;   -0,591
1151,629;   15,404;    1,636;    0,864
1152,164;    8,859;    1,364;    1,318
1152,698;    6,404;   -0,182;   -0,136
1153,233;    1,677;    0,091;   -0,682
1153,767;    6,313;   -3,000;   -2,318
1154,302;    9,313;   -1,455;    1,773
1154,836;   11,131;   -0,455;   -2,136
1155,371;   12,859;   -1,364;    3,682
1155,905;    7,040;   -0,636;    1,682
1156,439;    7,768;   -0,636;   -0,500
1156,973;   10,859;    0,364;    0,318
1157,507;    5,040;   -0,364;    0,682
1158,042;    6,677;   -0,727;    1,045
1158,576;    6,949;    0,182;    1,773
1159,110;    6,313;   -0,818;    2,409
1159,643;   10,131;    0,636;   -0,045
1160,177;    8,222;   -1,545;    1,500

