
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  119,146;    0,455;    0,682
992,702;  140,510;    1,364;   -0,045
993,252;  105,510;   -3,000;   -0,500
993,802;  161,783;   -0,273;    1,318
994,352;  130,965;   -1,545;    1,136
994,901;   83,146;   -0,182;    3,227
995,451;   74,056;   -0,182;    0,318
996,000;   90,056;    1,636;    0,318
996,550;  102,965;    2,273;    0,227
997,100;  123,601;    1,273;   -0,045
997,649;  196,692;    2,182;    0,955
998,198;  100,783;    1,727;   -1,500
998,748;  154,874;    1,091;   -2,318
999,297;  125,146;   -0,818;   -0,409
999,846;  194,692;    1,000;   -0,773
1000,395;  138,146;   -0,818;    0,500
1000,945;  205,510;    1,818;   -0,773
1001,494;  206,237;    2,364;    0,682
1002,043;  206,510;    4,636;    0,864
1002,592;  104,601;   -1,091;    1,955
1003,141;   94,965;   -0,455;   -0,682
1003,690;  198,328;    1,727;    0,500
1004,238;  125,783;    1,455;   -0,045
1004,787;   83,419;    1,364;    1,227
1005,336;  170,237;    0,364;    0,682
1005,885;  140,783;    1,364;   -2,773
1006,433;  134,510;    0,545;    0,955
1006,982;  227,056;    0,455;    1,682
1007,531;  151,601;   -1,818;   -0,227
1008,079;  129,601;   -2,273;    0,500
1008,627;  103,510;   -1,455;    0,409
1009,176;  123,056;    0,000;   -1,955
1009,724;   90,510;    1,091;    0,864
1010,273;  170,601;    1,273;    0,500
1010,821;  101,056;    0,091;    1,409
1011,369;   88,510;   -1,364;    1,318
1011,917;   92,601;   -1,364;   -0,591
1012,465;  132,237;    1,273;   -1,591
1013,013;  121,328;    2,091;   -1,682
1013,561;  194,328;    0,455;   -0,773
1014,109;  242,874;   -1,909;    1,682
1014,657;  165,328;    0,364;    0,591
1015,205;  111,056;    1,636;   -0,955
1015,753;   90,146;   -0,545;   -1,409
1016,301;  122,783;   -2,636;    3,045
1016,848;  169,510;   -1,273;    0,409
1017,396;  154,146;    2,545;    0,045
1017,944;  154,419;    1,182;    1,864
1018,491;  113,783;    0,273;    1,409
1019,039;  270,692;    0,455;    0,591
1019,586;  144,146;   -1,364;    1,682
1020,134;  138,146;    0,455;    1,500
1020,681;  185,874;    0,182;   -1,136
1021,228;  137,419;    2,909;   -2,227
1021,776;  117,419;    1,182;   -1,136
1022,323;  251,056;    0,455;    0,773
1022,870;  188,601;   -1,000;   -0,045
1023,417;  213,510;    2,636;    1,864
1023,964;  127,783;    2,636;    1,227
1024,511;  109,783;    1,000;    0,773
1025,058;  142,965;    3,182;   -0,045
1025,605;  113,328;   -2,273;    3,136
1026,152;  234,783;    1,727;   -0,591
1026,699;  141,874;    1,818;    1,318
1027,245;  130,692;   -0,091;    0,318
1027,792;   95,146;   -1,000;    1,409
1028,339;  231,146;    2,364;   -0,045
1028,885;  145,328;    1,000;   -0,227
1029,432;  118,965;   -0,091;    0,227
1029,978;  165,692;   -1,000;   -1,591
1030,525;  178,601;    1,000;    0,409
1031,071;  107,328;   -1,364;    1,136
1031,618;  265,419;    0,364;    1,682
1032,164;  169,783;   -0,091;    3,045
1032,710;  188,056;    1,636;   -1,500
1033,256;  167,965;   -0,636;   -0,136
1033,803;   92,419;   -0,545;    1,500
1034,349;   32,237;   -1,364;    0,136
1034,895;   57,419;    0,000;   -0,318
1035,441;   94,965;   -0,818;    0,318
1035,987;  117,601;   -2,364;   -0,682
1036,533;  152,328;   -1,455;   -0,955
1037,078;  276,056;    1,455;    1,682
1037,624;  191,056;    2,455;   -0,955
1038,170;  107,419;    0,455;   -0,318
1038,716;  159,056;    1,636;   -0,409
1039,261;   98,146;   -2,273;   -0,773
1039,807;  105,874;   -0,091;    3,409
1040,352;  111,419;   -1,909;   -0,318
1040,898;  104,328;   -1,545;   -0,682
1041,443;   79,328;   -1,455;   -2,591
1041,989;  260,874;    1,091;    1,591
1042,534;  145,783;   -0,364;    2,591
1043,079;   72,328;    2,909;    0,955
1043,625;  124,146;    1,818;    0,500
1044,170;  131,965;   -1,364;    1,045
1044,715;  245,328;    2,455;    0,955
1045,260;  192,510;    2,182;   -0,955
1045,805;  106,146;    1,182;   -0,591
1046,350;   87,965;    1,364;   -0,409
1046,895;  191,874;    2,909;    1,591
1047,440;  175,510;    5,364;    0,409
1047,985;  110,965;    2,818;   -0,955
1048,530;   95,783;    1,545;    1,227
1049,074;  122,510;    0,000;    0,318
1049,619;   94,783;   -1,364;    1,955
1050,164;   96,419;    0,455;    0,227
1050,708;  152,419;   -0,455;    0,045
1051,253;  281,328;    1,273;   -2,227
1051,797;  160,237;    0,818;   -1,318
1052,342;   73,237;   -1,182;    1,045
1052,886;  120,328;    0,364;   -1,409
1053,430;   69,237;   -1,364;    0,136
1053,975;  125,874;   -0,818;   -0,318
1054,519;  118,874;   -0,727;    3,227
1055,063;  150,783;    0,909;    1,318
1055,607;  149,874;   -0,182;    0,227
1056,151;  147,692;    2,909;    1,682
1056,695;  103,328;    2,273;   -1,136
1057,239;   93,237;   -1,727;   -0,682
1057,783;  121,146;    0,818;   -1,500
1058,327;  170,510;    0,000;    1,409
1058,871;  249,056;   -0,545;    1,318
1059,415;  177,419;   -0,818;   -0,045
1059,958;  247,056;    1,455;    2,591
1060,502;  104,237;   -1,000;   -0,773
1061,046;   66,419;    0,364;   -0,955
1061,589;   68,056;   -3,000;   -1,136
1062,133;   57,510;   -1,273;    1,864
1062,676;   78,874;    1,182;    0,864
1063,220;   94,874;    1,091;    0,500
1063,763;  108,056;    0,909;    1,136
1064,306;  116,328;   -0,909;    1,864
1064,849;  121,328;   -0,909;    0,591
1065,393;  105,328;    2,000;   -1,500
1065,936;  103,965;    0,182;   -0,409
1066,479;   71,692;   -1,455;    1,318
1067,022;   86,237;   -0,273;   -0,227
1067,565;   75,419;   -0,091;   -1,318
1068,108;   60,510;    0,727;   -0,591
1068,651;   49,965;   -0,636;    1,409
1069,194;   51,510;   -0,455;   -1,682
1069,736;   64,783;   -1,273;    0,955
1070,279;   53,237;   -1,364;   -0,500
1070,822;   96,692;   -2,000;   -0,318
1071,364;  165,419;   -0,364;    1,318
1071,907;   89,874;   -0,727;    3,227
1072,450;   27,692;    0,000;   -0,045
1072,992;   61,146;   -0,273;    3,136
1073,535;   91,056;    2,091;    2,136
1074,077;   59,056;   -0,727;    2,045
1074,619;   49,965;   -1,364;    0,591
1075,161;   68,874;   -1,091;    1,500
1075,704;  135,692;    1,545;    1,227
1076,246;   68,510;   -0,182;    0,682
1076,788;   39,965;   -0,364;    1,773
1077,330;   39,601;    1,273;    2,136
1077,872;   59,965;    0,909;    0,955
1078,414;  143,419;    2,727;    0,773
1078,956;   70,510;    1,273;   -0,227
1079,498;  135,510;    1,636;    0,318
1080,040;   74,510;    1,909;   -1,318
1080,581;   55,328;    1,636;   -0,318
1081,123;   30,510;    0,091;   -0,773
1081,665;   38,601;   -1,182;   -0,955
1082,206;  132,965;    1,364;   -0,500
1082,748;   76,965;    0,727;    2,045
1083,289;   40,783;   -2,000;    1,318
1083,831;   36,965;   -0,545;    0,227
1084,372;   62,965;    0,000;    0,591
1084,913;   53,510;    1,091;    0,864
1085,455;   37,783;   -1,909;   -2,045
1085,996;   31,328;   -2,273;    0,136
1086,537;   37,692;   -0,091;    0,864
1087,078;   48,328;   -0,909;   -2,136
1087,619;   77,510;   -1,273;    0,227
1088,160;   61,783;    0,000;    1,318
1088,701;   51,692;   -1,091;    0,682
1089,242;   45,874;    1,364;   -2,227
1089,783;   64,510;   -0,273;    1,409
1090,324;   54,146;    0,455;    0,682
1090,865;   38,692;    2,727;   -0,409
1091,405;   27,146;    0,727;    2,227
1091,946;   43,237;    0,182;   -0,955
1092,487;   23,783;    0,818;   -1,409
1093,027;   74,965;   -1,364;   -1,500
1093,568;   46,510;   -0,364;    1,227
1094,108;   55,237;    0,273;    1,773
1094,649;   43,874;   -1,182;    0,136
1095,189;   31,146;   -0,636;   -0,682
1095,729;   31,965;   -0,091;    0,955
1096,269;   29,146;    0,727;   -0,955
1096,810;   94,783;   -1,364;    0,500
1097,350;   64,237;    1,364;   -0,773
1097,890;   44,965;    0,364;    1,227
1098,430;  133,874;    2,364;    2,864
1098,970;   94,419;    2,182;    1,682
1099,510;   38,874;    0,545;   -2,318
1100,050;   31,510;    1,000;   -1,591
1100,589;   40,965;   -0,727;   -0,318
1101,129;   58,146;    0,818;   -0,955
1101,669;   92,965;    1,727;    2,136
1102,209;   58,510;   -0,091;    2,227
1102,748;   44,237;    0,000;    0,955
1103,288;   49,965;    1,273;   -1,227
1103,827;   42,146;    3,091;   -2,227
1104,367;   28,146;   -0,091;   -2,409
1104,906;   30,237;    1,364;   -1,136
1105,445;   49,601;    0,636;   -1,136
1105,985;   37,965;   -0,727;    1,500
1106,524;   42,056;   -1,727;   -0,682
1107,063;   37,419;   -2,727;    1,409
1107,602;   26,237;   -1,909;   -1,500
1108,141;   21,237;   -1,909;    1,500
1108,680;   48,146;   -3,455;   -0,591
1109,219;   38,056;   -0,909;   -0,500
1109,758;   30,510;    0,455;    0,682
1110,297;   33,328;    1,000;   -0,682
1110,836;   22,783;   -0,727;    0,955
1111,375;   27,874;   -2,545;    0,409
1111,913;   49,783;   -1,000;    0,773
1112,452;   38,692;   -0,273;    0,136
1112,991;   21,783;    1,091;    1,955
1113,529;   20,783;   -0,818;   -0,045
1114,068;   28,692;   -0,273;    2,955
1114,606;   19,783;   -0,364;   -0,955
1115,144;   45,146;   -1,273;    1,045
1115,683;   32,328;   -0,727;    0,318
1116,221;   47,510;   -0,455;   -0,864
1116,759;   25,237;    0,636;   -0,864
1117,297;   49,510;    0,000;    1,864
1117,836;   27,419;   -2,182;   -1,227
1118,374;   25,601;    0,182;   -0,682
1118,912;   32,510;    0,909;    2,682
1119,450;   28,965;    1,000;    0,864
1119,988;   28,601;    1,545;    2,136
1120,525;  167,783;    5,091;    3,318
1121,063;   74,692;    1,182;    1,864
1121,601;   27,601;   -0,909;   -1,227
1122,139;   19,783;   -0,727;   -2,045
1122,676;   62,783;   -0,727;    2,773
1123,214;   55,965;   -1,182;    4,409
1123,751;   22,965;    1,727;    2,227
1124,289;   33,328;   -0,091;   -0,409
1124,826;   20,601;    1,727;    0,227
1125,364;    8,874;    1,727;   -0,955
1125,901;   59,783;    1,182;    1,227
1126,438;   52,510;    0,818;    0,955
1126,975;   12,419;   -0,727;   -0,773
1127,513;   17,146;    0,273;    2,136
1128,050;   14,601;    1,636;   -0,682
1128,587;   26,692;    2,000;   -0,227
1129,124;   35,965;    0,091;    1,318
1129,661;   21,237;    0,273;    0,227
1130,198;   49,056;    1,636;    0,773
1130,734;   29,056;    0,182;    1,409
1131,271;    9,692;   -0,909;    0,864
1131,808;   38,874;    2,909;    3,045
1132,345;   20,056;    1,545;    0,318
1132,881;    4,419;   -1,545;   -1,864
1133,418;   24,692;    0,727;   -1,136
1133,954;   16,419;    2,455;   -2,682
1134,491;   26,965;    1,364;   -0,773
1135,027;   14,874;    2,364;    0,864
1135,564;   27,328;    0,273;    2,955
1136,100;   20,874;    0,364;    2,136
1136,636;   10,056;   -1,273;   -1,045
1137,172;   18,601;    0,000;   -1,045
1137,708;    9,510;   -1,364;   -1,045
1138,245;    7,874;    1,273;   -1,227
1138,781;    6,510;    1,091;   -3,318
1139,317;   13,146;    1,273;   -1,409
1139,852;   17,056;    3,091;    0,136
1140,388;   23,237;   -1,182;   -0,409
1140,924;   13,783;   -1,091;   -2,227
1141,460;    6,419;   -1,636;    0,136
1141,996;    1,419;   -1,364;    2,682
1142,531;    8,874;    1,364;    3,318
1143,067;   35,510;    1,182;    1,045
1143,602;   46,056;   -0,091;   -0,318
1144,138;   22,510;   -2,636;    1,045
1144,673;    4,874;   -1,455;    1,409
1145,209;   12,510;   -1,909;   -0,318
1145,744;    6,419;   -0,727;    0,864
1146,279;   18,056;    1,818;   -0,136
1146,815;   12,146;    1,545;   -2,682
1147,350;   15,419;   -1,364;    0,045
1147,885;   11,328;   -0,818;   -1,318
1148,420;    7,874;   -2,273;    0,773
1148,955;    7,692;   -1,727;    1,864
1149,490;    6,056;   -0,909;   -1,591
1150,025;    2,056;    0,455;   -1,773
1150,560;   21,601;    1,091;   -0,955
1151,094;   12,965;    1,455;   -0,591
1151,629;   10,874;    1,636;    0,864
1152,164;    5,874;    1,364;    1,318
1152,698;    4,328;   -0,182;   -0,136
1153,233;    0,237;    0,091;   -0,682
1153,767;    4,692;   -3,000;   -2,318
1154,302;    9,965;   -1,455;    1,773
1154,836;    8,146;   -0,455;   -2,136
1155,371;   11,965;   -1,364;    3,682
1155,905;    7,328;   -0,636;    1,682
1156,439;    7,692;   -0,636;   -0,500
1156,973;   11,056;    0,364;    0,318
1157,507;    5,601;   -0,364;    0,682
1158,042;    5,601;   -0,727;    1,045
1158,576;    7,237;    0,182;    1,773
1159,110;    7,419;   -0,818;    2,409
1159,643;    7,965;    0,636;   -0,045
1160,177;    2,601;   -1,545;    1,500

