
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;   71,773;   -0,727;    0,045
991,602;  103,045;   -2,909;    1,318
992,152;  130,045;    0,455;    0,682
992,702;  158,227;    1,364;   -0,045
993,252;  120,591;   -3,000;   -0,500
993,802;  177,500;   -0,273;    1,318
994,352;  142,409;   -1,545;    1,136
994,901;   90,591;   -0,182;    3,227
995,451;   84,318;   -0,182;    0,318
996,000;  101,409;    1,636;    0,318
996,550;  115,045;    2,273;    0,227
997,100;  136,318;    1,273;   -0,045
997,649;  210,500;    2,182;    0,955
998,198;  115,318;    1,727;   -1,500
998,748;  174,682;    1,091;   -2,318
999,297;  140,864;   -0,818;   -0,409
999,846;  212,591;    1,000;   -0,773
1000,395;  153,682;   -0,818;    0,500
1000,945;  223,864;    1,818;   -0,773
1001,494;  221,682;    2,364;    0,682
1002,043;  222,227;    4,636;    0,864
1002,592;  116,955;   -1,091;    1,955
1003,141;  105,045;   -0,455;   -0,682
1003,690;  210,864;    1,727;    0,500
1004,238;  133,409;    1,455;   -0,045
1004,787;   92,045;    1,364;    1,227
1005,336;  185,955;    0,364;    0,682
1005,885;  152,318;    1,364;   -2,773
1006,433;  147,318;    0,545;    0,955
1006,982;  247,500;    0,455;    1,682
1007,531;  167,045;   -1,818;   -0,227
1008,079;  146,318;   -2,273;    0,500
1008,627;  116,682;   -1,455;    0,409
1009,176;  136,500;    0,000;   -1,955
1009,724;  102,955;    1,091;    0,864
1010,273;  184,318;    1,273;    0,500
1010,821;  113,864;    0,091;    1,409
1011,369;   87,682;   -1,364;    1,318
1011,917;   98,136;   -1,364;   -0,591
1012,465;  142,227;    1,273;   -1,591
1013,013;  135,773;    2,091;   -1,682
1013,561;  202,045;    0,455;   -0,773
1014,109;  260,591;   -1,909;    1,682
1014,657;  181,045;    0,364;    0,591
1015,205;  122,500;    1,636;   -0,955
1015,753;   98,591;   -0,545;   -1,409
1016,301;  134,227;   -2,636;    3,045
1016,848;  185,136;   -1,273;    0,409
1017,396;  170,773;    2,545;    0,045
1017,944;  167,409;    1,182;    1,864
1018,491;  124,682;    0,273;    1,409
1019,039;  301,045;    0,455;    0,591
1019,586;  160,591;   -1,364;    1,682
1020,134;  146,318;    0,455;    1,500
1020,681;  195,227;    0,182;   -1,136
1021,228;  149,773;    2,909;   -2,227
1021,776;  133,409;    1,182;   -1,136
1022,323;  271,318;    0,455;    0,773
1022,870;  201,045;   -1,000;   -0,045
1023,417;  228,955;    2,636;    1,864
1023,964;  138,955;    2,636;    1,227
1024,511;  119,045;    1,000;    0,773
1025,058;  150,227;    3,182;   -0,045
1025,605;  119,045;   -2,273;    3,136
1026,152;  248,318;    1,727;   -0,591
1026,699;  159,500;    1,818;    1,318
1027,245;  144,045;   -0,091;    0,318
1027,792;  107,773;   -1,000;    1,409
1028,339;  251,955;    2,364;   -0,045
1028,885;  159,227;    1,000;   -0,227
1029,432;  132,045;   -0,091;    0,227
1029,978;  189,500;   -1,000;   -1,591
1030,525;  195,773;    1,000;    0,409
1031,071;  118,136;   -1,364;    1,136
1031,618;  284,591;    0,364;    1,682
1032,164;  181,591;   -0,091;    3,045
1032,710;  210,955;    1,636;   -1,500
1033,256;  186,682;   -0,636;   -0,136
1033,803;  108,045;   -0,545;    1,500
1034,349;   37,864;   -1,364;    0,136
1034,895;   61,500;    0,000;   -0,318
1035,441;  102,591;   -0,818;    0,318
1035,987;  127,773;   -2,364;   -0,682
1036,533;  165,045;   -1,455;   -0,955
1037,078;  298,227;    1,455;    1,682
1037,624;  205,864;    2,455;   -0,955
1038,170;  121,227;    0,455;   -0,318
1038,716;  168,045;    1,636;   -0,409
1039,261;  101,682;   -2,273;   -0,773
1039,807;  113,682;   -0,091;    3,409
1040,352;  126,045;   -1,909;   -0,318
1040,898;  120,227;   -1,545;   -0,682
1041,443;   89,227;   -1,455;   -2,591
1041,989;  270,955;    1,091;    1,591
1042,534;  153,591;   -0,364;    2,591
1043,079;   85,136;    2,909;    0,955
1043,625;  139,682;    1,818;    0,500
1044,170;  148,955;   -1,364;    1,045
1044,715;  268,955;    2,455;    0,955
1045,260;  208,500;    2,182;   -0,955
1045,805;  119,227;    1,182;   -0,591
1046,350;   98,227;    1,364;   -0,409
1046,895;  206,591;    2,909;    1,591
1047,440;  191,773;    5,364;    0,409
1047,985;  123,136;    2,818;   -0,955
1048,530;  107,045;    1,545;    1,227
1049,074;  134,773;    0,000;    0,318
1049,619;  100,773;   -1,364;    1,955
1050,164;  103,227;    0,455;    0,227
1050,708;  165,773;   -0,455;    0,045
1051,253;  299,409;    1,273;   -2,227
1051,797;  173,136;    0,818;   -1,318
1052,342;   81,227;   -1,182;    1,045
1052,886;  129,682;    0,364;   -1,409
1053,430;   78,409;   -1,364;    0,136
1053,975;  139,136;   -0,818;   -0,318
1054,519;  133,045;   -0,727;    3,227
1055,063;  167,227;    0,909;    1,318
1055,607;  160,318;   -0,182;    0,227
1056,151;  156,682;    2,909;    1,682
1056,695;  111,773;    2,273;   -1,136
1057,239;  103,136;   -1,727;   -0,682
1057,783;  130,318;    0,818;   -1,500
1058,327;  177,045;    0,000;    1,409
1058,871;  270,227;   -0,545;    1,318
1059,415;  191,045;   -0,818;   -0,045
1059,958;  269,318;    1,455;    2,591
1060,502;  116,955;   -1,000;   -0,773
1061,046;   74,409;    0,364;   -0,955
1061,589;   75,045;   -3,000;   -1,136
1062,133;   58,227;   -1,273;    1,864
1062,676;   82,136;    1,182;    0,864
1063,220;   99,955;    1,091;    0,500
1063,763;  120,136;    0,909;    1,136
1064,306;  127,864;   -0,909;    1,864
1064,849;  131,500;   -0,909;    0,591
1065,393;  118,318;    2,000;   -1,500
1065,936;  120,500;    0,182;   -0,409
1066,479;   78,591;   -1,455;    1,318
1067,022;   92,045;   -0,273;   -0,227
1067,565;   79,136;   -0,091;   -1,318
1068,108;   66,227;    0,727;   -0,591
1068,651;   54,955;   -0,636;    1,409
1069,194;   59,227;   -0,455;   -1,682
1069,736;   67,591;   -1,273;    0,955
1070,279;   63,318;   -1,364;   -0,500
1070,822;  101,864;   -2,000;   -0,318
1071,364;  178,773;   -0,364;    1,318
1071,907;  104,591;   -0,727;    3,227
1072,450;   34,045;    0,000;   -0,045
1072,992;   63,864;   -0,273;    3,136
1073,535;   96,682;    2,091;    2,136
1074,077;   61,318;   -0,727;    2,045
1074,619;   55,773;   -1,364;    0,591
1075,161;   78,773;   -1,091;    1,500
1075,704;  147,682;    1,545;    1,227
1076,246;   76,682;   -0,182;    0,682
1076,788;   44,682;   -0,364;    1,773
1077,330;   42,955;    1,273;    2,136
1077,872;   64,591;    0,909;    0,955
1078,414;  158,227;    2,727;    0,773
1078,956;   84,864;    1,273;   -0,227
1079,498;  149,864;    1,636;    0,318
1080,040;   79,409;    1,909;   -1,318
1080,581;   62,136;    1,636;   -0,318
1081,123;   34,864;    0,091;   -0,773
1081,665;   40,500;   -1,182;   -0,955
1082,206;  142,591;    1,364;   -0,500
1082,748;   88,409;    0,727;    2,045
1083,289;   47,045;   -2,000;    1,318
1083,831;   41,773;   -0,545;    0,227
1084,372;   62,500;    0,000;    0,591
1084,913;   61,591;    1,091;    0,864
1085,455;   41,591;   -1,909;   -2,045
1085,996;   34,045;   -2,273;    0,136
1086,537;   45,500;   -0,091;    0,864
1087,078;   60,409;   -0,909;   -2,136
1087,619;   85,227;   -1,273;    0,227
1088,160;   68,773;    0,000;    1,318
1088,701;   57,045;   -1,091;    0,682
1089,242;   50,045;    1,364;   -2,227
1089,783;   71,500;   -0,273;    1,409
1090,324;   56,045;    0,455;    0,682
1090,865;   38,318;    2,727;   -0,409
1091,405;   27,773;    0,727;    2,227
1091,946;   51,955;    0,182;   -0,955
1092,487;   28,591;    0,818;   -1,409
1093,027;   80,409;   -1,364;   -1,500
1093,568;   49,318;   -0,364;    1,227
1094,108;   60,045;    0,273;    1,773
1094,649;   47,682;   -1,182;    0,136
1095,189;   37,409;   -0,636;   -0,682
1095,729;   35,045;   -0,091;    0,955
1096,269;   30,227;    0,727;   -0,955
1096,810;   99,500;   -1,364;    0,500
1097,350;   69,409;    1,364;   -0,773
1097,890;   48,591;    0,364;    1,227
1098,430;  139,500;    2,364;    2,864
1098,970;  101,682;    2,182;    1,682
1099,510;   45,591;    0,545;   -2,318
1100,050;   37,682;    1,000;   -1,591
1100,589;   46,864;   -0,727;   -0,318
1101,129;   62,682;    0,818;   -0,955
1101,669;  100,955;    1,727;    2,136
1102,209;   65,227;   -0,091;    2,227
1102,748;   46,955;    0,000;    0,955
1103,288;   53,500;    1,273;   -1,227
1103,827;   45,136;    3,091;   -2,227
1104,367;   32,409;   -0,091;   -2,409
1104,906;   35,409;    1,364;   -1,136
1105,445;   54,045;    0,636;   -1,136
1105,985;   39,682;   -0,727;    1,500
1106,524;   47,318;   -1,727;   -0,682
1107,063;   45,409;   -2,727;    1,409
1107,602;   30,318;   -1,909;   -1,500
1108,141;   28,773;   -1,909;    1,500
1108,680;   54,864;   -3,455;   -0,591
1109,219;   41,136;   -0,909;   -0,500
1109,758;   36,682;    0,455;    0,682
1110,297;   35,045;    1,000;   -0,682
1110,836;   23,409;   -0,727;    0,955
1111,375;   28,955;   -2,545;    0,409
1111,913;   54,591;   -1,000;    0,773
1112,452;   41,682;   -0,273;    0,136
1112,991;   25,864;    1,091;    1,955
1113,529;   27,318;   -0,818;   -0,045
1114,068;   33,227;   -0,273;    2,955
1114,606;   24,409;   -0,364;   -0,955
1115,144;   49,864;   -1,273;    1,045
1115,683;   37,773;   -0,727;    0,318
1116,221;   55,500;   -0,455;   -0,864
1116,759;   29,773;    0,636;   -0,864
1117,297;   57,591;    0,000;    1,864
1117,836;   30,500;   -2,182;   -1,227
1118,374;   31,682;    0,182;   -0,682
1118,912;   36,500;    0,909;    2,682
1119,450;   31,500;    1,000;    0,864
1119,988;   29,773;    1,545;    2,136
1120,525;  176,227;    5,091;    3,318
1121,063;   82,955;    1,182;    1,864
1121,601;   32,318;   -0,909;   -1,227
1122,139;   23,136;   -0,727;   -2,045
1122,676;   71,864;   -0,727;    2,773
1123,214;   58,045;   -1,182;    4,409
1123,751;   23,682;    1,727;    2,227
1124,289;   42,136;   -0,091;   -0,409
1124,826;   29,955;    1,727;    0,227
1125,364;   14,318;    1,727;   -0,955
1125,901;   68,227;    1,182;    1,227
1126,438;   58,136;    0,818;    0,955
1126,975;   14,318;   -0,727;   -0,773
1127,513;   20,045;    0,273;    2,136
1128,050;   12,227;    1,636;   -0,682
1128,587;   27,136;    2,000;   -0,227
1129,124;   37,500;    0,091;    1,318
1129,661;   20,773;    0,273;    0,227
1130,198;   52,864;    1,636;    0,773
1130,734;   32,409;    0,182;    1,409
1131,271;   13,136;   -0,909;    0,864
1131,808;   39,955;    2,909;    3,045
1132,345;   23,136;    1,545;    0,318
1132,881;    5,318;   -1,545;   -1,864
1133,418;   24,136;    0,727;   -1,136
1133,954;   15,227;    2,455;   -2,682
1134,491;   27,409;    1,364;   -0,773
1135,027;   14,318;    2,364;    0,864
1135,564;   24,773;    0,273;    2,955
1136,100;   21,136;    0,364;    2,136
1136,636;   11,500;   -1,273;   -1,045
1137,172;   17,045;    0,000;   -1,045
1137,708;   13,591;   -1,364;   -1,045
1138,245;   13,864;    1,273;   -1,227
1138,781;   11,136;    1,091;   -3,318
1139,317;   15,955;    1,273;   -1,409
1139,852;   19,682;    3,091;    0,136
1140,388;   27,409;   -1,182;   -0,409
1140,924;   14,500;   -1,091;   -2,227
1141,460;    6,136;   -1,636;    0,136
1141,996;    1,409;   -1,364;    2,682
1142,531;    8,500;    1,364;    3,318
1143,067;   38,409;    1,182;    1,045
1143,602;   52,318;   -0,091;   -0,318
1144,138;   24,500;   -2,636;    1,045
1144,673;    6,682;   -1,455;    1,409
1145,209;   12,227;   -1,909;   -0,318
1145,744;    6,864;   -0,727;    0,864
1146,279;   20,591;    1,818;   -0,136
1146,815;   11,409;    1,545;   -2,682
1147,350;   19,045;   -1,364;    0,045
1147,885;    9,136;   -0,818;   -1,318
1148,420;    7,682;   -2,273;    0,773
1148,955;    6,591;   -1,727;    1,864
1149,490;    8,864;   -0,909;   -1,591
1150,025;    3,773;    0,455;   -1,773
1150,560;   18,591;    1,091;   -0,955
1151,094;   14,409;    1,455;   -0,591
1151,629;   15,318;    1,636;    0,864
1152,164;    9,409;    1,364;    1,318
1152,698;    7,045;   -0,182;   -0,136
1153,233;    0,227;    0,091;   -0,682
1153,767;    7,318;   -3,000;   -2,318
1154,302;    8,955;   -1,455;    1,773
1154,836;    8,864;   -0,455;   -2,136
1155,371;   13,500;   -1,364;    3,682
1155,905;   10,955;   -0,636;    1,682
1156,439;    9,773;   -0,636;   -0,500
1156,973;   10,409;    0,364;    0,318
1157,507;    7,682;   -0,364;    0,682
1158,042;   10,136;   -0,727;    1,045
1158,576;   11,591;    0,182;    1,773
1159,110;   13,227;   -0,818;    2,409
1159,643;   10,136;    0,636;   -0,045
1160,177;    3,864;   -1,545;    1,500

