
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,359;    1,364;   -0,045
993,252;  119,268;   -3,000;   -0,500
993,802;  179,086;   -0,273;    1,318
994,352;  142,177;   -1,545;    1,136
994,901;   92,813;   -0,182;    3,227
995,451;   85,177;   -0,182;    0,318
996,000;  102,813;    1,636;    0,318
996,550;  115,359;    2,273;    0,227
997,100;  136,631;    1,273;   -0,045
997,649;  209,813;    2,182;    0,955
998,198;  110,449;    1,727;   -1,500
998,748;  170,177;    1,091;   -2,318
999,297;  137,722;   -0,818;   -0,409
999,846;  215,268;    1,000;   -0,773
1000,395;  152,813;   -0,818;    0,500
1000,945;  221,813;    1,818;   -0,773
1001,494;  221,086;    2,364;    0,682
1002,043;  225,268;    4,636;    0,864
1002,592;  117,995;   -1,091;    1,955
1003,141;  102,813;   -0,455;   -0,682
1003,690;  209,813;    1,727;    0,500
1004,238;  136,904;    1,455;   -0,045
1004,787;   94,995;    1,364;    1,227
1005,336;  190,631;    0,364;    0,682
1005,885;  152,177;    1,364;   -2,773
1006,433;  149,995;    0,545;    0,955
1006,982;  248,359;    0,455;    1,682
1007,531;  165,995;   -1,818;   -0,227
1008,079;  145,722;   -2,273;    0,500
1008,627;  116,722;   -1,455;    0,409
1009,176;  137,631;    0,000;   -1,955
1009,724;  102,904;    1,091;    0,864
1010,273;  184,813;    1,273;    0,500
1010,821;  117,177;    0,091;    1,409
1011,369;   98,268;   -1,364;    1,318
1011,917;  102,177;   -1,364;   -0,591
1012,465;  146,359;    1,273;   -1,591
1013,013;  133,086;    2,091;   -1,682
1013,561;  203,722;    0,455;   -0,773
1014,109;  262,359;   -1,909;    1,682
1014,657;  181,086;    0,364;    0,591
1015,205;  124,268;    1,636;   -0,955
1015,753;   98,359;   -0,545;   -1,409
1016,301;  135,177;   -2,636;    3,045
1016,848;  184,268;   -1,273;    0,409
1017,396;  173,995;    2,545;    0,045
1017,944;  167,540;    1,182;    1,864
1018,491;  125,813;    0,273;    1,409
1019,039;  299,449;    0,455;    0,591
1019,586;  159,631;   -1,364;    1,682
1020,134;  148,086;    0,455;    1,500
1020,681;  201,359;    0,182;   -1,136
1021,228;  154,449;    2,909;   -2,227
1021,776;  135,449;    1,182;   -1,136
1022,323;  266,177;    0,455;    0,773
1022,870;  200,722;   -1,000;   -0,045
1023,417;  228,359;    2,636;    1,864
1023,964;  140,086;    2,636;    1,227
1024,511;  122,813;    1,000;    0,773
1025,058;  155,268;    3,182;   -0,045
1025,605;  123,359;   -2,273;    3,136
1026,152;  246,995;    1,727;   -0,591
1026,699;  156,722;    1,818;    1,318
1027,245;  141,813;   -0,091;    0,318
1027,792;  103,540;   -1,000;    1,409
1028,339;  252,268;    2,364;   -0,045
1028,885;  157,995;    1,000;   -0,227
1029,432;  132,449;   -0,091;    0,227
1029,978;  188,540;   -1,000;   -1,591
1030,525;  194,177;    1,000;    0,409
1031,071;  118,995;   -1,364;    1,136
1031,618;  284,813;    0,364;    1,682
1032,164;  183,722;   -0,091;    3,045
1032,710;  209,904;    1,636;   -1,500
1033,256;  189,177;   -0,636;   -0,136
1033,803;  103,449;   -0,545;    1,500
1034,349;   39,086;   -1,364;    0,136
1034,895;   65,995;    0,000;   -0,318
1035,441;  104,268;   -0,818;    0,318
1035,987;  130,995;   -2,364;   -0,682
1036,533;  169,086;   -1,455;   -0,955
1037,078;  299,268;    1,455;    1,682
1037,624;  209,631;    2,455;   -0,955
1038,170;  119,268;    0,455;   -0,318
1038,716;  172,722;    1,636;   -0,409
1039,261;  107,540;   -2,273;   -0,773
1039,807;  115,359;   -0,091;    3,409
1040,352;  123,722;   -1,909;   -0,318
1040,898;  115,904;   -1,545;   -0,682
1041,443;   85,995;   -1,455;   -2,591
1041,989;  277,268;    1,091;    1,591
1042,534;  152,086;   -0,364;    2,591
1043,079;   81,995;    2,909;    0,955
1043,625;  141,631;    1,818;    0,500
1044,170;  147,995;   -1,364;    1,045
1044,715;  263,995;    2,455;    0,955
1045,260;  202,359;    2,182;   -0,955
1045,805;  115,268;    1,182;   -0,591
1046,350;  103,722;    1,364;   -0,409
1046,895;  211,813;    2,909;    1,591
1047,440;  193,268;    5,364;    0,409
1047,985;  124,359;    2,818;   -0,955
1048,530;  110,813;    1,545;    1,227
1049,074;  136,540;    0,000;    0,318
1049,619;   98,540;   -1,364;    1,955
1050,164;  100,086;    0,455;    0,227
1050,708;  162,540;   -0,455;    0,045
1051,253;  299,359;    1,273;   -2,227
1051,797;  172,631;    0,818;   -1,318
1052,342;   82,359;   -1,182;    1,045
1052,886;  133,268;    0,364;   -1,409
1053,430;   81,449;   -1,364;    0,136
1053,975;  140,540;   -0,818;   -0,318
1054,519;  132,722;   -0,727;    3,227
1055,063;  166,449;    0,909;    1,318
1055,607;  161,177;   -0,182;    0,227
1056,151;  158,268;    2,909;    1,682
1056,695;  114,722;    2,273;   -1,136
1057,239;  110,540;   -1,727;   -0,682
1057,783;  137,359;    0,818;   -1,500
1058,327;  180,995;    0,000;    1,409
1058,871;  266,449;   -0,545;    1,318
1059,415;  186,904;   -0,818;   -0,045
1059,958;  266,813;    1,455;    2,591
1060,502;  116,540;   -1,000;   -0,773
1061,046;   76,177;    0,364;   -0,955
1061,589;   73,631;   -3,000;   -1,136
1062,133;   59,631;   -1,273;    1,864
1062,676;   87,995;    1,182;    0,864
1063,220;  105,540;    1,091;    0,500
1063,763;  118,449;    0,909;    1,136
1064,306;  132,359;   -0,909;    1,864
1064,849;  132,359;   -0,909;    0,591
1065,393;  115,813;    2,000;   -1,500
1065,936;  118,268;    0,182;   -0,409
1066,479;   81,631;   -1,455;    1,318
1067,022;   93,086;   -0,273;   -0,227
1067,565;   82,995;   -0,091;   -1,318
1068,108;   66,177;    0,727;   -0,591
1068,651;   56,086;   -0,636;    1,409
1069,194;   60,086;   -0,455;   -1,682
1069,736;   69,540;   -1,273;    0,955
1070,279;   59,722;   -1,364;   -0,500
1070,822;  104,086;   -2,000;   -0,318
1071,364;  182,631;   -0,364;    1,318
1071,907;  102,722;   -0,727;    3,227
1072,450;   32,268;    0,000;   -0,045
1072,992;   64,540;   -0,273;    3,136
1073,535;   97,268;    2,091;    2,136
1074,077;   62,904;   -0,727;    2,045
1074,619;   52,995;   -1,364;    0,591
1075,161;   76,722;   -1,091;    1,500
1075,704;  147,722;    1,545;    1,227
1076,246;   77,722;   -0,182;    0,682
1076,788;   46,268;   -0,364;    1,773
1077,330;   46,086;    1,273;    2,136
1077,872;   67,359;    0,909;    0,955
1078,414;  156,813;    2,727;    0,773
1078,956;   82,631;    1,273;   -0,227
1079,498;  146,449;    1,636;    0,318
1080,040;   80,995;    1,909;   -1,318
1080,581;   61,540;    1,636;   -0,318
1081,123;   35,268;    0,091;   -0,773
1081,665;   39,813;   -1,182;   -0,955
1082,206;  138,722;    1,364;   -0,500
1082,748;   84,904;    0,727;    2,045
1083,289;   45,813;   -2,000;    1,318
1083,831;   44,631;   -0,545;    0,227
1084,372;   66,540;    0,000;    0,591
1084,913;   66,086;    1,091;    0,864
1085,455;   45,086;   -1,909;   -2,045
1085,996;   35,722;   -2,273;    0,136
1086,537;   45,631;   -0,091;    0,864
1087,078;   55,904;   -0,909;   -2,136
1087,619;   85,449;   -1,273;    0,227
1088,160;   67,449;    0,000;    1,318
1088,701;   58,631;   -1,091;    0,682
1089,242;   52,359;    1,364;   -2,227
1089,783;   73,722;   -0,273;    1,409
1090,324;   59,722;    0,455;    0,682
1090,865;   37,722;    2,727;   -0,409
1091,405;   28,177;    0,727;    2,227
1091,946;   48,449;    0,182;   -0,955
1092,487;   27,268;    0,818;   -1,409
1093,027;   82,904;   -1,364;   -1,500
1093,568;   48,268;   -0,364;    1,227
1094,108;   61,904;    0,273;    1,773
1094,649;   46,449;   -1,182;    0,136
1095,189;   33,995;   -0,636;   -0,682
1095,729;   35,904;   -0,091;    0,955
1096,269;   32,086;    0,727;   -0,955
1096,810;  100,359;   -1,364;    0,500
1097,350;   68,540;    1,364;   -0,773
1097,890;   50,631;    0,364;    1,227
1098,430;  140,268;    2,364;    2,864
1098,970;   99,540;    2,182;    1,682
1099,510;   42,631;    0,545;   -2,318
1100,050;   35,813;    1,000;   -1,591
1100,589;   41,631;   -0,727;   -0,318
1101,129;   63,722;    0,818;   -0,955
1101,669;  103,722;    1,727;    2,136
1102,209;   64,995;   -0,091;    2,227
1102,748;   47,813;    0,000;    0,955
1103,288;   55,995;    1,273;   -1,227
1103,827;   52,086;    3,091;   -2,227
1104,367;   31,722;   -0,091;   -2,409
1104,906;   35,177;    1,364;   -1,136
1105,445;   57,813;    0,636;   -1,136
1105,985;   40,995;   -0,727;    1,500
1106,524;   49,086;   -1,727;   -0,682
1107,063;   42,086;   -2,727;    1,409
1107,602;   30,359;   -1,909;   -1,500
1108,141;   24,359;   -1,909;    1,500
1108,680;   54,631;   -3,455;   -0,591
1109,219;   42,813;   -0,909;   -0,500
1109,758;   38,268;    0,455;    0,682
1110,297;   36,904;    1,000;   -0,682
1110,836;   25,631;   -0,727;    0,955
1111,375;   31,995;   -2,545;    0,409
1111,913;   57,449;   -1,000;    0,773
1112,452;   44,631;   -0,273;    0,136
1112,991;   24,449;    1,091;    1,955
1113,529;   26,904;   -0,818;   -0,045
1114,068;   35,449;   -0,273;    2,955
1114,606;   21,177;   -0,364;   -0,955
1115,144;   47,995;   -1,273;    1,045
1115,683;   38,904;   -0,727;    0,318
1116,221;   52,540;   -0,455;   -0,864
1116,759;   29,359;    0,636;   -0,864
1117,297;   60,177;    0,000;    1,864
1117,836;   30,904;   -2,182;   -1,227
1118,374;   33,540;    0,182;   -0,682
1118,912;   34,359;    0,909;    2,682
1119,450;   34,540;    1,000;    0,864
1119,988;   32,086;    1,545;    2,136
1120,525;  175,177;    5,091;    3,318
1121,063;   79,540;    1,182;    1,864
1121,601;   31,359;   -0,909;   -1,227
1122,139;   24,813;   -0,727;   -2,045
1122,676;   69,449;   -0,727;    2,773
1123,214;   59,995;   -1,182;    4,409
1123,751;   22,904;    1,727;    2,227
1124,289;   40,995;   -0,091;   -0,409
1124,826;   28,631;    1,727;    0,227
1125,364;   12,449;    1,727;   -0,955
1125,901;   65,177;    1,182;    1,227
1126,438;   57,540;    0,818;    0,955
1126,975;   12,177;   -0,727;   -0,773
1127,513;   21,540;    0,273;    2,136
1128,050;   16,268;    1,636;   -0,682
1128,587;   30,268;    2,000;   -0,227
1129,124;   36,086;    0,091;    1,318
1129,661;   19,995;    0,273;    0,227
1130,198;   51,449;    1,636;    0,773
1130,734;   33,086;    0,182;    1,409
1131,271;   13,268;   -0,909;    0,864
1131,808;   45,995;    2,909;    3,045
1132,345;   23,359;    1,545;    0,318
1132,881;    6,449;   -1,545;   -1,864
1133,418;   24,268;    0,727;   -1,136
1133,954;   16,177;    2,455;   -2,682
1134,491;   28,086;    1,364;   -0,773
1135,027;   13,904;    2,364;    0,864
1135,564;   25,449;    0,273;    2,955
1136,100;   21,631;    0,364;    2,136
1136,636;   10,449;   -1,273;   -1,045
1137,172;   16,995;    0,000;   -1,045
1137,708;   13,904;   -1,364;   -1,045
1138,245;   10,631;    1,273;   -1,227
1138,781;    6,268;    1,091;   -3,318
1139,317;   15,722;    1,273;   -1,409
1139,852;   21,086;    3,091;    0,136
1140,388;   28,995;   -1,182;   -0,409
1140,924;   13,995;   -1,091;   -2,227
1141,460;    7,995;   -1,636;    0,136
1141,996;    5,995;   -1,364;    2,682
1142,531;    9,631;    1,364;    3,318
1143,067;   38,995;    1,182;    1,045
1143,602;   51,449;   -0,091;   -0,318
1144,138;   22,449;   -2,636;    1,045
1144,673;    6,268;   -1,455;    1,409
1145,209;   15,449;   -1,909;   -0,318
1145,744;    7,359;   -0,727;    0,864
1146,279;   20,177;    1,818;   -0,136
1146,815;   11,995;    1,545;   -2,682
1147,350;   19,177;   -1,364;    0,045
1147,885;   12,449;   -0,818;   -1,318
1148,420;    9,177;   -2,273;    0,773
1148,955;    7,177;   -1,727;    1,864
1149,490;   10,995;   -0,909;   -1,591
1150,025;    7,086;    0,455;   -1,773
1150,560;   20,631;    1,091;   -0,955
1151,094;   16,359;    1,455;   -0,591
1151,629;   16,813;    1,636;    0,864
1152,164;    8,813;    1,364;    1,318
1152,698;    6,995;   -0,182;   -0,136
1153,233;    1,631;    0,091;   -0,682
1153,767;    5,449;   -3,000;   -2,318
1154,302;   11,904;   -1,455;    1,773
1154,836;   13,086;   -0,455;   -2,136
1155,371;   15,904;   -1,364;    3,682
1155,905;    8,177;   -0,636;    1,682
1156,439;    8,177;   -0,636;   -0,500
1156,973;   11,268;    0,364;    0,318
1157,507;    3,813;   -0,364;    0,682
1158,042;    8,177;   -0,727;    1,045
1158,576;   10,449;    0,182;    1,773
1159,110;   13,904;   -0,818;    2,409
1159,643;   10,268;    0,636;   -0,045
1160,177;    3,813;   -1,545;    1,500

