
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  130,121;    0,455;    0,682
992,702;  157,303;    1,364;   -0,045
993,252;  119,939;   -3,000;   -0,500
993,802;  181,303;   -0,273;    1,318
994,352;  145,303;   -1,545;    1,136
994,901;   92,394;   -0,182;    3,227
995,451;   82,303;   -0,182;    0,318
996,000;  100,848;    1,636;    0,318
996,550;  114,303;    2,273;    0,227
997,100;  135,939;    1,273;   -0,045
997,649;  213,667;    2,182;    0,955
998,198;  114,667;    1,727;   -1,500
998,748;  168,667;    1,091;   -2,318
999,297;  134,758;   -0,818;   -0,409
999,846;  213,667;    1,000;   -0,773
1000,395;  161,667;   -0,818;    0,500
1000,945;  232,030;    1,818;   -0,773
1001,494;  225,758;    2,364;    0,682
1002,043;  223,667;    4,636;    0,864
1002,592;  117,303;   -1,091;    1,955
1003,141;  105,212;   -0,455;   -0,682
1003,690;  212,303;    1,727;    0,500
1004,238;  138,485;    1,455;   -0,045
1004,787;   93,667;    1,364;    1,227
1005,336;  187,121;    0,364;    0,682
1005,885;  154,485;    1,364;   -2,773
1006,433;  154,667;    0,545;    0,955
1006,982;  249,303;    0,455;    1,682
1007,531;  170,939;   -1,818;   -0,227
1008,079;  149,303;   -2,273;    0,500
1008,627;  115,212;   -1,455;    0,409
1009,176;  136,303;    0,000;   -1,955
1009,724;   99,030;    1,091;    0,864
1010,273;  187,303;    1,273;    0,500
1010,821;  115,212;    0,091;    1,409
1011,369;   94,758;   -1,364;    1,318
1011,917;  103,485;   -1,364;   -0,591
1012,465;  147,212;    1,273;   -1,591
1013,013;  138,212;    2,091;   -1,682
1013,561;  208,303;    0,455;   -0,773
1014,109;  263,939;   -1,909;    1,682
1014,657;  183,394;    0,364;    0,591
1015,205;  121,576;    1,636;   -0,955
1015,753;   93,121;   -0,545;   -1,409
1016,301;  138,030;   -2,636;    3,045
1016,848;  186,667;   -1,273;    0,409
1017,396;  173,758;    2,545;    0,045
1017,944;  164,848;    1,182;    1,864
1018,491;  125,848;    0,273;    1,409
1019,039;  306,212;    0,455;    0,591
1019,586;  162,758;   -1,364;    1,682
1020,134;  150,758;    0,455;    1,500
1020,681;  202,121;    0,182;   -1,136
1021,228;  153,667;    2,909;   -2,227
1021,776;  135,939;    1,182;   -1,136
1022,323;  270,394;    0,455;    0,773
1022,870;  205,848;   -1,000;   -0,045
1023,417;  230,758;    2,636;    1,864
1023,964;  138,758;    2,636;    1,227
1024,511;  117,939;    1,000;    0,773
1025,058;  157,212;    3,182;   -0,045
1025,605;  123,212;   -2,273;    3,136
1026,152;  247,485;    1,727;   -0,591
1026,699;  158,212;    1,818;    1,318
1027,245;  145,939;   -0,091;    0,318
1027,792;  105,030;   -1,000;    1,409
1028,339;  253,030;    2,364;   -0,045
1028,885;  162,394;    1,000;   -0,227
1029,432;  138,394;   -0,091;    0,227
1029,978;  190,758;   -1,000;   -1,591
1030,525;  198,394;    1,000;    0,409
1031,071;  120,394;   -1,364;    1,136
1031,618;  287,667;    0,364;    1,682
1032,164;  188,485;   -0,091;    3,045
1032,710;  211,848;    1,636;   -1,500
1033,256;  192,303;   -0,636;   -0,136
1033,803;  106,848;   -0,545;    1,500
1034,349;   39,394;   -1,364;    0,136
1034,895;   65,485;    0,000;   -0,318
1035,441;  104,939;   -0,818;    0,318
1035,987;  129,939;   -2,364;   -0,682
1036,533;  172,485;   -1,455;   -0,955
1037,078;  300,485;    1,455;    1,682
1037,624;  205,667;    2,455;   -0,955
1038,170;  121,758;    0,455;   -0,318
1038,716;  168,667;    1,636;   -0,409
1039,261;  102,030;   -2,273;   -0,773
1039,807;  114,576;   -0,091;    3,409
1040,352;  128,394;   -1,909;   -0,318
1040,898;  118,758;   -1,545;   -0,682
1041,443;   85,485;   -1,455;   -2,591
1041,989;  276,030;    1,091;    1,591
1042,534;  153,303;   -0,364;    2,591
1043,079;   82,576;    2,909;    0,955
1043,625;  140,667;    1,818;    0,500
1044,170;  147,939;   -1,364;    1,045
1044,715;  266,667;    2,455;    0,955
1045,260;  210,667;    2,182;   -0,955
1045,805;  115,485;    1,182;   -0,591
1046,350;  100,758;    1,364;   -0,409
1046,895;  214,121;    2,909;    1,591
1047,440;  198,939;    5,364;    0,409
1047,985;  124,758;    2,818;   -0,955
1048,530;  112,303;    1,545;    1,227
1049,074;  136,030;    0,000;    0,318
1049,619;  105,121;   -1,364;    1,955
1050,164;   99,303;    0,455;    0,227
1050,708;  163,848;   -0,455;    0,045
1051,253;  302,758;    1,273;   -2,227
1051,797;  175,030;    0,818;   -1,318
1052,342;   82,758;   -1,182;    1,045
1052,886;  134,485;    0,364;   -1,409
1053,430;   78,121;   -1,364;    0,136
1053,975;  138,394;   -0,818;   -0,318
1054,519;  129,485;   -0,727;    3,227
1055,063;  166,212;    0,909;    1,318
1055,607;  161,576;   -0,182;    0,227
1056,151;  156,576;    2,909;    1,682
1056,695;  112,576;    2,273;   -1,136
1057,239;  110,303;   -1,727;   -0,682
1057,783;  138,667;    0,818;   -1,500
1058,327;  178,939;    0,000;    1,409
1058,871;  271,030;   -0,545;    1,318
1059,415;  192,303;   -0,818;   -0,045
1059,958;  270,303;    1,455;    2,591
1060,502;  120,576;   -1,000;   -0,773
1061,046;   74,758;    0,364;   -0,955
1061,589;   76,667;   -3,000;   -1,136
1062,133;   64,121;   -1,273;    1,864
1062,676;   88,121;    1,182;    0,864
1063,220;  105,576;    1,091;    0,500
1063,763;  119,667;    0,909;    1,136
1064,306;  131,303;   -0,909;    1,864
1064,849;  132,576;   -0,909;    0,591
1065,393;  118,121;    2,000;   -1,500
1065,936;  119,576;    0,182;   -0,409
1066,479;   78,667;   -1,455;    1,318
1067,022;   92,939;   -0,273;   -0,227
1067,565;   83,394;   -0,091;   -1,318
1068,108;   68,303;    0,727;   -0,591
1068,651;   57,212;   -0,636;    1,409
1069,194;   62,121;   -0,455;   -1,682
1069,736;   72,394;   -1,273;    0,955
1070,279;   62,030;   -1,364;   -0,500
1070,822;  105,667;   -2,000;   -0,318
1071,364;  177,939;   -0,364;    1,318
1071,907;  100,667;   -0,727;    3,227
1072,450;   31,212;    0,000;   -0,045
1072,992;   63,394;   -0,273;    3,136
1073,535;   96,121;    2,091;    2,136
1074,077;   63,848;   -0,727;    2,045
1074,619;   56,667;   -1,364;    0,591
1075,161;   77,939;   -1,091;    1,500
1075,704;  148,576;    1,545;    1,227
1076,246;   79,576;   -0,182;    0,682
1076,788;   48,394;   -0,364;    1,773
1077,330;   46,030;    1,273;    2,136
1077,872;   66,848;    0,909;    0,955
1078,414;  162,485;    2,727;    0,773
1078,956;   83,939;    1,273;   -0,227
1079,498;  149,121;    1,636;    0,318
1080,040;   78,485;    1,909;   -1,318
1080,581;   61,303;    1,636;   -0,318
1081,123;   33,303;    0,091;   -0,773
1081,665;   38,303;   -1,182;   -0,955
1082,206;  133,394;    1,364;   -0,500
1082,748;   88,030;    0,727;    2,045
1083,289;   46,939;   -2,000;    1,318
1083,831;   41,030;   -0,545;    0,227
1084,372;   65,394;    0,000;    0,591
1084,913;   63,485;    1,091;    0,864
1085,455;   41,576;   -1,909;   -2,045
1085,996;   35,212;   -2,273;    0,136
1086,537;   44,758;   -0,091;    0,864
1087,078;   58,758;   -0,909;   -2,136
1087,619;   84,303;   -1,273;    0,227
1088,160;   67,394;    0,000;    1,318
1088,701;   59,303;   -1,091;    0,682
1089,242;   49,485;    1,364;   -2,227
1089,783;   71,667;   -0,273;    1,409
1090,324;   58,121;    0,455;    0,682
1090,865;   40,576;    2,727;   -0,409
1091,405;   28,758;    0,727;    2,227
1091,946;   51,758;    0,182;   -0,955
1092,487;   28,848;    0,818;   -1,409
1093,027;   82,576;   -1,364;   -1,500
1093,568;   46,939;   -0,364;    1,227
1094,108;   56,667;    0,273;    1,773
1094,649;   47,394;   -1,182;    0,136
1095,189;   32,848;   -0,636;   -0,682
1095,729;   34,212;   -0,091;    0,955
1096,269;   31,303;    0,727;   -0,955
1096,810;  100,848;   -1,364;    0,500
1097,350;   68,667;    1,364;   -0,773
1097,890;   48,667;    0,364;    1,227
1098,430;  144,848;    2,364;    2,864
1098,970;  101,121;    2,182;    1,682
1099,510;   45,485;    0,545;   -2,318
1100,050;   38,030;    1,000;   -1,591
1100,589;   43,576;   -0,727;   -0,318
1101,129;   61,758;    0,818;   -0,955
1101,669;   98,121;    1,727;    2,136
1102,209;   66,212;   -0,091;    2,227
1102,748;   47,030;    0,000;    0,955
1103,288;   52,303;    1,273;   -1,227
1103,827;   48,303;    3,091;   -2,227
1104,367;   32,303;   -0,091;   -2,409
1104,906;   32,939;    1,364;   -1,136
1105,445;   56,758;    0,636;   -1,136
1105,985;   41,939;   -0,727;    1,500
1106,524;   46,394;   -1,727;   -0,682
1107,063;   40,758;   -2,727;    1,409
1107,602;   30,848;   -1,909;   -1,500
1108,141;   22,394;   -1,909;    1,500
1108,680;   53,121;   -3,455;   -0,591
1109,219;   39,121;   -0,909;   -0,500
1109,758;   37,394;    0,455;    0,682
1110,297;   34,576;    1,000;   -0,682
1110,836;   23,939;   -0,727;    0,955
1111,375;   28,121;   -2,545;    0,409
1111,913;   53,212;   -1,000;    0,773
1112,452;   43,121;   -0,273;    0,136
1112,991;   28,212;    1,091;    1,955
1113,529;   24,303;   -0,818;   -0,045
1114,068;   33,758;   -0,273;    2,955
1114,606;   19,212;   -0,364;   -0,955
1115,144;   47,485;   -1,273;    1,045
1115,683;   33,939;   -0,727;    0,318
1116,221;   55,030;   -0,455;   -0,864
1116,759;   31,485;    0,636;   -0,864
1117,297;   63,394;    0,000;    1,864
1117,836;   32,030;   -2,182;   -1,227
1118,374;   30,667;    0,182;   -0,682
1118,912;   33,485;    0,909;    2,682
1119,450;   33,667;    1,000;    0,864
1119,988;   29,030;    1,545;    2,136
1120,525;  175,667;    5,091;    3,318
1121,063;   81,212;    1,182;    1,864
1121,601;   33,303;   -0,909;   -1,227
1122,139;   25,576;   -0,727;   -2,045
1122,676;   72,212;   -0,727;    2,773
1123,214;   60,576;   -1,182;    4,409
1123,751;   24,939;    1,727;    2,227
1124,289;   37,848;   -0,091;   -0,409
1124,826;   28,303;    1,727;    0,227
1125,364;   11,030;    1,727;   -0,955
1125,901;   65,030;    1,182;    1,227
1126,438;   57,485;    0,818;    0,955
1126,975;   16,939;   -0,727;   -0,773
1127,513;   21,758;    0,273;    2,136
1128,050;   13,758;    1,636;   -0,682
1128,587;   28,939;    2,000;   -0,227
1129,124;   38,939;    0,091;    1,318
1129,661;   16,848;    0,273;    0,227
1130,198;   49,576;    1,636;    0,773
1130,734;   29,121;    0,182;    1,409
1131,271;   12,576;   -0,909;    0,864
1131,808;   42,030;    2,909;    3,045
1132,345;   22,394;    1,545;    0,318
1132,881;    6,939;   -1,545;   -1,864
1133,418;   26,485;    0,727;   -1,136
1133,954;   13,667;    2,455;   -2,682
1134,491;   29,939;    1,364;   -0,773
1135,027;   15,121;    2,364;    0,864
1135,564;   28,212;    0,273;    2,955
1136,100;   24,576;    0,364;    2,136
1136,636;   13,394;   -1,273;   -1,045
1137,172;   18,394;    0,000;   -1,045
1137,708;   11,394;   -1,364;   -1,045
1138,245;    9,030;    1,273;   -1,227
1138,781;    8,758;    1,091;   -3,318
1139,317;   11,485;    1,273;   -1,409
1139,852;   14,576;    3,091;    0,136
1140,388;   27,939;   -1,182;   -0,409
1140,924;   16,212;   -1,091;   -2,227
1141,460;    9,576;   -1,636;    0,136
1141,996;    7,939;   -1,364;    2,682
1142,531;    6,848;    1,364;    3,318
1143,067;   39,485;    1,182;    1,045
1143,602;   54,212;   -0,091;   -0,318
1144,138;   25,303;   -2,636;    1,045
1144,673;    8,212;   -1,455;    1,409
1145,209;    9,939;   -1,909;   -0,318
1145,744;    6,848;   -0,727;    0,864
1146,279;   21,303;    1,818;   -0,136
1146,815;   11,394;    1,545;   -2,682
1147,350;   18,303;   -1,364;    0,045
1147,885;    9,394;   -0,818;   -1,318
1148,420;    8,121;   -2,273;    0,773
1148,955;    4,485;   -1,727;    1,864
1149,490;    4,485;   -0,909;   -1,591
1150,025;    5,030;    0,455;   -1,773
1150,560;   21,939;    1,091;   -0,955
1151,094;   17,848;    1,455;   -0,591
1151,629;   15,667;    1,636;    0,864
1152,164;   10,303;    1,364;    1,318
1152,698;    4,030;   -0,182;   -0,136
1153,233;    2,485;    0,091;   -0,682
1153,767;    6,212;   -3,000;   -2,318
1154,302;   10,848;   -1,455;    1,773
1154,836;   11,030;   -0,455;   -2,136
1155,371;   12,030;   -1,364;    3,682
1155,905;    7,848;   -0,636;    1,682
1156,439;    8,485;   -0,636;   -0,500
1156,973;   11,121;    0,364;    0,318
1157,507;    5,758;   -0,364;    0,682
1158,042;    5,576;   -0,727;    1,045
1158,576;    7,576;    0,182;    1,773
1159,110;   12,758;   -0,818;    2,409
1159,643;    8,758;    0,636;   -0,045
1160,177;    1,394;   -1,545;    1,500

