
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;   71,293;   -0,727;    0,045
991,602;  102,747;   -2,909;    1,318
992,152;  129,747;    0,455;    0,682
992,702;  147,747;    1,364;   -0,045
993,252;  111,929;   -3,000;   -0,500
993,802;  167,384;   -0,273;    1,318
994,352;  138,838;   -1,545;    1,136
994,901;   88,111;   -0,182;    3,227
995,451;   83,566;   -0,182;    0,318
996,000;   98,475;    1,636;    0,318
996,550;  109,111;    2,273;    0,227
997,100;  127,566;    1,273;   -0,045
997,649;  205,111;    2,182;    0,955
998,198;  112,111;    1,727;   -1,500
998,748;  163,384;    1,091;   -2,318
999,297;  131,111;   -0,818;   -0,409
999,846;  204,929;    1,000;   -0,773
1000,395;  151,202;   -0,818;    0,500
1000,945;  213,838;    1,818;   -0,773
1001,494;  213,929;    2,364;    0,682
1002,043;  216,657;    4,636;    0,864
1002,592;  113,929;   -1,091;    1,955
1003,141;   98,657;   -0,455;   -0,682
1003,690;  206,111;    1,727;    0,500
1004,238;  129,020;    1,455;   -0,045
1004,787;   87,384;    1,364;    1,227
1005,336;  177,747;    0,364;    0,682
1005,885;  146,384;    1,364;   -2,773
1006,433;  144,475;    0,545;    0,955
1006,982;  241,747;    0,455;    1,682
1007,531;  159,020;   -1,818;   -0,227
1008,079;  144,838;   -2,273;    0,500
1008,627;  108,747;   -1,455;    0,409
1009,176;  132,929;    0,000;   -1,955
1009,724;   90,293;    1,091;    0,864
1010,273;  175,293;    1,273;    0,500
1010,821;  104,384;    0,091;    1,409
1011,369;   90,384;   -1,364;    1,318
1011,917;   97,384;   -1,364;   -0,591
1012,465;  139,747;    1,273;   -1,591
1013,013;  125,747;    2,091;   -1,682
1013,561;  200,020;    0,455;   -0,773
1014,109;  258,293;   -1,909;    1,682
1014,657;  174,020;    0,364;    0,591
1015,205;  118,929;    1,636;   -0,955
1015,753;   96,566;   -0,545;   -1,409
1016,301;  137,020;   -2,636;    3,045
1016,848;  183,747;   -1,273;    0,409
1017,396;  166,838;    2,545;    0,045
1017,944;  159,657;    1,182;    1,864
1018,491;  119,747;    0,273;    1,409
1019,039;  291,747;    0,455;    0,591
1019,586;  155,475;   -1,364;    1,682
1020,134;  141,929;    0,455;    1,500
1020,681;  192,384;    0,182;   -1,136
1021,228;  145,202;    2,909;   -2,227
1021,776;  127,202;    1,182;   -1,136
1022,323;  260,020;    0,455;    0,773
1022,870;  194,293;   -1,000;   -0,045
1023,417;  222,657;    2,636;    1,864
1023,964;  137,747;    2,636;    1,227
1024,511;  117,657;    1,000;    0,773
1025,058;  151,020;    3,182;   -0,045
1025,605;  116,384;   -2,273;    3,136
1026,152;  235,020;    1,727;   -0,591
1026,699;  151,111;    1,818;    1,318
1027,245;  140,566;   -0,091;    0,318
1027,792;  105,293;   -1,000;    1,409
1028,339;  247,111;    2,364;   -0,045
1028,885;  159,566;    1,000;   -0,227
1029,432;  127,657;   -0,091;    0,227
1029,978;  180,202;   -1,000;   -1,591
1030,525;  187,111;    1,000;    0,409
1031,071;  113,838;   -1,364;    1,136
1031,618;  277,929;    0,364;    1,682
1032,164;  179,657;   -0,091;    3,045
1032,710;  199,566;    1,636;   -1,500
1033,256;  186,475;   -0,636;   -0,136
1033,803;  102,111;   -0,545;    1,500
1034,349;   37,929;   -1,364;    0,136
1034,895;   60,838;    0,000;   -0,318
1035,441;   98,929;   -0,818;    0,318
1035,987;  125,020;   -2,364;   -0,682
1036,533;  163,566;   -1,455;   -0,955
1037,078;  291,838;    1,455;    1,682
1037,624;  201,929;    2,455;   -0,955
1038,170;  114,747;    0,455;   -0,318
1038,716;  162,838;    1,636;   -0,409
1039,261;   97,657;   -2,273;   -0,773
1039,807;  111,020;   -0,091;    3,409
1040,352;  118,747;   -1,909;   -0,318
1040,898;  112,384;   -1,545;   -0,682
1041,443;   77,293;   -1,455;   -2,591
1041,989;  267,747;    1,091;    1,591
1042,534;  147,475;   -0,364;    2,591
1043,079;   76,111;    2,909;    0,955
1043,625;  136,384;    1,818;    0,500
1044,170;  141,657;   -1,364;    1,045
1044,715;  260,657;    2,455;    0,955
1045,260;  199,020;    2,182;   -0,955
1045,805;  113,111;    1,182;   -0,591
1046,350;   93,566;    1,364;   -0,409
1046,895;  203,293;    2,909;    1,591
1047,440;  183,566;    5,364;    0,409
1047,985;  117,111;    2,818;   -0,955
1048,530;  105,657;    1,545;    1,227
1049,074;  129,384;    0,000;    0,318
1049,619;   99,020;   -1,364;    1,955
1050,164;   99,929;    0,455;    0,227
1050,708;  155,566;   -0,455;    0,045
1051,253;  289,293;    1,273;   -2,227
1051,797;  168,384;    0,818;   -1,318
1052,342;   77,929;   -1,182;    1,045
1052,886;  131,202;    0,364;   -1,409
1053,430;   76,747;   -1,364;    0,136
1053,975;  130,657;   -0,818;   -0,318
1054,519;  127,202;   -0,727;    3,227
1055,063;  162,293;    0,909;    1,318
1055,607;  159,747;   -0,182;    0,227
1056,151;  155,657;    2,909;    1,682
1056,695;  108,384;    2,273;   -1,136
1057,239;  101,566;   -1,727;   -0,682
1057,783;  123,566;    0,818;   -1,500
1058,327;  176,838;    0,000;    1,409
1058,871;  256,566;   -0,545;    1,318
1059,415;  183,566;   -0,818;   -0,045
1059,958;  259,838;    1,455;    2,591
1060,502;  115,566;   -1,000;   -0,773
1061,046;   71,020;    0,364;   -0,955
1061,589;   71,111;   -3,000;   -1,136
1062,133;   60,657;   -1,273;    1,864
1062,676;   85,020;    1,182;    0,864
1063,220;   99,838;    1,091;    0,500
1063,763;  114,929;    0,909;    1,136
1064,306;  128,384;   -0,909;    1,864
1064,849;  129,566;   -0,909;    0,591
1065,393;  112,293;    2,000;   -1,500
1065,936;  114,202;    0,182;   -0,409
1066,479;   75,929;   -1,455;    1,318
1067,022;   90,384;   -0,273;   -0,227
1067,565;   80,747;   -0,091;   -1,318
1068,108;   65,657;    0,727;   -0,591
1068,651;   52,293;   -0,636;    1,409
1069,194;   53,657;   -0,455;   -1,682
1069,736;   68,202;   -1,273;    0,955
1070,279;   58,566;   -1,364;   -0,500
1070,822;   98,838;   -2,000;   -0,318
1071,364;  175,475;   -0,364;    1,318
1071,907;   96,384;   -0,727;    3,227
1072,450;   33,111;    0,000;   -0,045
1072,992;   62,202;   -0,273;    3,136
1073,535;   89,020;    2,091;    2,136
1074,077;   61,838;   -0,727;    2,045
1074,619;   53,202;   -1,364;    0,591
1075,161;   73,384;   -1,091;    1,500
1075,704;  141,111;    1,545;    1,227
1076,246;   74,293;   -0,182;    0,682
1076,788;   44,747;   -0,364;    1,773
1077,330;   43,475;    1,273;    2,136
1077,872;   60,202;    0,909;    0,955
1078,414;  155,020;    2,727;    0,773
1078,956;   77,747;    1,273;   -0,227
1079,498;  137,293;    1,636;    0,318
1080,040;   77,747;    1,909;   -1,318
1080,581;   59,111;    1,636;   -0,318
1081,123;   31,475;    0,091;   -0,773
1081,665;   39,747;   -1,182;   -0,955
1082,206;  136,475;    1,364;   -0,500
1082,748;   83,384;    0,727;    2,045
1083,289;   44,293;   -2,000;    1,318
1083,831;   40,293;   -0,545;    0,227
1084,372;   64,293;    0,000;    0,591
1084,913;   60,838;    1,091;    0,864
1085,455;   40,657;   -1,909;   -2,045
1085,996;   32,657;   -2,273;    0,136
1086,537;   40,747;   -0,091;    0,864
1087,078;   55,747;   -0,909;   -2,136
1087,619;   84,566;   -1,273;    0,227
1088,160;   64,111;    0,000;    1,318
1088,701;   56,475;   -1,091;    0,682
1089,242;   45,020;    1,364;   -2,227
1089,783;   69,657;   -0,273;    1,409
1090,324;   56,929;    0,455;    0,682
1090,865;   36,657;    2,727;   -0,409
1091,405;   30,111;    0,727;    2,227
1091,946;   49,384;    0,182;   -0,955
1092,487;   25,475;    0,818;   -1,409
1093,027;   75,384;   -1,364;   -1,500
1093,568;   46,202;   -0,364;    1,227
1094,108;   60,111;    0,273;    1,773
1094,649;   45,384;   -1,182;    0,136
1095,189;   32,293;   -0,636;   -0,682
1095,729;   32,020;   -0,091;    0,955
1096,269;   26,657;    0,727;   -0,955
1096,810;   98,566;   -1,364;    0,500
1097,350;   67,657;    1,364;   -0,773
1097,890;   44,293;    0,364;    1,227
1098,430;  138,111;    2,364;    2,864
1098,970;   96,020;    2,182;    1,682
1099,510;   39,293;    0,545;   -2,318
1100,050;   34,202;    1,000;   -1,591
1100,589;   41,838;   -0,727;   -0,318
1101,129;   61,747;    0,818;   -0,955
1101,669;  101,384;    1,727;    2,136
1102,209;   64,838;   -0,091;    2,227
1102,748;   46,838;    0,000;    0,955
1103,288;   50,929;    1,273;   -1,227
1103,827;   45,657;    3,091;   -2,227
1104,367;   31,020;   -0,091;   -2,409
1104,906;   33,202;    1,364;   -1,136
1105,445;   52,202;    0,636;   -1,136
1105,985;   38,838;   -0,727;    1,500
1106,524;   48,475;   -1,727;   -0,682
1107,063;   42,293;   -2,727;    1,409
1107,602;   30,566;   -1,909;   -1,500
1108,141;   25,202;   -1,909;    1,500
1108,680;   51,111;   -3,455;   -0,591
1109,219;   39,657;   -0,909;   -0,500
1109,758;   36,293;    0,455;    0,682
1110,297;   34,475;    1,000;   -0,682
1110,836;   22,566;   -0,727;    0,955
1111,375;   28,384;   -2,545;    0,409
1111,913;   52,020;   -1,000;    0,773
1112,452;   40,384;   -0,273;    0,136
1112,991;   21,020;    1,091;    1,955
1113,529;   21,838;   -0,818;   -0,045
1114,068;   30,566;   -0,273;    2,955
1114,606;   21,566;   -0,364;   -0,955
1115,144;   44,384;   -1,273;    1,045
1115,683;   33,020;   -0,727;    0,318
1116,221;   50,020;   -0,455;   -0,864
1116,759;   27,566;    0,636;   -0,864
1117,297;   55,566;    0,000;    1,864
1117,836;   31,202;   -2,182;   -1,227
1118,374;   28,475;    0,182;   -0,682
1118,912;   33,020;    0,909;    2,682
1119,450;   30,202;    1,000;    0,864
1119,988;   29,929;    1,545;    2,136
1120,525;  164,657;    5,091;    3,318
1121,063;   77,838;    1,182;    1,864
1121,601;   32,747;   -0,909;   -1,227
1122,139;   22,657;   -0,727;   -2,045
1122,676;   68,929;   -0,727;    2,773
1123,214;   57,566;   -1,182;    4,409
1123,751;   24,475;    1,727;    2,227
1124,289;   37,838;   -0,091;   -0,409
1124,826;   24,384;    1,727;    0,227
1125,364;   14,475;    1,727;   -0,955
1125,901;   64,202;    1,182;    1,227
1126,438;   57,838;    0,818;    0,955
1126,975;   16,111;   -0,727;   -0,773
1127,513;   19,384;    0,273;    2,136
1128,050;   14,838;    1,636;   -0,682
1128,587;   25,566;    2,000;   -0,227
1129,124;   36,293;    0,091;    1,318
1129,661;   18,384;    0,273;    0,227
1130,198;   46,838;    1,636;    0,773
1130,734;   30,293;    0,182;    1,409
1131,271;   10,657;   -0,909;    0,864
1131,808;   39,202;    2,909;    3,045
1132,345;   23,566;    1,545;    0,318
1132,881;    9,747;   -1,545;   -1,864
1133,418;   25,202;    0,727;   -1,136
1133,954;   15,111;    2,455;   -2,682
1134,491;   26,202;    1,364;   -0,773
1135,027;   13,747;    2,364;    0,864
1135,564;   22,566;    0,273;    2,955
1136,100;   24,475;    0,364;    2,136
1136,636;   10,020;   -1,273;   -1,045
1137,172;   16,747;    0,000;   -1,045
1137,708;   12,566;   -1,364;   -1,045
1138,245;   11,475;    1,273;   -1,227
1138,781;    8,384;    1,091;   -3,318
1139,317;   13,202;    1,273;   -1,409
1139,852;   19,475;    3,091;    0,136
1140,388;   29,929;   -1,182;   -0,409
1140,924;   16,384;   -1,091;   -2,227
1141,460;    8,202;   -1,636;    0,136
1141,996;    6,747;   -1,364;    2,682
1142,531;    6,838;    1,364;    3,318
1143,067;   38,384;    1,182;    1,045
1143,602;   49,202;   -0,091;   -0,318
1144,138;   25,020;   -2,636;    1,045
1144,673;    9,838;   -1,455;    1,409
1145,209;   12,020;   -1,909;   -0,318
1145,744;    7,293;   -0,727;    0,864
1146,279;   18,293;    1,818;   -0,136
1146,815;    9,475;    1,545;   -2,682
1147,350;   19,202;   -1,364;    0,045
1147,885;    7,202;   -0,818;   -1,318
1148,420;    9,384;   -2,273;    0,773
1148,955;    6,111;   -1,727;    1,864
1149,490;    6,111;   -0,909;   -1,591
1150,025;    2,020;    0,455;   -1,773
1150,560;   17,293;    1,091;   -0,955
1151,094;   13,929;    1,455;   -0,591
1151,629;   12,293;    1,636;    0,864
1152,164;    6,566;    1,364;    1,318
1152,698;    3,929;   -0,182;   -0,136
1153,233;   -1,253;    0,091;   -0,682
1153,767;    2,566;   -3,000;   -2,318
1154,302;    6,838;   -1,455;    1,773
1154,836;    9,929;   -0,455;   -2,136
1155,371;   14,566;   -1,364;    3,682
1155,905;    9,475;   -0,636;    1,682
1156,439;    7,020;   -0,636;   -0,500
1156,973;    8,566;    0,364;    0,318
1157,507;    4,747;   -0,364;    0,682
1158,042;    6,293;   -0,727;    1,045
1158,576;   10,202;    0,182;    1,773
1159,110;    9,838;   -0,818;    2,409
1159,643;    8,475;    0,636;   -0,045
1160,177;    2,293;   -1,545;    1,500

