
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,187;    1,364;   -0,045
993,252;  121,460;   -3,000;   -0,500
993,802;  181,096;   -0,273;    1,318
994,352;  144,641;   -1,545;    1,136
994,901;   94,369;   -0,182;    3,227
995,451;   87,096;   -0,182;    0,318
996,000;  104,096;    1,636;    0,318
996,550;  113,641;    2,273;    0,227
997,100;  139,369;    1,273;   -0,045
997,649;  215,823;    2,182;    0,955
998,198;  118,005;    1,727;   -1,500
998,748;  169,278;    1,091;   -2,318
999,297;  134,460;   -0,818;   -0,409
999,846;  214,096;    1,000;   -0,773
1000,395;  157,369;   -0,818;    0,500
1000,945;  226,187;    1,818;   -0,773
1001,494;  221,278;    2,364;    0,682
1002,043;  223,460;    4,636;    0,864
1002,592;  118,096;   -1,091;    1,955
1003,141;  102,369;   -0,455;   -0,682
1003,690;  211,096;    1,727;    0,500
1004,238;  133,278;    1,455;   -0,045
1004,787;   94,551;    1,364;    1,227
1005,336;  187,005;    0,364;    0,682
1005,885;  155,551;    1,364;   -2,773
1006,433;  153,823;    0,545;    0,955
1006,982;  250,914;    0,455;    1,682
1007,531;  167,460;   -1,818;   -0,227
1008,079;  147,187;   -2,273;    0,500
1008,627;  114,641;   -1,455;    0,409
1009,176;  134,551;    0,000;   -1,955
1009,724;  101,278;    1,091;    0,864
1010,273;  187,460;    1,273;    0,500
1010,821;  113,278;    0,091;    1,409
1011,369;   96,369;   -1,364;    1,318
1011,917;  102,641;   -1,364;   -0,591
1012,465;  145,278;    1,273;   -1,591
1013,013;  139,096;    2,091;   -1,682
1013,561;  209,641;    0,455;   -0,773
1014,109;  264,914;   -1,909;    1,682
1014,657;  182,732;    0,364;    0,591
1015,205;  124,641;    1,636;   -0,955
1015,753;   99,096;   -0,545;   -1,409
1016,301;  138,823;   -2,636;    3,045
1016,848;  185,460;   -1,273;    0,409
1017,396;  171,096;    2,545;    0,045
1017,944;  170,551;    1,182;    1,864
1018,491;  127,187;    0,273;    1,409
1019,039;  298,551;    0,455;    0,591
1019,586;  160,641;   -1,364;    1,682
1020,134;  149,551;    0,455;    1,500
1020,681;  206,369;    0,182;   -1,136
1021,228;  155,823;    2,909;   -2,227
1021,776;  134,732;    1,182;   -1,136
1022,323;  271,551;    0,455;    0,773
1022,870;  202,641;   -1,000;   -0,045
1023,417;  234,823;    2,636;    1,864
1023,964;  141,460;    2,636;    1,227
1024,511;  120,460;    1,000;    0,773
1025,058;  156,005;    3,182;   -0,045
1025,605;  122,823;   -2,273;    3,136
1026,152;  247,823;    1,727;   -0,591
1026,699;  158,187;    1,818;    1,318
1027,245;  143,732;   -0,091;    0,318
1027,792;  109,551;   -1,000;    1,409
1028,339;  252,551;    2,364;   -0,045
1028,885;  163,096;    1,000;   -0,227
1029,432;  136,641;   -0,091;    0,227
1029,978;  187,096;   -1,000;   -1,591
1030,525;  195,278;    1,000;    0,409
1031,071;  119,187;   -1,364;    1,136
1031,618;  289,187;    0,364;    1,682
1032,164;  188,096;   -0,091;    3,045
1032,710;  208,005;    1,636;   -1,500
1033,256;  186,278;   -0,636;   -0,136
1033,803;  106,641;   -0,545;    1,500
1034,349;   39,096;   -1,364;    0,136
1034,895;   62,732;    0,000;   -0,318
1035,441;  105,551;   -0,818;    0,318
1035,987;  131,369;   -2,364;   -0,682
1036,533;  171,369;   -1,455;   -0,955
1037,078;  299,096;    1,455;    1,682
1037,624;  209,096;    2,455;   -0,955
1038,170;  122,369;    0,455;   -0,318
1038,716;  171,005;    1,636;   -0,409
1039,261;  105,641;   -2,273;   -0,773
1039,807;  113,823;   -0,091;    3,409
1040,352;  121,551;   -1,909;   -0,318
1040,898;  115,460;   -1,545;   -0,682
1041,443;   89,278;   -1,455;   -2,591
1041,989;  277,460;    1,091;    1,591
1042,534;  153,460;   -0,364;    2,591
1043,079;   82,369;    2,909;    0,955
1043,625;  144,732;    1,818;    0,500
1044,170;  148,005;   -1,364;    1,045
1044,715;  267,914;    2,455;    0,955
1045,260;  209,823;    2,182;   -0,955
1045,805;  116,096;    1,182;   -0,591
1046,350;   99,551;    1,364;   -0,409
1046,895;  211,460;    2,909;    1,591
1047,440;  190,914;    5,364;    0,409
1047,985;  123,369;    2,818;   -0,955
1048,530;  110,005;    1,545;    1,227
1049,074;  136,823;    0,000;    0,318
1049,619;  102,096;   -1,364;    1,955
1050,164;  102,187;    0,455;    0,227
1050,708;  163,460;   -0,455;    0,045
1051,253;  300,187;    1,273;   -2,227
1051,797;  173,278;    0,818;   -1,318
1052,342;   83,823;   -1,182;    1,045
1052,886;  134,732;    0,364;   -1,409
1053,430;   80,187;   -1,364;    0,136
1053,975;  138,551;   -0,818;   -0,318
1054,519;  132,823;   -0,727;    3,227
1055,063;  162,823;    0,909;    1,318
1055,607;  162,732;   -0,182;    0,227
1056,151;  156,914;    2,909;    1,682
1056,695;  116,551;    2,273;   -1,136
1057,239;  110,278;   -1,727;   -0,682
1057,783;  132,369;    0,818;   -1,500
1058,327;  179,278;    0,000;    1,409
1058,871;  267,096;   -0,545;    1,318
1059,415;  193,096;   -0,818;   -0,045
1059,958;  270,641;    1,455;    2,591
1060,502;  120,278;   -1,000;   -0,773
1061,046;   75,732;    0,364;   -0,955
1061,589;   75,732;   -3,000;   -1,136
1062,133;   62,823;   -1,273;    1,864
1062,676;   89,732;    1,182;    0,864
1063,220;  106,369;    1,091;    0,500
1063,763;  120,096;    0,909;    1,136
1064,306;  130,551;   -0,909;    1,864
1064,849;  132,823;   -0,909;    0,591
1065,393;  116,551;    2,000;   -1,500
1065,936;  121,460;    0,182;   -0,409
1066,479;   82,551;   -1,455;    1,318
1067,022;   98,096;   -0,273;   -0,227
1067,565;   85,187;   -0,091;   -1,318
1068,108;   68,187;    0,727;   -0,591
1068,651;   59,460;   -0,636;    1,409
1069,194;   60,641;   -0,455;   -1,682
1069,736;   67,551;   -1,273;    0,955
1070,279;   62,641;   -1,364;   -0,500
1070,822;  103,096;   -2,000;   -0,318
1071,364;  180,369;   -0,364;    1,318
1071,907;  102,278;   -0,727;    3,227
1072,450;   33,096;    0,000;   -0,045
1072,992;   65,732;   -0,273;    3,136
1073,535;   99,460;    2,091;    2,136
1074,077;   64,460;   -0,727;    2,045
1074,619;   56,278;   -1,364;    0,591
1075,161;   77,460;   -1,091;    1,500
1075,704;  145,823;    1,545;    1,227
1076,246;   79,369;   -0,182;    0,682
1076,788;   44,005;   -0,364;    1,773
1077,330;   47,460;    1,273;    2,136
1077,872;   69,732;    0,909;    0,955
1078,414;  156,460;    2,727;    0,773
1078,956;   83,641;    1,273;   -0,227
1079,498;  148,005;    1,636;    0,318
1080,040;   81,187;    1,909;   -1,318
1080,581;   61,369;    1,636;   -0,318
1081,123;   34,551;    0,091;   -0,773
1081,665;   39,551;   -1,182;   -0,955
1082,206;  139,005;    1,364;   -0,500
1082,748;   84,823;    0,727;    2,045
1083,289;   46,823;   -2,000;    1,318
1083,831;   40,732;   -0,545;    0,227
1084,372;   67,641;    0,000;    0,591
1084,913;   64,732;    1,091;    0,864
1085,455;   45,732;   -1,909;   -2,045
1085,996;   34,369;   -2,273;    0,136
1086,537;   45,460;   -0,091;    0,864
1087,078;   58,551;   -0,909;   -2,136
1087,619;   89,187;   -1,273;    0,227
1088,160;   67,460;    0,000;    1,318
1088,701;   59,096;   -1,091;    0,682
1089,242;   52,732;    1,364;   -2,227
1089,783;   68,823;   -0,273;    1,409
1090,324;   60,551;    0,455;    0,682
1090,865;   40,914;    2,727;   -0,409
1091,405;   30,278;    0,727;    2,227
1091,946;   49,551;    0,182;   -0,955
1092,487;   27,823;    0,818;   -1,409
1093,027;   81,641;   -1,364;   -1,500
1093,568;   45,460;   -0,364;    1,227
1094,108;   60,369;    0,273;    1,773
1094,649;   50,187;   -1,182;    0,136
1095,189;   35,278;   -0,636;   -0,682
1095,729;   32,551;   -0,091;    0,955
1096,269;   30,369;    0,727;   -0,955
1096,810;  102,187;   -1,364;    0,500
1097,350;   68,914;    1,364;   -0,773
1097,890;   50,369;    0,364;    1,227
1098,430;  145,369;    2,364;    2,864
1098,970;  102,641;    2,182;    1,682
1099,510;   41,187;    0,545;   -2,318
1100,050;   35,460;    1,000;   -1,591
1100,589;   48,187;   -0,727;   -0,318
1101,129;   65,005;    0,818;   -0,955
1101,669;  104,278;    1,727;    2,136
1102,209;   68,187;   -0,091;    2,227
1102,748;   48,460;    0,000;    0,955
1103,288;   54,005;    1,273;   -1,227
1103,827;   47,732;    3,091;   -2,227
1104,367;   36,005;   -0,091;   -2,409
1104,906;   36,641;    1,364;   -1,136
1105,445;   55,551;    0,636;   -1,136
1105,985;   44,096;   -0,727;    1,500
1106,524;   51,096;   -1,727;   -0,682
1107,063;   44,914;   -2,727;    1,409
1107,602;   34,187;   -1,909;   -1,500
1108,141;   24,823;   -1,909;    1,500
1108,680;   49,551;   -3,455;   -0,591
1109,219;   40,914;   -0,909;   -0,500
1109,758;   39,187;    0,455;    0,682
1110,297;   31,914;    1,000;   -0,682
1110,836;   24,369;   -0,727;    0,955
1111,375;   32,732;   -2,545;    0,409
1111,913;   57,641;   -1,000;    0,773
1112,452;   43,732;   -0,273;    0,136
1112,991;   27,460;    1,091;    1,955
1113,529;   25,641;   -0,818;   -0,045
1114,068;   35,641;   -0,273;    2,955
1114,606;   23,823;   -0,364;   -0,955
1115,144;   50,369;   -1,273;    1,045
1115,683;   34,369;   -0,727;    0,318
1116,221;   50,823;   -0,455;   -0,864
1116,759;   29,278;    0,636;   -0,864
1117,297;   61,732;    0,000;    1,864
1117,836;   33,460;   -2,182;   -1,227
1118,374;   30,732;    0,182;   -0,682
1118,912;   36,823;    0,909;    2,682
1119,450;   35,641;    1,000;    0,864
1119,988;   32,551;    1,545;    2,136
1120,525;  177,005;    5,091;    3,318
1121,063;   85,096;    1,182;    1,864
1121,601;   33,641;   -0,909;   -1,227
1122,139;   24,369;   -0,727;   -2,045
1122,676;   73,914;   -0,727;    2,773
1123,214;   63,732;   -1,182;    4,409
1123,751;   24,551;    1,727;    2,227
1124,289;   39,914;   -0,091;   -0,409
1124,826;   26,641;    1,727;    0,227
1125,364;   15,005;    1,727;   -0,955
1125,901;   66,278;    1,182;    1,227
1126,438;   57,187;    0,818;    0,955
1126,975;   17,187;   -0,727;   -0,773
1127,513;   20,096;    0,273;    2,136
1128,050;   14,732;    1,636;   -0,682
1128,587;   30,005;    2,000;   -0,227
1129,124;   41,187;    0,091;    1,318
1129,661;   18,369;    0,273;    0,227
1130,198;   54,096;    1,636;    0,773
1130,734;   31,914;    0,182;    1,409
1131,271;   14,369;   -0,909;    0,864
1131,808;   43,187;    2,909;    3,045
1132,345;   23,460;    1,545;    0,318
1132,881;    8,551;   -1,545;   -1,864
1133,418;   23,823;    0,727;   -1,136
1133,954;   17,278;    2,455;   -2,682
1134,491;   31,369;    1,364;   -0,773
1135,027;   17,641;    2,364;    0,864
1135,564;   28,005;    0,273;    2,955
1136,100;   22,732;    0,364;    2,136
1136,636;   12,823;   -1,273;   -1,045
1137,172;   19,187;    0,000;   -1,045
1137,708;   15,551;   -1,364;   -1,045
1138,245;   12,551;    1,273;   -1,227
1138,781;    8,551;    1,091;   -3,318
1139,317;   16,278;    1,273;   -1,409
1139,852;   20,369;    3,091;    0,136
1140,388;   27,369;   -1,182;   -0,409
1140,924;   14,914;   -1,091;   -2,227
1141,460;    9,460;   -1,636;    0,136
1141,996;    5,187;   -1,364;    2,682
1142,531;    9,641;    1,364;    3,318
1143,067;   40,187;    1,182;    1,045
1143,602;   49,641;   -0,091;   -0,318
1144,138;   23,369;   -2,636;    1,045
1144,673;    8,187;   -1,455;    1,409
1145,209;   12,460;   -1,909;   -0,318
1145,744;    7,551;   -0,727;    0,864
1146,279;   18,823;    1,818;   -0,136
1146,815;   10,823;    1,545;   -2,682
1147,350;   20,823;   -1,364;    0,045
1147,885;    9,823;   -0,818;   -1,318
1148,420;    8,460;   -2,273;    0,773
1148,955;    9,732;   -1,727;    1,864
1149,490;    7,823;   -0,909;   -1,591
1150,025;    5,551;    0,455;   -1,773
1150,560;   17,551;    1,091;   -0,955
1151,094;   14,823;    1,455;   -0,591
1151,629;   13,914;    1,636;    0,864
1152,164;    9,005;    1,364;    1,318
1152,698;    5,096;   -0,182;   -0,136
1153,233;    2,187;    0,091;   -0,682
1153,767;    6,187;   -3,000;   -2,318
1154,302;   10,096;   -1,455;    1,773
1154,836;   12,278;   -0,455;   -2,136
1155,371;   16,278;   -1,364;    3,682
1155,905;   11,369;   -0,636;    1,682
1156,439;    9,460;   -0,636;   -0,500
1156,973;   13,460;    0,364;    0,318
1157,507;    5,278;   -0,364;    0,682
1158,042;    7,369;   -0,727;    1,045
1158,576;   11,551;    0,182;    1,773
1159,110;   11,551;   -0,818;    2,409
1159,643;    6,551;    0,636;   -0,045
1160,177;    4,096;   -1,545;    1,500

