
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,495;    1,364;   -0,045
993,252;  111,949;   -3,000;   -0,500
993,802;  177,677;   -0,273;    1,318
994,352;  143,949;   -1,545;    1,136
994,901;   90,859;   -0,182;    3,227
995,451;   86,859;   -0,182;    0,318
996,000;  103,040;    1,636;    0,318
996,550;  110,949;    2,273;    0,227
997,100;  135,859;    1,273;   -0,045
997,649;  213,768;    2,182;    0,955
998,198;  114,040;    1,727;   -1,500
998,748;  168,859;    1,091;   -2,318
999,297;  139,131;   -0,818;   -0,409
999,846;  210,768;    1,000;   -0,773
1000,395;  153,768;   -0,818;    0,500
1000,945;  218,949;    1,818;   -0,773
1001,494;  223,949;    2,364;    0,682
1002,043;  224,586;    4,636;    0,864
1002,592;  118,404;   -1,091;    1,955
1003,141;  102,040;   -0,455;   -0,682
1003,690;  212,859;    1,727;    0,500
1004,238;  132,677;    1,455;   -0,045
1004,787;   92,859;    1,364;    1,227
1005,336;  189,313;    0,364;    0,682
1005,885;  161,859;    1,364;   -2,773
1006,433;  152,949;    0,545;    0,955
1006,982;  253,222;    0,455;    1,682
1007,531;  166,131;   -1,818;   -0,227
1008,079;  145,404;   -2,273;    0,500
1008,627;  111,040;   -1,455;    0,409
1009,176;  133,677;    0,000;   -1,955
1009,724;   99,040;    1,091;    0,864
1010,273;  182,768;    1,273;    0,500
1010,821;  111,859;    0,091;    1,409
1011,369;   97,586;   -1,364;    1,318
1011,917;   97,768;   -1,364;   -0,591
1012,465;  145,313;    1,273;   -1,591
1013,013;  136,040;    2,091;   -1,682
1013,561;  209,859;    0,455;   -0,773
1014,109;  262,313;   -1,909;    1,682
1014,657;  179,222;    0,364;    0,591
1015,205;  125,768;    1,636;   -0,955
1015,753;   95,859;   -0,545;   -1,409
1016,301;  137,040;   -2,636;    3,045
1016,848;  184,131;   -1,273;    0,409
1017,396;  168,495;    2,545;    0,045
1017,944;  165,313;    1,182;    1,864
1018,491;  122,313;    0,273;    1,409
1019,039;  295,313;    0,455;    0,591
1019,586;  159,222;   -1,364;    1,682
1020,134;  147,313;    0,455;    1,500
1020,681;  198,677;    0,182;   -1,136
1021,228;  151,404;    2,909;   -2,227
1021,776;  130,222;    1,182;   -1,136
1022,323;  263,131;    0,455;    0,773
1022,870;  200,677;   -1,000;   -0,045
1023,417;  230,677;    2,636;    1,864
1023,964;  137,677;    2,636;    1,227
1024,511;  118,949;    1,000;    0,773
1025,058;  155,222;    3,182;   -0,045
1025,605;  119,768;   -2,273;    3,136
1026,152;  241,495;    1,727;   -0,591
1026,699;  153,404;    1,818;    1,318
1027,245;  143,131;   -0,091;    0,318
1027,792;  107,040;   -1,000;    1,409
1028,339;  243,768;    2,364;   -0,045
1028,885;  158,495;    1,000;   -0,227
1029,432;  128,859;   -0,091;    0,227
1029,978;  183,768;   -1,000;   -1,591
1030,525;  196,222;    1,000;    0,409
1031,071;  116,040;   -1,364;    1,136
1031,618;  283,040;    0,364;    1,682
1032,164;  183,040;   -0,091;    3,045
1032,710;  207,859;    1,636;   -1,500
1033,256;  188,131;   -0,636;   -0,136
1033,803;  102,040;   -0,545;    1,500
1034,349;   33,040;   -1,364;    0,136
1034,895;   62,949;    0,000;   -0,318
1035,441;  102,768;   -0,818;    0,318
1035,987;  130,313;   -2,364;   -0,682
1036,533;  165,949;   -1,455;   -0,955
1037,078;  297,131;    1,455;    1,682
1037,624;  210,404;    2,455;   -0,955
1038,170;  119,404;    0,455;   -0,318
1038,716;  171,040;    1,636;   -0,409
1039,261;  104,768;   -2,273;   -0,773
1039,807;  114,677;   -0,091;    3,409
1040,352;  120,859;   -1,909;   -0,318
1040,898;  116,313;   -1,545;   -0,682
1041,443;   87,768;   -1,455;   -2,591
1041,989;  276,222;    1,091;    1,591
1042,534;  151,131;   -0,364;    2,591
1043,079;   81,586;    2,909;    0,955
1043,625;  141,313;    1,818;    0,500
1044,170;  144,586;   -1,364;    1,045
1044,715;  261,222;    2,455;    0,955
1045,260;  207,131;    2,182;   -0,955
1045,805;  114,586;    1,182;   -0,591
1046,350;   96,404;    1,364;   -0,409
1046,895;  209,131;    2,909;    1,591
1047,440;  188,313;    5,364;    0,409
1047,985;  122,040;    2,818;   -0,955
1048,530;  107,586;    1,545;    1,227
1049,074;  132,040;    0,000;    0,318
1049,619;   99,404;   -1,364;    1,955
1050,164;   98,040;    0,455;    0,227
1050,708;  158,586;   -0,455;    0,045
1051,253;  298,768;    1,273;   -2,227
1051,797;  172,768;    0,818;   -1,318
1052,342;   81,313;   -1,182;    1,045
1052,886;  132,222;    0,364;   -1,409
1053,430;   78,313;   -1,364;    0,136
1053,975;  139,768;   -0,818;   -0,318
1054,519;  135,404;   -0,727;    3,227
1055,063;  164,222;    0,909;    1,318
1055,607;  155,131;   -0,182;    0,227
1056,151;  153,859;    2,909;    1,682
1056,695;  113,222;    2,273;   -1,136
1057,239;  107,586;   -1,727;   -0,682
1057,783;  129,404;    0,818;   -1,500
1058,327;  184,495;    0,000;    1,409
1058,871;  268,040;   -0,545;    1,318
1059,415;  189,495;   -0,818;   -0,045
1059,958;  268,313;    1,455;    2,591
1060,502;  114,040;   -1,000;   -0,773
1061,046;   74,040;    0,364;   -0,955
1061,589;   77,949;   -3,000;   -1,136
1062,133;   62,404;   -1,273;    1,864
1062,676;   84,222;    1,182;    0,864
1063,220;  103,859;    1,091;    0,500
1063,763;  118,131;    0,909;    1,136
1064,306;  135,222;   -0,909;    1,864
1064,849;  136,131;   -0,909;    0,591
1065,393;  115,222;    2,000;   -1,500
1065,936;  111,495;    0,182;   -0,409
1066,479;   78,131;   -1,455;    1,318
1067,022;   95,131;   -0,273;   -0,227
1067,565;   80,495;   -0,091;   -1,318
1068,108;   65,404;    0,727;   -0,591
1068,651;   53,859;   -0,636;    1,409
1069,194;   59,677;   -0,455;   -1,682
1069,736;   70,495;   -1,273;    0,955
1070,279;   61,313;   -1,364;   -0,500
1070,822;  101,404;   -2,000;   -0,318
1071,364;  176,313;   -0,364;    1,318
1071,907;   98,404;   -0,727;    3,227
1072,450;   32,495;    0,000;   -0,045
1072,992;   66,040;   -0,273;    3,136
1073,535;   95,495;    2,091;    2,136
1074,077;   60,404;   -0,727;    2,045
1074,619;   52,859;   -1,364;    0,591
1075,161;   73,495;   -1,091;    1,500
1075,704;  143,040;    1,545;    1,227
1076,246;   79,768;   -0,182;    0,682
1076,788;   45,040;   -0,364;    1,773
1077,330;   43,949;    1,273;    2,136
1077,872;   65,404;    0,909;    0,955
1078,414;  159,859;    2,727;    0,773
1078,956;   84,495;    1,273;   -0,227
1079,498;  151,040;    1,636;    0,318
1080,040;   80,040;    1,909;   -1,318
1080,581;   61,495;    1,636;   -0,318
1081,123;   33,313;    0,091;   -0,773
1081,665;   44,222;   -1,182;   -0,955
1082,206;  137,677;    1,364;   -0,500
1082,748;   86,677;    0,727;    2,045
1083,289;   46,949;   -2,000;    1,318
1083,831;   42,586;   -0,545;    0,227
1084,372;   65,040;    0,000;    0,591
1084,913;   63,313;    1,091;    0,864
1085,455;   43,949;   -1,909;   -2,045
1085,996;   36,222;   -2,273;    0,136
1086,537;   46,040;   -0,091;    0,864
1087,078;   56,859;   -0,909;   -2,136
1087,619;   85,222;   -1,273;    0,227
1088,160;   65,949;    0,000;    1,318
1088,701;   57,131;   -1,091;    0,682
1089,242;   47,677;    1,364;   -2,227
1089,783;   70,040;   -0,273;    1,409
1090,324;   56,495;    0,455;    0,682
1090,865;   38,495;    2,727;   -0,409
1091,405;   30,040;    0,727;    2,227
1091,946;   50,586;    0,182;   -0,955
1092,487;   28,131;    0,818;   -1,409
1093,027;   78,859;   -1,364;   -1,500
1093,568;   47,586;   -0,364;    1,227
1094,108;   60,040;    0,273;    1,773
1094,649;   45,040;   -1,182;    0,136
1095,189;   34,222;   -0,636;   -0,682
1095,729;   34,222;   -0,091;    0,955
1096,269;   30,313;    0,727;   -0,955
1096,810;   98,495;   -1,364;    0,500
1097,350;   69,313;    1,364;   -0,773
1097,890;   47,949;    0,364;    1,227
1098,430;  136,040;    2,364;    2,864
1098,970;   97,859;    2,182;    1,682
1099,510;   40,949;    0,545;   -2,318
1100,050;   36,040;    1,000;   -1,591
1100,589;   42,040;   -0,727;   -0,318
1101,129;   60,859;    0,818;   -0,955
1101,669;  101,313;    1,727;    2,136
1102,209;   63,313;   -0,091;    2,227
1102,748;   46,768;    0,000;    0,955
1103,288;   54,222;    1,273;   -1,227
1103,827;   47,859;    3,091;   -2,227
1104,367;   34,586;   -0,091;   -2,409
1104,906;   37,313;    1,364;   -1,136
1105,445;   56,768;    0,636;   -1,136
1105,985;   41,040;   -0,727;    1,500
1106,524;   47,768;   -1,727;   -0,682
1107,063;   42,313;   -2,727;    1,409
1107,602;   32,040;   -1,909;   -1,500
1108,141;   23,949;   -1,909;    1,500
1108,680;   52,495;   -3,455;   -0,591
1109,219;   39,222;   -0,909;   -0,500
1109,758;   34,495;    0,455;    0,682
1110,297;   36,586;    1,000;   -0,682
1110,836;   21,949;   -0,727;    0,955
1111,375;   27,040;   -2,545;    0,409
1111,913;   54,222;   -1,000;    0,773
1112,452;   41,859;   -0,273;    0,136
1112,991;   23,131;    1,091;    1,955
1113,529;   21,131;   -0,818;   -0,045
1114,068;   32,495;   -0,273;    2,955
1114,606;   23,768;   -0,364;   -0,955
1115,144;   47,677;   -1,273;    1,045
1115,683;   37,040;   -0,727;    0,318
1116,221;   51,313;   -0,455;   -0,864
1116,759;   28,040;    0,636;   -0,864
1117,297;   59,859;    0,000;    1,864
1117,836;   30,677;   -2,182;   -1,227
1118,374;   30,949;    0,182;   -0,682
1118,912;   36,586;    0,909;    2,682
1119,450;   29,949;    1,000;    0,864
1119,988;   26,859;    1,545;    2,136
1120,525;  175,677;    5,091;    3,318
1121,063;   79,131;    1,182;    1,864
1121,601;   29,949;   -0,909;   -1,227
1122,139;   23,949;   -0,727;   -2,045
1122,676;   71,131;   -0,727;    2,773
1123,214;   57,768;   -1,182;    4,409
1123,751;   25,495;    1,727;    2,227
1124,289;   39,677;   -0,091;   -0,409
1124,826;   25,313;    1,727;    0,227
1125,364;    9,949;    1,727;   -0,955
1125,901;   63,586;    1,182;    1,227
1126,438;   56,949;    0,818;    0,955
1126,975;   17,313;   -0,727;   -0,773
1127,513;   25,495;    0,273;    2,136
1128,050;   12,768;    1,636;   -0,682
1128,587;   29,222;    2,000;   -0,227
1129,124;   35,222;    0,091;    1,318
1129,661;   19,222;    0,273;    0,227
1130,198;   48,495;    1,636;    0,773
1130,734;   30,859;    0,182;    1,409
1131,271;   10,949;   -0,909;    0,864
1131,808;   42,586;    2,909;    3,045
1132,345;   20,949;    1,545;    0,318
1132,881;    4,586;   -1,545;   -1,864
1133,418;   24,859;    0,727;   -1,136
1133,954;   16,586;    2,455;   -2,682
1134,491;   30,313;    1,364;   -0,773
1135,027;   14,859;    2,364;    0,864
1135,564;   27,131;    0,273;    2,955
1136,100;   21,131;    0,364;    2,136
1136,636;   11,859;   -1,273;   -1,045
1137,172;   17,131;    0,000;   -1,045
1137,708;   12,313;   -1,364;   -1,045
1138,245;    9,677;    1,273;   -1,227
1138,781;    8,404;    1,091;   -3,318
1139,317;   14,859;    1,273;   -1,409
1139,852;   20,222;    3,091;    0,136
1140,388;   25,222;   -1,182;   -0,409
1140,924;   12,313;   -1,091;   -2,227
1141,460;    6,404;   -1,636;    0,136
1141,996;    2,859;   -1,364;    2,682
1142,531;    4,768;    1,364;    3,318
1143,067;   40,859;    1,182;    1,045
1143,602;   51,222;   -0,091;   -0,318
1144,138;   24,677;   -2,636;    1,045
1144,673;    8,404;   -1,455;    1,409
1145,209;   11,859;   -1,909;   -0,318
1145,744;    3,222;   -0,727;    0,864
1146,279;   19,404;    1,818;   -0,136
1146,815;   14,586;    1,545;   -2,682
1147,350;   17,677;   -1,364;    0,045
1147,885;    9,040;   -0,818;   -1,318
1148,420;    8,949;   -2,273;    0,773
1148,955;    5,586;   -1,727;    1,864
1149,490;    6,131;   -0,909;   -1,591
1150,025;    5,949;    0,455;   -1,773
1150,560;   17,949;    1,091;   -0,955
1151,094;   14,677;    1,455;   -0,591
1151,629;   15,859;    1,636;    0,864
1152,164;    8,586;    1,364;    1,318
1152,698;    4,040;   -0,182;   -0,136
1153,233;    1,859;    0,091;   -0,682
1153,767;    6,677;   -3,000;   -2,318
1154,302;    9,313;   -1,455;    1,773
1154,836;    8,404;   -0,455;   -2,136
1155,371;   12,677;   -1,364;    3,682
1155,905;    7,040;   -0,636;    1,682
1156,439;    9,677;   -0,636;   -0,500
1156,973;   13,768;    0,364;    0,318
1157,507;    3,949;   -0,364;    0,682
1158,042;    7,586;   -0,727;    1,045
1158,576;   10,222;    0,182;    1,773
1159,110;   12,313;   -0,818;    2,409
1159,643;    8,949;    0,636;   -0,045
1160,177;    3,313;   -1,545;    1,500

