
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  135,833;    0,455;    0,682
992,702;  157,652;    1,364;   -0,045
993,252;  120,379;   -3,000;   -0,500
993,802;  176,742;   -0,273;    1,318
994,352;  143,106;   -1,545;    1,136
994,901;   90,652;   -0,182;    3,227
995,451;   90,288;   -0,182;    0,318
996,000;  107,833;    1,636;    0,318
996,550;  117,015;    2,273;    0,227
997,100;  138,833;    1,273;   -0,045
997,649;  224,833;    2,182;    0,955
998,198;  115,197;    1,727;   -1,500
998,748;  173,106;    1,091;   -2,318
999,297;  142,742;   -0,818;   -0,409
999,846;  217,288;    1,000;   -0,773
1000,395;  161,106;   -0,818;    0,500
1000,945;  224,379;    1,818;   -0,773
1001,494;  224,288;    2,364;    0,682
1002,043;  229,924;    4,636;    0,864
1002,592;  120,924;   -1,091;    1,955
1003,141;  104,106;   -0,455;   -0,682
1003,690;  213,015;    1,727;    0,500
1004,238;  138,197;    1,455;   -0,045
1004,787;   92,197;    1,364;    1,227
1005,336;  191,288;    0,364;    0,682
1005,885;  156,015;    1,364;   -2,773
1006,433;  152,833;    0,545;    0,955
1006,982;  251,833;    0,455;    1,682
1007,531;  166,470;   -1,818;   -0,227
1008,079;  148,197;   -2,273;    0,500
1008,627;  112,015;   -1,455;    0,409
1009,176;  136,652;    0,000;   -1,955
1009,724;  102,561;    1,091;    0,864
1010,273;  189,652;    1,273;    0,500
1010,821;  119,288;    0,091;    1,409
1011,369;   97,015;   -1,364;    1,318
1011,917;  105,924;   -1,364;   -0,591
1012,465;  149,197;    1,273;   -1,591
1013,013;  140,561;    2,091;   -1,682
1013,561;  210,106;    0,455;   -0,773
1014,109;  264,470;   -1,909;    1,682
1014,657;  182,197;    0,364;    0,591
1015,205;  129,652;    1,636;   -0,955
1015,753;   98,833;   -0,545;   -1,409
1016,301;  139,833;   -2,636;    3,045
1016,848;  185,833;   -1,273;    0,409
1017,396;  169,106;    2,545;    0,045
1017,944;  170,924;    1,182;    1,864
1018,491;  132,106;    0,273;    1,409
1019,039;  305,833;    0,455;    0,591
1019,586;  166,833;   -1,364;    1,682
1020,134;  151,742;    0,455;    1,500
1020,681;  202,742;    0,182;   -1,136
1021,228;  149,561;    2,909;   -2,227
1021,776;  130,742;    1,182;   -1,136
1022,323;  275,288;    0,455;    0,773
1022,870;  201,924;   -1,000;   -0,045
1023,417;  233,288;    2,636;    1,864
1023,964;  141,652;    2,636;    1,227
1024,511;  121,106;    1,000;    0,773
1025,058;  160,742;    3,182;   -0,045
1025,605;  127,652;   -2,273;    3,136
1026,152;  252,288;    1,727;   -0,591
1026,699;  161,742;    1,818;    1,318
1027,245;  150,288;   -0,091;    0,318
1027,792;  104,924;   -1,000;    1,409
1028,339;  254,197;    2,364;   -0,045
1028,885;  161,833;    1,000;   -0,227
1029,432;  133,924;   -0,091;    0,227
1029,978;  188,106;   -1,000;   -1,591
1030,525;  193,561;    1,000;    0,409
1031,071;  121,833;   -1,364;    1,136
1031,618;  293,379;    0,364;    1,682
1032,164;  186,561;   -0,091;    3,045
1032,710;  204,924;    1,636;   -1,500
1033,256;  189,742;   -0,636;   -0,136
1033,803;  106,924;   -0,545;    1,500
1034,349;   39,924;   -1,364;    0,136
1034,895;   62,015;    0,000;   -0,318
1035,441;  104,288;   -0,818;    0,318
1035,987;  130,015;   -2,364;   -0,682
1036,533;  171,106;   -1,455;   -0,955
1037,078;  302,288;    1,455;    1,682
1037,624;  211,561;    2,455;   -0,955
1038,170;  125,924;    0,455;   -0,318
1038,716;  172,470;    1,636;   -0,409
1039,261;  105,015;   -2,273;   -0,773
1039,807;  116,379;   -0,091;    3,409
1040,352;  121,561;   -1,909;   -0,318
1040,898;  119,924;   -1,545;   -0,682
1041,443;   86,924;   -1,455;   -2,591
1041,989;  272,015;    1,091;    1,591
1042,534;  153,197;   -0,364;    2,591
1043,079;   85,379;    2,909;    0,955
1043,625;  142,833;    1,818;    0,500
1044,170;  148,924;   -1,364;    1,045
1044,715;  265,379;    2,455;    0,955
1045,260;  209,470;    2,182;   -0,955
1045,805;  113,197;    1,182;   -0,591
1046,350;   98,470;    1,364;   -0,409
1046,895;  211,833;    2,909;    1,591
1047,440;  195,652;    5,364;    0,409
1047,985;  123,106;    2,818;   -0,955
1048,530;  113,106;    1,545;    1,227
1049,074;  141,924;    0,000;    0,318
1049,619;  105,106;   -1,364;    1,955
1050,164;  105,742;    0,455;    0,227
1050,708;  162,652;   -0,455;    0,045
1051,253;  305,470;    1,273;   -2,227
1051,797;  179,379;    0,818;   -1,318
1052,342;   83,742;   -1,182;    1,045
1052,886;  132,379;    0,364;   -1,409
1053,430;   82,379;   -1,364;    0,136
1053,975;  138,924;   -0,818;   -0,318
1054,519;  129,833;   -0,727;    3,227
1055,063;  172,379;    0,909;    1,318
1055,607;  162,561;   -0,182;    0,227
1056,151;  162,470;    2,909;    1,682
1056,695;  117,197;    2,273;   -1,136
1057,239;  108,197;   -1,727;   -0,682
1057,783;  136,561;    0,818;   -1,500
1058,327;  182,197;    0,000;    1,409
1058,871;  269,652;   -0,545;    1,318
1059,415;  192,652;   -0,818;   -0,045
1059,958;  271,288;    1,455;    2,591
1060,502;  120,106;   -1,000;   -0,773
1061,046;   76,106;    0,364;   -0,955
1061,589;   74,379;   -3,000;   -1,136
1062,133;   62,470;   -1,273;    1,864
1062,676;   85,106;    1,182;    0,864
1063,220;  104,742;    1,091;    0,500
1063,763;  121,742;    0,909;    1,136
1064,306;  131,197;   -0,909;    1,864
1064,849;  132,924;   -0,909;    0,591
1065,393;  118,652;    2,000;   -1,500
1065,936;  118,015;    0,182;   -0,409
1066,479;   74,288;   -1,455;    1,318
1067,022;   92,379;   -0,273;   -0,227
1067,565;   80,742;   -0,091;   -1,318
1068,108;   64,561;    0,727;   -0,591
1068,651;   58,015;   -0,636;    1,409
1069,194;   59,288;   -0,455;   -1,682
1069,736;   70,561;   -1,273;    0,955
1070,279;   62,015;   -1,364;   -0,500
1070,822;  101,924;   -2,000;   -0,318
1071,364;  181,470;   -0,364;    1,318
1071,907;   98,470;   -0,727;    3,227
1072,450;   32,833;    0,000;   -0,045
1072,992;   68,924;   -0,273;    3,136
1073,535;  100,106;    2,091;    2,136
1074,077;   64,470;   -0,727;    2,045
1074,619;   56,197;   -1,364;    0,591
1075,161;   76,379;   -1,091;    1,500
1075,704;  152,470;    1,545;    1,227
1076,246;   82,197;   -0,182;    0,682
1076,788;   47,470;   -0,364;    1,773
1077,330;   48,470;    1,273;    2,136
1077,872;   64,833;    0,909;    0,955
1078,414;  158,924;    2,727;    0,773
1078,956;   84,015;    1,273;   -0,227
1079,498;  153,288;    1,636;    0,318
1080,040;   82,106;    1,909;   -1,318
1080,581;   60,470;    1,636;   -0,318
1081,123;   35,379;    0,091;   -0,773
1081,665;   38,652;   -1,182;   -0,955
1082,206;  143,742;    1,364;   -0,500
1082,748;   88,015;    0,727;    2,045
1083,289;   47,924;   -2,000;    1,318
1083,831;   43,379;   -0,545;    0,227
1084,372;   64,652;    0,000;    0,591
1084,913;   66,015;    1,091;    0,864
1085,455;   44,379;   -1,909;   -2,045
1085,996;   35,742;   -2,273;    0,136
1086,537;   48,288;   -0,091;    0,864
1087,078;   57,652;   -0,909;   -2,136
1087,619;   91,288;   -1,273;    0,227
1088,160;   70,561;    0,000;    1,318
1088,701;   59,015;   -1,091;    0,682
1089,242;   50,379;    1,364;   -2,227
1089,783;   72,106;   -0,273;    1,409
1090,324;   62,015;    0,455;    0,682
1090,865;   39,561;    2,727;   -0,409
1091,405;   29,924;    0,727;    2,227
1091,946;   53,015;    0,182;   -0,955
1092,487;   29,288;    0,818;   -1,409
1093,027;   81,924;   -1,364;   -1,500
1093,568;   47,652;   -0,364;    1,227
1094,108;   61,833;    0,273;    1,773
1094,649;   48,924;   -1,182;    0,136
1095,189;   35,015;   -0,636;   -0,682
1095,729;   33,470;   -0,091;    0,955
1096,269;   25,924;    0,727;   -0,955
1096,810;   99,106;   -1,364;    0,500
1097,350;   69,742;    1,364;   -0,773
1097,890;   52,106;    0,364;    1,227
1098,430;  143,379;    2,364;    2,864
1098,970;  100,197;    2,182;    1,682
1099,510;   45,288;    0,545;   -2,318
1100,050;   37,288;    1,000;   -1,591
1100,589;   44,197;   -0,727;   -0,318
1101,129;   63,652;    0,818;   -0,955
1101,669;  104,561;    1,727;    2,136
1102,209;   70,652;   -0,091;    2,227
1102,748;   46,924;    0,000;    0,955
1103,288;   54,652;    1,273;   -1,227
1103,827;   47,833;    3,091;   -2,227
1104,367;   34,833;   -0,091;   -2,409
1104,906;   34,561;    1,364;   -1,136
1105,445;   58,924;    0,636;   -1,136
1105,985;   41,742;   -0,727;    1,500
1106,524;   45,652;   -1,727;   -0,682
1107,063;   42,561;   -2,727;    1,409
1107,602;   29,197;   -1,909;   -1,500
1108,141;   25,197;   -1,909;    1,500
1108,680;   55,015;   -3,455;   -0,591
1109,219;   41,379;   -0,909;   -0,500
1109,758;   37,924;    0,455;    0,682
1110,297;   38,470;    1,000;   -0,682
1110,836;   24,924;   -0,727;    0,955
1111,375;   30,924;   -2,545;    0,409
1111,913;   56,742;   -1,000;    0,773
1112,452;   42,015;   -0,273;    0,136
1112,991;   24,652;    1,091;    1,955
1113,529;   24,106;   -0,818;   -0,045
1114,068;   32,652;   -0,273;    2,955
1114,606;   19,652;   -0,364;   -0,955
1115,144;   50,561;   -1,273;    1,045
1115,683;   38,561;   -0,727;    0,318
1116,221;   48,833;   -0,455;   -0,864
1116,759;   28,924;    0,636;   -0,864
1117,297;   61,015;    0,000;    1,864
1117,836;   29,470;   -2,182;   -1,227
1118,374;   29,652;    0,182;   -0,682
1118,912;   36,833;    0,909;    2,682
1119,450;   36,561;    1,000;    0,864
1119,988;   30,106;    1,545;    2,136
1120,525;  182,106;    5,091;    3,318
1121,063;   81,470;    1,182;    1,864
1121,601;   33,470;   -0,909;   -1,227
1122,139;   26,652;   -0,727;   -2,045
1122,676;   74,924;   -0,727;    2,773
1123,214;   62,197;   -1,182;    4,409
1123,751;   25,015;    1,727;    2,227
1124,289;   39,561;   -0,091;   -0,409
1124,826;   27,470;    1,727;    0,227
1125,364;   11,379;    1,727;   -0,955
1125,901;   66,288;    1,182;    1,227
1126,438;   56,379;    0,818;    0,955
1126,975;   15,015;   -0,727;   -0,773
1127,513;   20,288;    0,273;    2,136
1128,050;   14,924;    1,636;   -0,682
1128,587;   28,197;    2,000;   -0,227
1129,124;   38,652;    0,091;    1,318
1129,661;   19,742;    0,273;    0,227
1130,198;   51,742;    1,636;    0,773
1130,734;   29,288;    0,182;    1,409
1131,271;   12,197;   -0,909;    0,864
1131,808;   42,742;    2,909;    3,045
1132,345;   23,561;    1,545;    0,318
1132,881;    5,652;   -1,545;   -1,864
1133,418;   23,833;    0,727;   -1,136
1133,954;   16,924;    2,455;   -2,682
1134,491;   30,379;    1,364;   -0,773
1135,027;   18,470;    2,364;    0,864
1135,564;   26,197;    0,273;    2,955
1136,100;   25,288;    0,364;    2,136
1136,636;   13,561;   -1,273;   -1,045
1137,172;   23,015;    0,000;   -1,045
1137,708;   15,015;   -1,364;   -1,045
1138,245;   12,015;    1,273;   -1,227
1138,781;    8,561;    1,091;   -3,318
1139,317;   14,288;    1,273;   -1,409
1139,852;   22,652;    3,091;    0,136
1140,388;   26,015;   -1,182;   -0,409
1140,924;   11,833;   -1,091;   -2,227
1141,460;   10,470;   -1,636;    0,136
1141,996;    3,652;   -1,364;    2,682
1142,531;    9,288;    1,364;    3,318
1143,067;   41,470;    1,182;    1,045
1143,602;   53,288;   -0,091;   -0,318
1144,138;   22,742;   -2,636;    1,045
1144,673;    8,742;   -1,455;    1,409
1145,209;   14,833;   -1,909;   -0,318
1145,744;    7,015;   -0,727;    0,864
1146,279;   20,742;    1,818;   -0,136
1146,815;   12,288;    1,545;   -2,682
1147,350;   19,742;   -1,364;    0,045
1147,885;   10,652;   -0,818;   -1,318
1148,420;    8,379;   -2,273;    0,773
1148,955;    5,742;   -1,727;    1,864
1149,490;   13,924;   -0,909;   -1,591
1150,025;    9,379;    0,455;   -1,773
1150,560;   22,924;    1,091;   -0,955
1151,094;   17,379;    1,455;   -0,591
1151,629;   14,470;    1,636;    0,864
1152,164;    7,833;    1,364;    1,318
1152,698;    7,288;   -0,182;   -0,136
1153,233;    4,106;    0,091;   -0,682
1153,767;    5,652;   -3,000;   -2,318
1154,302;    8,379;   -1,455;    1,773
1154,836;   10,742;   -0,455;   -2,136
1155,371;   14,197;   -1,364;    3,682
1155,905;    5,288;   -0,636;    1,682
1156,439;    9,379;   -0,636;   -0,500
1156,973;   11,106;    0,364;    0,318
1157,507;    6,288;   -0,364;    0,682
1158,042;    7,288;   -0,727;    1,045
1158,576;   11,833;    0,182;    1,773
1159,110;    9,561;   -0,818;    2,409
1159,643;    8,652;    0,636;   -0,045
1160,177;    4,742;   -1,545;    1,500

