
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  337,965;   -0,909;   -0,500
977,838;  303,419;    0,909;   -0,318
978,389;  306,601;   -1,000;   -0,500
978,940;  192,965;    0,545;   -0,409
979,491;  192,146;    0,091;   -0,500
980,042;  280,510;    0,182;    3,045
980,593;  290,056;   -2,545;    0,227
981,144;  368,783;    2,545;   -0,500
981,695;  398,056;    1,455;    1,500
982,246;  348,601;   -0,273;    1,045
982,797;  231,965;   -1,727;    0,682
983,347;  361,419;    0,364;    0,591
983,898;  547,510;    3,091;    0,409
984,449;  512,328;    2,182;    0,773
984,999;  367,874;    1,455;   -1,136
985,550;  328,328;    0,182;   -0,318
986,100;  204,419;   -0,455;   -0,318
986,651;  204,510;   -0,818;    0,045
987,201;  231,692;   -1,000;   -0,591
987,751;  239,783;    0,818;    2,864
988,302;  280,692;    2,636;    1,500
988,852;  324,601;    0,455;   -1,136
989,402;  372,783;    0,091;    0,682
989,952;  400,237;   -2,182;    0,864
990,502;  259,601;   -0,091;    0,682
991,052;  173,328;   -0,727;    0,045
991,602;  223,965;   -2,909;    1,318
992,152;  267,874;    0,455;    0,682
992,702;  294,419;    1,364;   -0,045
993,252;  241,965;   -3,000;   -0,500
993,802;  332,237;   -0,273;    1,318
994,352;  282,783;   -1,545;    1,136
994,901;  203,146;   -0,182;    3,227
995,451;  195,874;   -0,182;    0,318
996,000;  230,419;    1,636;    0,318
996,550;  237,237;    2,273;    0,227
997,100;  271,874;    1,273;   -0,045
997,649;  391,783;    2,182;    0,955
998,198;  237,601;    1,727;   -1,500
998,748;  338,965;    1,091;   -2,318
999,297;  277,510;   -0,818;   -0,409
999,846;  393,328;    1,000;   -0,773
1000,395;  314,965;   -0,818;    0,500
1000,945;  416,783;    1,818;   -0,773
1001,494;  413,601;    2,364;    0,682
1002,043;  395,237;    4,636;    0,864
1002,592;  238,874;   -1,091;    1,955
1003,141;  229,419;   -0,455;   -0,682
1003,690;  378,601;    1,727;    0,500
1004,238;  274,783;    1,455;   -0,045
1004,787;  200,237;    1,364;    1,227
1005,336;  352,510;    0,364;    0,682
1005,885;  311,146;    1,364;   -2,773
1006,433;  295,783;    0,545;    0,955
1006,982;  466,056;    0,455;    1,682
1007,531;  328,510;   -1,818;   -0,227
1008,079;  286,965;   -2,273;    0,500
1008,627;  244,874;   -1,455;    0,409
1009,176;  271,965;    0,000;   -1,955
1009,724;  218,146;    1,091;    0,864
1010,273;  346,056;    1,273;    0,500
1010,821;  238,419;    0,091;    1,409
1011,369;  208,965;   -1,364;    1,318
1011,917;  226,965;   -1,364;   -0,591
1012,465;  298,965;    1,273;   -1,591
1013,013;  282,146;    2,091;   -1,682
1013,561;  380,692;    0,455;   -0,773
1014,109;  466,692;   -1,909;    1,682
1014,657;  350,419;    0,364;    0,591
1015,205;  260,146;    1,636;   -0,955
1015,753;  214,328;   -0,545;   -1,409
1016,301;  279,601;   -2,636;    3,045
1016,848;  347,783;   -1,273;    0,409
1017,396;  343,783;    2,545;    0,045
1017,944;  341,146;    1,182;    1,864
1018,491;  264,328;    0,273;    1,409
1019,039;  529,601;    0,455;    0,591
1019,586;  317,237;   -1,364;    1,682
1020,134;  295,783;    0,455;    1,500
1020,681;  364,783;    0,182;   -1,136
1021,228;  292,601;    2,909;   -2,227
1021,776;  277,056;    1,182;   -1,136
1022,323;  469,874;    0,455;    0,773
1022,870;  382,783;   -1,000;   -0,045
1023,417;  432,601;    2,636;    1,864
1023,964;  287,965;    2,636;    1,227
1024,511;  263,965;    1,000;    0,773
1025,058;  298,328;    3,182;   -0,045
1025,605;  256,692;   -2,273;    3,136
1026,152;  441,056;    1,727;   -0,591
1026,699;  317,419;    1,818;    1,318
1027,245;  294,965;   -0,091;    0,318
1027,792;  237,783;   -1,000;    1,409
1028,339;  444,146;    2,364;   -0,045
1028,885;  309,965;    1,000;   -0,227
1029,432;  270,510;   -0,091;    0,227
1029,978;  359,783;   -1,000;   -1,591
1030,525;  362,328;    1,000;    0,409
1031,071;  248,692;   -1,364;    1,136
1031,618;  498,056;    0,364;    1,682
1032,164;  343,419;   -0,091;    3,045
1032,710;  384,601;    1,636;   -1,500
1033,256;  355,601;   -0,636;   -0,136
1033,803;  227,965;   -0,545;    1,500
1034,349;  118,965;   -1,364;    0,136
1034,895;  158,328;    0,000;   -0,318
1035,441;  222,146;   -0,818;    0,318
1035,987;  264,419;   -2,364;   -0,682
1036,533;  333,692;   -1,455;   -0,955
1037,078;  505,510;    1,455;    1,682
1037,624;  373,965;    2,455;   -0,955
1038,170;  253,874;    0,455;   -0,318
1038,716;  329,419;    1,636;   -0,409
1039,261;  227,874;   -2,273;   -0,773
1039,807;  237,692;   -0,091;    3,409
1040,352;  258,328;   -1,909;   -0,318
1040,898;  248,783;   -1,545;   -0,682
1041,443;  193,601;   -1,455;   -2,591
1041,989;  460,692;    1,091;    1,591
1042,534;  285,874;   -0,364;    2,591
1043,079;  185,328;    2,909;    0,955
1043,625;  277,510;    1,818;    0,500
1044,170;  293,783;   -1,364;    1,045
1044,715;  465,056;    2,455;    0,955
1045,260;  374,601;    2,182;   -0,955
1045,805;  240,601;    1,182;   -0,591
1046,350;  210,965;    1,364;   -0,409
1046,895;  374,419;    2,909;    1,591
1047,440;  356,965;    5,364;    0,409
1047,985;  253,510;    2,818;   -0,955
1048,530;  229,146;    1,545;    1,227
1049,074;  277,692;    0,000;    0,318
1049,619;  228,328;   -1,364;    1,955
1050,164;  215,692;    0,455;    0,227
1050,708;  294,874;   -0,455;    0,045
1051,253;  500,328;    1,273;   -2,227
1051,797;  326,237;    0,818;   -1,318
1052,342;  183,328;   -1,182;    1,045
1052,886;  260,601;    0,364;   -1,409
1053,430;  171,328;   -1,364;    0,136
1053,975;  259,237;   -0,818;   -0,318
1054,519;  262,510;   -0,727;    3,227
1055,063;  317,692;    0,909;    1,318
1055,607;  302,874;   -0,182;    0,227
1056,151;  294,965;    2,909;    1,682
1056,695;  226,510;    2,273;   -1,136
1057,239;  215,874;   -1,727;   -0,682
1057,783;  261,692;    0,818;   -1,500
1058,327;  325,601;    0,000;    1,409
1058,871;  444,783;   -0,545;    1,318
1059,415;  339,237;   -0,818;   -0,045
1059,958;  462,874;    1,455;    2,591
1060,502;  251,056;   -1,000;   -0,773
1061,046;  173,783;    0,364;   -0,955
1061,589;  165,419;   -3,000;   -1,136
1062,133;  143,692;   -1,273;    1,864
1062,676;  185,965;    1,182;    0,864
1063,220;  212,692;    1,091;    0,500
1063,763;  242,328;    0,909;    1,136
1064,306;  258,056;   -0,909;    1,864
1064,849;  259,692;   -0,909;    0,591
1065,393;  240,419;    2,000;   -1,500
1065,936;  240,328;    0,182;   -0,409
1066,479;  169,056;   -1,455;    1,318
1067,022;  186,419;   -0,273;   -0,227
1067,565;  168,601;   -0,091;   -1,318
1068,108;  150,783;    0,727;   -0,591
1068,651;  130,783;   -0,636;    1,409
1069,194;  137,874;   -0,455;   -1,682
1069,736;  157,146;   -1,273;    0,955
1070,279;  138,237;   -1,364;   -0,500
1070,822;  207,601;   -2,000;   -0,318
1071,364;  322,056;   -0,364;    1,318
1071,907;  201,146;   -0,727;    3,227
1072,450;   79,874;    0,000;   -0,045
1072,992;  142,601;   -0,273;    3,136
1073,535;  205,692;    2,091;    2,136
1074,077;  139,237;   -0,727;    2,045
1074,619;  127,874;   -1,364;    0,591
1075,161;  159,237;   -1,091;    1,500
1075,704;  264,056;    1,545;    1,227
1076,246;  155,783;   -0,182;    0,682
1076,788;  101,419;   -0,364;    1,773
1077,330;  105,965;    1,273;    2,136
1077,872;  140,419;    0,909;    0,955
1078,414;  282,601;    2,727;    0,773
1078,956;  158,328;    1,273;   -0,227
1079,498;  270,601;    1,636;    0,318
1080,040;  165,146;    1,909;   -1,318
1080,581;  136,328;    1,636;   -0,318
1081,123;   82,601;    0,091;   -0,773
1081,665;   98,056;   -1,182;   -0,955
1082,206;  246,510;    1,364;   -0,500
1082,748;  176,510;    0,727;    2,045
1083,289;  105,783;   -2,000;    1,318
1083,831;   98,056;   -0,545;    0,227
1084,372;  140,328;    0,000;    0,591
1084,913;  140,419;    1,091;    0,864
1085,455;   99,692;   -1,909;   -2,045
1085,996;   95,601;   -2,273;    0,136
1086,537;  115,601;   -0,091;    0,864
1087,078;  127,237;   -0,909;   -2,136
1087,619;  171,965;   -1,273;    0,227
1088,160;  139,146;    0,000;    1,318
1088,701;  122,783;   -1,091;    0,682
1089,242;  110,965;    1,364;   -2,227
1089,783;  148,056;   -0,273;    1,409
1090,324;  126,692;    0,455;    0,682
1090,865;   89,146;    2,727;   -0,409
1091,405;   70,237;    0,727;    2,227
1091,946;  107,419;    0,182;   -0,955
1092,487;   67,419;    0,818;   -1,409
1093,027;  151,510;   -1,364;   -1,500
1093,568;  101,328;   -0,364;    1,227
1094,108;  127,328;    0,273;    1,773
1094,649;  100,965;   -1,182;    0,136
1095,189;   81,692;   -0,636;   -0,682
1095,729;   78,692;   -0,091;    0,955
1096,269;   68,328;    0,727;   -0,955
1096,810;  190,146;   -1,364;    0,500
1097,350;  141,783;    1,364;   -0,773
1097,890;  110,419;    0,364;    1,227
1098,430;  245,692;    2,364;    2,864
1098,970;  182,146;    2,182;    1,682
1099,510;   92,783;    0,545;   -2,318
1100,050;   78,328;    1,000;   -1,591
1100,589;   88,601;   -0,727;   -0,318
1101,129;  125,510;    0,818;   -0,955
1101,669;  189,419;    1,727;    2,136
1102,209;  129,328;   -0,091;    2,227
1102,748;  101,692;    0,000;    0,955
1103,288;  112,692;    1,273;   -1,227
1103,827;  100,783;    3,091;   -2,227
1104,367;   75,237;   -0,091;   -2,409
1104,906;   73,419;    1,364;   -1,136
1105,445;  112,783;    0,636;   -1,136
1105,985;   88,692;   -0,727;    1,500
1106,524;   98,146;   -1,727;   -0,682
1107,063;   94,419;   -2,727;    1,409
1107,602;   71,056;   -1,909;   -1,500
1108,141;   57,874;   -1,909;    1,500
1108,680;  107,237;   -3,455;   -0,591
1109,219;   86,601;   -0,909;   -0,500
1109,758;   79,328;    0,455;    0,682
1110,297;   71,056;    1,000;   -0,682
1110,836;   53,237;   -0,727;    0,955
1111,375;   78,328;   -2,545;    0,409
1111,913;  113,601;   -1,000;    0,773
1112,452;   90,601;   -0,273;    0,136
1112,991;   54,237;    1,091;    1,955
1113,529;   57,965;   -0,818;   -0,045
1114,068;   73,783;   -0,273;    2,955
1114,606;   52,692;   -0,364;   -0,955
1115,144;  102,510;   -1,273;    1,045
1115,683;   73,601;   -0,727;    0,318
1116,221;  103,692;   -0,455;   -0,864
1116,759;   68,237;    0,636;   -0,864
1117,297;  121,874;    0,000;    1,864
1117,836;   67,328;   -2,182;   -1,227
1118,374;   70,783;    0,182;   -0,682
1118,912;   70,510;    0,909;    2,682
1119,450;   68,146;    1,000;    0,864
1119,988;   68,056;    1,545;    2,136
1120,525;  286,510;    5,091;    3,318
1121,063;  143,328;    1,182;    1,864
1121,601;   69,056;   -0,909;   -1,227
1122,139;   51,783;   -0,727;   -2,045
1122,676;  127,419;   -0,727;    2,773
1123,214;  116,056;   -1,182;    4,409
1123,751;   56,056;    1,727;    2,227
1124,289;   78,237;   -0,091;   -0,409
1124,826;   54,601;    1,727;    0,227
1125,364;   26,692;    1,727;   -0,955
1125,901;  110,510;    1,182;    1,227
1126,438;  112,783;    0,818;    0,955
1126,975;   31,692;   -0,727;   -0,773
1127,513;   50,146;    0,273;    2,136
1128,050;   33,237;    1,636;   -0,682
1128,587;   55,601;    2,000;   -0,227
1129,124;   76,965;    0,091;    1,318
1129,661;   40,056;    0,273;    0,227
1130,198;   95,510;    1,636;    0,773
1130,734;   66,601;    0,182;    1,409
1131,271;   29,601;   -0,909;    0,864
1131,808;   84,965;    2,909;    3,045
1132,345;   47,056;    1,545;    0,318
1132,881;   16,601;   -1,545;   -1,864
1133,418;   53,510;    0,727;   -1,136
1133,954;   34,601;    2,455;   -2,682
1134,491;   60,146;    1,364;   -0,773
1135,027;   35,601;    2,364;    0,864
1135,564;   55,237;    0,273;    2,955
1136,100;   52,237;    0,364;    2,136
1136,636;   25,874;   -1,273;   -1,045
1137,172;   41,965;    0,000;   -1,045
1137,708;   31,056;   -1,364;   -1,045
1138,245;   25,146;    1,273;   -1,227
1138,781;   18,419;    1,091;   -3,318
1139,317;   32,783;    1,273;   -1,409
1139,852;   42,419;    3,091;    0,136
1140,388;   57,783;   -1,182;   -0,409
1140,924;   33,510;   -1,091;   -2,227
1141,460;   19,965;   -1,636;    0,136
1141,996;    6,419;   -1,364;    2,682
1142,531;   18,146;    1,364;    3,318
1143,067;   74,146;    1,182;    1,045
1143,602;   95,146;   -0,091;   -0,318
1144,138;   50,419;   -2,636;    1,045
1144,673;   23,056;   -1,455;    1,409
1145,209;   29,419;   -1,909;   -0,318
1145,744;   12,601;   -0,727;    0,864
1146,279;   41,965;    1,818;   -0,136
1146,815;   26,874;    1,545;   -2,682
1147,350;   41,237;   -1,364;    0,045
1147,885;   20,510;   -0,818;   -1,318
1148,420;   18,965;   -2,273;    0,773
1148,955;   18,601;   -1,727;    1,864
1149,490;   20,328;   -0,909;   -1,591
1150,025;   11,783;    0,455;   -1,773
1150,560;   42,510;    1,091;   -0,955
1151,094;   33,510;    1,455;   -0,591
1151,629;   30,874;    1,636;    0,864
1152,164;   19,146;    1,364;    1,318
1152,698;   14,419;   -0,182;   -0,136
1153,233;    5,601;    0,091;   -0,682
1153,767;    9,965;   -3,000;   -2,318
1154,302;   21,056;   -1,455;    1,773
1154,836;   24,056;   -0,455;   -2,136
1155,371;   28,328;   -1,364;    3,682
1155,905;   20,510;   -0,636;    1,682
1156,439;   19,783;   -0,636;   -0,500
1156,973;   23,056;    0,364;    0,318
1157,507;   11,783;   -0,364;    0,682
1158,042;   16,601;   -0,727;    1,045
1158,576;   23,965;    0,182;    1,773
1159,110;   26,601;   -0,818;    2,409
1159,643;   21,874;    0,636;   -0,045
1160,177;   12,601;   -1,545;    1,500

