
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,086;    1,364;   -0,045
993,252;  115,359;   -3,000;   -0,500
993,802;  171,268;   -0,273;    1,318
994,352;  140,995;   -1,545;    1,136
994,901;   88,268;   -0,182;    3,227
995,451;   82,177;   -0,182;    0,318
996,000;   97,813;    1,636;    0,318
996,550;  112,722;    2,273;    0,227
997,100;  131,086;    1,273;   -0,045
997,649;  211,449;    2,182;    0,955
998,198;  114,722;    1,727;   -1,500
998,748;  166,722;    1,091;   -2,318
999,297;  134,540;   -0,818;   -0,409
999,846;  210,904;    1,000;   -0,773
1000,395;  150,359;   -0,818;    0,500
1000,945;  217,359;    1,818;   -0,773
1001,494;  216,177;    2,364;    0,682
1002,043;  219,631;    4,636;    0,864
1002,592;  118,995;   -1,091;    1,955
1003,141;  101,449;   -0,455;   -0,682
1003,690;  210,813;    1,727;    0,500
1004,238;  134,631;    1,455;   -0,045
1004,787;   89,177;    1,364;    1,227
1005,336;  183,086;    0,364;    0,682
1005,885;  146,359;    1,364;   -2,773
1006,433;  143,722;    0,545;    0,955
1006,982;  242,631;    0,455;    1,682
1007,531;  159,722;   -1,818;   -0,227
1008,079;  140,268;   -2,273;    0,500
1008,627;  108,722;   -1,455;    0,409
1009,176;  127,540;    0,000;   -1,955
1009,724;   98,268;    1,091;    0,864
1010,273;  184,086;    1,273;    0,500
1010,821;  111,359;    0,091;    1,409
1011,369;   90,086;   -1,364;    1,318
1011,917;   98,995;   -1,364;   -0,591
1012,465;  141,813;    1,273;   -1,591
1013,013;  129,904;    2,091;   -1,682
1013,561;  196,540;    0,455;   -0,773
1014,109;  254,540;   -1,909;    1,682
1014,657;  173,722;    0,364;    0,591
1015,205;  119,540;    1,636;   -0,955
1015,753;   91,631;   -0,545;   -1,409
1016,301;  137,177;   -2,636;    3,045
1016,848;  183,449;   -1,273;    0,409
1017,396;  171,177;    2,545;    0,045
1017,944;  164,995;    1,182;    1,864
1018,491;  123,631;    0,273;    1,409
1019,039;  290,722;    0,455;    0,591
1019,586;  152,540;   -1,364;    1,682
1020,134;  146,540;    0,455;    1,500
1020,681;  200,722;    0,182;   -1,136
1021,228;  146,359;    2,909;   -2,227
1021,776;  126,722;    1,182;   -1,136
1022,323;  263,722;    0,455;    0,773
1022,870;  195,359;   -1,000;   -0,045
1023,417;  223,904;    2,636;    1,864
1023,964;  138,086;    2,636;    1,227
1024,511;  117,177;    1,000;    0,773
1025,058;  149,813;    3,182;   -0,045
1025,605;  121,540;   -2,273;    3,136
1026,152;  236,631;    1,727;   -0,591
1026,699;  149,086;    1,818;    1,318
1027,245;  139,359;   -0,091;    0,318
1027,792;  102,631;   -1,000;    1,409
1028,339;  244,268;    2,364;   -0,045
1028,885;  156,449;    1,000;   -0,227
1029,432;  128,359;   -0,091;    0,227
1029,978;  181,177;   -1,000;   -1,591
1030,525;  188,904;    1,000;    0,409
1031,071;  112,177;   -1,364;    1,136
1031,618;  277,904;    0,364;    1,682
1032,164;  179,086;   -0,091;    3,045
1032,710;  203,631;    1,636;   -1,500
1033,256;  179,540;   -0,636;   -0,136
1033,803;  100,449;   -0,545;    1,500
1034,349;   37,359;   -1,364;    0,136
1034,895;   59,177;    0,000;   -0,318
1035,441;  100,995;   -0,818;    0,318
1035,987;  127,631;   -2,364;   -0,682
1036,533;  164,904;   -1,455;   -0,955
1037,078;  296,813;    1,455;    1,682
1037,624;  201,449;    2,455;   -0,955
1038,170;  118,086;    0,455;   -0,318
1038,716;  165,359;    1,636;   -0,409
1039,261;  104,995;   -2,273;   -0,773
1039,807;  111,631;   -0,091;    3,409
1040,352;  117,268;   -1,909;   -0,318
1040,898;  114,995;   -1,545;   -0,682
1041,443;   85,359;   -1,455;   -2,591
1041,989;  274,631;    1,091;    1,591
1042,534;  152,177;   -0,364;    2,591
1043,079;   78,813;    2,909;    0,955
1043,625;  136,177;    1,818;    0,500
1044,170;  140,995;   -1,364;    1,045
1044,715;  259,177;    2,455;    0,955
1045,260;  199,359;    2,182;   -0,955
1045,805;  110,449;    1,182;   -0,591
1046,350;   95,540;    1,364;   -0,409
1046,895;  206,086;    2,909;    1,591
1047,440;  187,177;    5,364;    0,409
1047,985;  116,540;    2,818;   -0,955
1048,530;  100,904;    1,545;    1,227
1049,074;  128,813;    0,000;    0,318
1049,619;  100,995;   -1,364;    1,955
1050,164;   95,722;    0,455;    0,227
1050,708;  153,813;   -0,455;    0,045
1051,253;  289,540;    1,273;   -2,227
1051,797;  167,995;    0,818;   -1,318
1052,342;   81,086;   -1,182;    1,045
1052,886;  128,813;    0,364;   -1,409
1053,430;   77,086;   -1,364;    0,136
1053,975;  133,631;   -0,818;   -0,318
1054,519;  123,449;   -0,727;    3,227
1055,063;  156,813;    0,909;    1,318
1055,607;  156,268;   -0,182;    0,227
1056,151;  152,631;    2,909;    1,682
1056,695;  107,086;    2,273;   -1,136
1057,239;  103,995;   -1,727;   -0,682
1057,783;  130,268;    0,818;   -1,500
1058,327;  172,813;    0,000;    1,409
1058,871;  261,086;   -0,545;    1,318
1059,415;  186,631;   -0,818;   -0,045
1059,958;  267,449;    1,455;    2,591
1060,502;  117,540;   -1,000;   -0,773
1061,046;   71,449;    0,364;   -0,955
1061,589;   70,722;   -3,000;   -1,136
1062,133;   58,995;   -1,273;    1,864
1062,676;   86,359;    1,182;    0,864
1063,220;  102,177;    1,091;    0,500
1063,763;  117,359;    0,909;    1,136
1064,306;  125,813;   -0,909;    1,864
1064,849;  131,177;   -0,909;    0,591
1065,393;  113,086;    2,000;   -1,500
1065,936;  112,722;    0,182;   -0,409
1066,479;   79,722;   -1,455;    1,318
1067,022;   91,359;   -0,273;   -0,227
1067,565;   75,904;   -0,091;   -1,318
1068,108;   64,631;    0,727;   -0,591
1068,651;   56,631;   -0,636;    1,409
1069,194;   60,177;   -0,455;   -1,682
1069,736;   67,177;   -1,273;    0,955
1070,279;   58,813;   -1,364;   -0,500
1070,822;  100,449;   -2,000;   -0,318
1071,364;  172,904;   -0,364;    1,318
1071,907;  101,722;   -0,727;    3,227
1072,450;   31,722;    0,000;   -0,045
1072,992;   63,904;   -0,273;    3,136
1073,535;   95,449;    2,091;    2,136
1074,077;   61,449;   -0,727;    2,045
1074,619;   52,722;   -1,364;    0,591
1075,161;   74,904;   -1,091;    1,500
1075,704;  141,177;    1,545;    1,227
1076,246;   78,540;   -0,182;    0,682
1076,788;   47,540;   -0,364;    1,773
1077,330;   41,813;    1,273;    2,136
1077,872;   64,813;    0,909;    0,955
1078,414;  152,904;    2,727;    0,773
1078,956;   79,722;    1,273;   -0,227
1079,498;  141,540;    1,636;    0,318
1080,040;   78,995;    1,909;   -1,318
1080,581;   60,722;    1,636;   -0,318
1081,123;   31,995;    0,091;   -0,773
1081,665;   40,722;   -1,182;   -0,955
1082,206;  135,177;    1,364;   -0,500
1082,748;   84,177;    0,727;    2,045
1083,289;   45,359;   -2,000;    1,318
1083,831;   41,359;   -0,545;    0,227
1084,372;   65,359;    0,000;    0,591
1084,913;   62,177;    1,091;    0,864
1085,455;   44,268;   -1,909;   -2,045
1085,996;   32,813;   -2,273;    0,136
1086,537;   42,995;   -0,091;    0,864
1087,078;   56,086;   -0,909;   -2,136
1087,619;   83,631;   -1,273;    0,227
1088,160;   65,631;    0,000;    1,318
1088,701;   57,813;   -1,091;    0,682
1089,242;   47,904;    1,364;   -2,227
1089,783;   68,813;   -0,273;    1,409
1090,324;   56,177;    0,455;    0,682
1090,865;   40,631;    2,727;   -0,409
1091,405;   26,268;    0,727;    2,227
1091,946;   50,722;    0,182;   -0,955
1092,487;   29,904;    0,818;   -1,409
1093,027;   81,540;   -1,364;   -1,500
1093,568;   46,813;   -0,364;    1,227
1094,108;   56,540;    0,273;    1,773
1094,649;   46,995;   -1,182;    0,136
1095,189;   34,813;   -0,636;   -0,682
1095,729;   32,813;   -0,091;    0,955
1096,269;   26,995;    0,727;   -0,955
1096,810;   96,722;   -1,364;    0,500
1097,350;   69,086;    1,364;   -0,773
1097,890;   50,540;    0,364;    1,227
1098,430;  138,631;    2,364;    2,864
1098,970;   99,540;    2,182;    1,682
1099,510;   43,540;    0,545;   -2,318
1100,050;   37,086;    1,000;   -1,591
1100,589;   43,813;   -0,727;   -0,318
1101,129;   63,359;    0,818;   -0,955
1101,669;  100,995;    1,727;    2,136
1102,209;   67,449;   -0,091;    2,227
1102,748;   47,268;    0,000;    0,955
1103,288;   49,995;    1,273;   -1,227
1103,827;   46,722;    3,091;   -2,227
1104,367;   32,359;   -0,091;   -2,409
1104,906;   34,449;    1,364;   -1,136
1105,445;   54,177;    0,636;   -1,136
1105,985;   40,449;   -0,727;    1,500
1106,524;   47,631;   -1,727;   -0,682
1107,063;   41,995;   -2,727;    1,409
1107,602;   28,995;   -1,909;   -1,500
1108,141;   26,449;   -1,909;    1,500
1108,680;   54,086;   -3,455;   -0,591
1109,219;   37,813;   -0,909;   -0,500
1109,758;   36,540;    0,455;    0,682
1110,297;   35,540;    1,000;   -0,682
1110,836;   25,449;   -0,727;    0,955
1111,375;   30,904;   -2,545;    0,409
1111,913;   52,995;   -1,000;    0,773
1112,452;   41,904;   -0,273;    0,136
1112,991;   25,086;    1,091;    1,955
1113,529;   23,813;   -0,818;   -0,045
1114,068;   29,449;   -0,273;    2,955
1114,606;   20,540;   -0,364;   -0,955
1115,144;   47,631;   -1,273;    1,045
1115,683;   39,904;   -0,727;    0,318
1116,221;   50,904;   -0,455;   -0,864
1116,759;   29,904;    0,636;   -0,864
1117,297;   58,722;    0,000;    1,864
1117,836;   31,813;   -2,182;   -1,227
1118,374;   30,995;    0,182;   -0,682
1118,912;   33,904;    0,909;    2,682
1119,450;   28,904;    1,000;    0,864
1119,988;   29,177;    1,545;    2,136
1120,525;  178,540;    5,091;    3,318
1121,063;   80,449;    1,182;    1,864
1121,601;   29,359;   -0,909;   -1,227
1122,139;   22,631;   -0,727;   -2,045
1122,676;   70,177;   -0,727;    2,773
1123,214;   58,177;   -1,182;    4,409
1123,751;   23,813;    1,727;    2,227
1124,289;   35,449;   -0,091;   -0,409
1124,826;   24,813;    1,727;    0,227
1125,364;   11,540;    1,727;   -0,955
1125,901;   63,177;    1,182;    1,227
1126,438;   56,449;    0,818;    0,955
1126,975;   12,722;   -0,727;   -0,773
1127,513;   21,449;    0,273;    2,136
1128,050;   12,722;    1,636;   -0,682
1128,587;   24,722;    2,000;   -0,227
1129,124;   35,359;    0,091;    1,318
1129,661;   16,540;    0,273;    0,227
1130,198;   50,268;    1,636;    0,773
1130,734;   34,813;    0,182;    1,409
1131,271;   10,904;   -0,909;    0,864
1131,808;   41,177;    2,909;    3,045
1132,345;   22,631;    1,545;    0,318
1132,881;    7,540;   -1,545;   -1,864
1133,418;   24,631;    0,727;   -1,136
1133,954;   16,359;    2,455;   -2,682
1134,491;   29,631;    1,364;   -0,773
1135,027;   17,177;    2,364;    0,864
1135,564;   27,631;    0,273;    2,955
1136,100;   25,449;    0,364;    2,136
1136,636;   10,813;   -1,273;   -1,045
1137,172;   17,359;    0,000;   -1,045
1137,708;   10,177;   -1,364;   -1,045
1138,245;   11,177;    1,273;   -1,227
1138,781;    8,995;    1,091;   -3,318
1139,317;   15,904;    1,273;   -1,409
1139,852;   19,631;    3,091;    0,136
1140,388;   29,268;   -1,182;   -0,409
1140,924;   14,995;   -1,091;   -2,227
1141,460;    7,540;   -1,636;    0,136
1141,996;    3,904;   -1,364;    2,682
1142,531;    7,177;    1,364;    3,318
1143,067;   36,268;    1,182;    1,045
1143,602;   47,631;   -0,091;   -0,318
1144,138;   20,540;   -2,636;    1,045
1144,673;    7,268;   -1,455;    1,409
1145,209;   14,086;   -1,909;   -0,318
1145,744;    5,449;   -0,727;    0,864
1146,279;   23,177;    1,818;   -0,136
1146,815;   13,086;    1,545;   -2,682
1147,350;   20,631;   -1,364;    0,045
1147,885;    8,813;   -0,818;   -1,318
1148,420;    9,268;   -2,273;    0,773
1148,955;    7,177;   -1,727;    1,864
1149,490;    4,086;   -0,909;   -1,591
1150,025;    4,086;    0,455;   -1,773
1150,560;   22,904;    1,091;   -0,955
1151,094;   13,995;    1,455;   -0,591
1151,629;   14,995;    1,636;    0,864
1152,164;    7,086;    1,364;    1,318
1152,698;    5,086;   -0,182;   -0,136
1153,233;    5,449;    0,091;   -0,682
1153,767;    5,449;   -3,000;   -2,318
1154,302;    7,995;   -1,455;    1,773
1154,836;   10,540;   -0,455;   -2,136
1155,371;   14,631;   -1,364;    3,682
1155,905;    7,813;   -0,636;    1,682
1156,439;    8,904;   -0,636;   -0,500
1156,973;   11,268;    0,364;    0,318
1157,507;    5,631;   -0,364;    0,682
1158,042;    8,268;   -0,727;    1,045
1158,576;   12,268;    0,182;    1,773
1159,110;   12,722;   -0,818;    2,409
1159,643;    8,268;    0,636;   -0,045
1160,177;    5,904;   -1,545;    1,500

