
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  131,798;    0,455;    0,682
992,702;  157,343;    1,364;   -0,045
993,252;  123,798;   -3,000;   -0,500
993,802;  187,889;   -0,273;    1,318
994,352;  146,525;   -1,545;    1,136
994,901;   89,616;   -0,182;    3,227
995,451;   87,253;   -0,182;    0,318
996,000;  105,434;    1,636;    0,318
996,550;  117,343;    2,273;    0,227
997,100;  142,980;    1,273;   -0,045
997,649;  218,434;    2,182;    0,955
998,198;  118,071;    1,727;   -1,500
998,748;  175,798;    1,091;   -2,318
999,297;  141,798;   -0,818;   -0,409
999,846;  215,889;    1,000;   -0,773
1000,395;  156,889;   -0,818;    0,500
1000,945;  224,616;    1,818;   -0,773
1001,494;  224,707;    2,364;    0,682
1002,043;  228,707;    4,636;    0,864
1002,592;  119,798;   -1,091;    1,955
1003,141;  108,071;   -0,455;   -0,682
1003,690;  214,253;    1,727;    0,500
1004,238;  137,980;    1,455;   -0,045
1004,787;   98,071;    1,364;    1,227
1005,336;  188,798;    0,364;    0,682
1005,885;  159,071;    1,364;   -2,773
1006,433;  151,071;    0,545;    0,955
1006,982;  252,798;    0,455;    1,682
1007,531;  171,889;   -1,818;   -0,227
1008,079;  146,798;   -2,273;    0,500
1008,627;  117,343;   -1,455;    0,409
1009,176;  137,798;    0,000;   -1,955
1009,724;  101,343;    1,091;    0,864
1010,273;  185,162;    1,273;    0,500
1010,821;  113,889;    0,091;    1,409
1011,369;   96,253;   -1,364;    1,318
1011,917;  104,980;   -1,364;   -0,591
1012,465;  147,434;    1,273;   -1,591
1013,013;  140,253;    2,091;   -1,682
1013,561;  211,071;    0,455;   -0,773
1014,109;  272,162;   -1,909;    1,682
1014,657;  186,071;    0,364;    0,591
1015,205;  128,071;    1,636;   -0,955
1015,753;   99,434;   -0,545;   -1,409
1016,301;  141,616;   -2,636;    3,045
1016,848;  184,889;   -1,273;    0,409
1017,396;  172,798;    2,545;    0,045
1017,944;  169,162;    1,182;    1,864
1018,491;  131,980;    0,273;    1,409
1019,039;  306,707;    0,455;    0,591
1019,586;  167,071;   -1,364;    1,682
1020,134;  153,525;    0,455;    1,500
1020,681;  209,253;    0,182;   -1,136
1021,228;  152,253;    2,909;   -2,227
1021,776;  137,525;    1,182;   -1,136
1022,323;  273,616;    0,455;    0,773
1022,870;  203,798;   -1,000;   -0,045
1023,417;  235,798;    2,636;    1,864
1023,964;  144,071;    2,636;    1,227
1024,511;  122,253;    1,000;    0,773
1025,058;  158,253;    3,182;   -0,045
1025,605;  123,798;   -2,273;    3,136
1026,152;  250,889;    1,727;   -0,591
1026,699;  163,707;    1,818;    1,318
1027,245;  154,071;   -0,091;    0,318
1027,792;  108,071;   -1,000;    1,409
1028,339;  250,525;    2,364;   -0,045
1028,885;  165,798;    1,000;   -0,227
1029,432;  142,071;   -0,091;    0,227
1029,978;  196,071;   -1,000;   -1,591
1030,525;  200,616;    1,000;    0,409
1031,071;  119,889;   -1,364;    1,136
1031,618;  289,889;    0,364;    1,682
1032,164;  189,343;   -0,091;    3,045
1032,710;  216,071;    1,636;   -1,500
1033,256;  195,707;   -0,636;   -0,136
1033,803;  105,889;   -0,545;    1,500
1034,349;   40,798;   -1,364;    0,136
1034,895;   68,343;    0,000;   -0,318
1035,441;  108,162;   -0,818;    0,318
1035,987;  136,798;   -2,364;   -0,682
1036,533;  180,525;   -1,455;   -0,955
1037,078;  307,162;    1,455;    1,682
1037,624;  211,798;    2,455;   -0,955
1038,170;  126,434;    0,455;   -0,318
1038,716;  173,707;    1,636;   -0,409
1039,261;  107,434;   -2,273;   -0,773
1039,807;  117,616;   -0,091;    3,409
1040,352;  126,162;   -1,909;   -0,318
1040,898;  122,343;   -1,545;   -0,682
1041,443;   86,889;   -1,455;   -2,591
1041,989;  278,980;    1,091;    1,591
1042,534;  155,071;   -0,364;    2,591
1043,079;   83,253;    2,909;    0,955
1043,625;  143,434;    1,818;    0,500
1044,170;  147,616;   -1,364;    1,045
1044,715;  268,889;    2,455;    0,955
1045,260;  208,980;    2,182;   -0,955
1045,805;  117,253;    1,182;   -0,591
1046,350;  102,162;    1,364;   -0,409
1046,895;  211,434;    2,909;    1,591
1047,440;  192,798;    5,364;    0,409
1047,985;  125,616;    2,818;   -0,955
1048,530;  112,253;    1,545;    1,227
1049,074;  136,798;    0,000;    0,318
1049,619;  103,525;   -1,364;    1,955
1050,164;  104,162;    0,455;    0,227
1050,708;  162,253;   -0,455;    0,045
1051,253;  305,889;    1,273;   -2,227
1051,797;  173,434;    0,818;   -1,318
1052,342;   84,162;   -1,182;    1,045
1052,886;  134,889;    0,364;   -1,409
1053,430;   82,798;   -1,364;    0,136
1053,975;  140,707;   -0,818;   -0,318
1054,519;  131,889;   -0,727;    3,227
1055,063;  168,980;    0,909;    1,318
1055,607;  164,980;   -0,182;    0,227
1056,151;  159,253;    2,909;    1,682
1056,695;  120,616;    2,273;   -1,136
1057,239;  110,707;   -1,727;   -0,682
1057,783;  135,434;    0,818;   -1,500
1058,327;  180,707;    0,000;    1,409
1058,871;  270,343;   -0,545;    1,318
1059,415;  196,434;   -0,818;   -0,045
1059,958;  272,434;    1,455;    2,591
1060,502;  120,343;   -1,000;   -0,773
1061,046;   78,434;    0,364;   -0,955
1061,589;   77,162;   -3,000;   -1,136
1062,133;   65,434;   -1,273;    1,864
1062,676;   90,980;    1,182;    0,864
1063,220;  105,162;    1,091;    0,500
1063,763;  121,889;    0,909;    1,136
1064,306;  131,889;   -0,909;    1,864
1064,849;  136,343;   -0,909;    0,591
1065,393;  123,798;    2,000;   -1,500
1065,936;  117,525;    0,182;   -0,409
1066,479;   79,889;   -1,455;    1,318
1067,022;   96,980;   -0,273;   -0,227
1067,565;   81,798;   -0,091;   -1,318
1068,108;   69,798;    0,727;   -0,591
1068,651;   59,162;   -0,636;    1,409
1069,194;   58,798;   -0,455;   -1,682
1069,736;   70,889;   -1,273;    0,955
1070,279;   64,071;   -1,364;   -0,500
1070,822;  102,071;   -2,000;   -0,318
1071,364;  181,162;   -0,364;    1,318
1071,907;  103,707;   -0,727;    3,227
1072,450;   34,343;    0,000;   -0,045
1072,992;   68,343;   -0,273;    3,136
1073,535;  100,980;    2,091;    2,136
1074,077;   63,889;   -0,727;    2,045
1074,619;   54,343;   -1,364;    0,591
1075,161;   80,616;   -1,091;    1,500
1075,704;  146,889;    1,545;    1,227
1076,246;   79,616;   -0,182;    0,682
1076,788;   47,253;   -0,364;    1,773
1077,330;   46,707;    1,273;    2,136
1077,872;   69,434;    0,909;    0,955
1078,414;  159,889;    2,727;    0,773
1078,956;   84,525;    1,273;   -0,227
1079,498;  151,071;    1,636;    0,318
1080,040;   82,889;    1,909;   -1,318
1080,581;   61,616;    1,636;   -0,318
1081,123;   34,798;    0,091;   -0,773
1081,665;   45,525;   -1,182;   -0,955
1082,206;  142,343;    1,364;   -0,500
1082,748;   88,889;    0,727;    2,045
1083,289;   47,798;   -2,000;    1,318
1083,831;   42,798;   -0,545;    0,227
1084,372;   66,343;    0,000;    0,591
1084,913;   63,343;    1,091;    0,864
1085,455;   43,343;   -1,909;   -2,045
1085,996;   39,253;   -2,273;    0,136
1086,537;   49,434;   -0,091;    0,864
1087,078;   58,162;   -0,909;   -2,136
1087,619;   86,707;   -1,273;    0,227
1088,160;   66,343;    0,000;    1,318
1088,701;   60,616;   -1,091;    0,682
1089,242;   48,434;    1,364;   -2,227
1089,783;   76,980;   -0,273;    1,409
1090,324;   58,798;    0,455;    0,682
1090,865;   36,616;    2,727;   -0,409
1091,405;   28,434;    0,727;    2,227
1091,946;   53,071;    0,182;   -0,955
1092,487;   30,707;    0,818;   -1,409
1093,027;   82,707;   -1,364;   -1,500
1093,568;   51,343;   -0,364;    1,227
1094,108;   61,707;    0,273;    1,773
1094,649;   47,707;   -1,182;    0,136
1095,189;   36,525;   -0,636;   -0,682
1095,729;   34,798;   -0,091;    0,955
1096,269;   31,162;    0,727;   -0,955
1096,810;  100,071;   -1,364;    0,500
1097,350;   71,071;    1,364;   -0,773
1097,890;   49,616;    0,364;    1,227
1098,430;  143,707;    2,364;    2,864
1098,970;   99,253;    2,182;    1,682
1099,510;   44,798;    0,545;   -2,318
1100,050;   38,343;    1,000;   -1,591
1100,589;   44,616;   -0,727;   -0,318
1101,129;   64,707;    0,818;   -0,955
1101,669;  104,798;    1,727;    2,136
1102,209;   72,616;   -0,091;    2,227
1102,748;   49,525;    0,000;    0,955
1103,288;   53,707;    1,273;   -1,227
1103,827;   49,980;    3,091;   -2,227
1104,367;   35,798;   -0,091;   -2,409
1104,906;   38,707;    1,364;   -1,136
1105,445;   57,071;    0,636;   -1,136
1105,985;   41,343;   -0,727;    1,500
1106,524;   48,980;   -1,727;   -0,682
1107,063;   41,343;   -2,727;    1,409
1107,602;   28,343;   -1,909;   -1,500
1108,141;   26,071;   -1,909;    1,500
1108,680;   57,980;   -3,455;   -0,591
1109,219;   42,707;   -0,909;   -0,500
1109,758;   37,980;    0,455;    0,682
1110,297;   34,798;    1,000;   -0,682
1110,836;   26,889;   -0,727;    0,955
1111,375;   33,343;   -2,545;    0,409
1111,913;   56,162;   -1,000;    0,773
1112,452;   44,434;   -0,273;    0,136
1112,991;   24,798;    1,091;    1,955
1113,529;   24,343;   -0,818;   -0,045
1114,068;   36,162;   -0,273;    2,955
1114,606;   22,525;   -0,364;   -0,955
1115,144;   52,980;   -1,273;    1,045
1115,683;   40,525;   -0,727;    0,318
1116,221;   54,434;   -0,455;   -0,864
1116,759;   32,434;    0,636;   -0,864
1117,297;   62,253;    0,000;    1,864
1117,836;   34,343;   -2,182;   -1,227
1118,374;   31,889;    0,182;   -0,682
1118,912;   34,071;    0,909;    2,682
1119,450;   32,434;    1,000;    0,864
1119,988;   31,162;    1,545;    2,136
1120,525;  180,889;    5,091;    3,318
1121,063;   83,071;    1,182;    1,864
1121,601;   32,616;   -0,909;   -1,227
1122,139;   24,980;   -0,727;   -2,045
1122,676;   70,616;   -0,727;    2,773
1123,214;   59,616;   -1,182;    4,409
1123,751;   23,525;    1,727;    2,227
1124,289;   41,525;   -0,091;   -0,409
1124,826;   27,071;    1,727;    0,227
1125,364;   13,071;    1,727;   -0,955
1125,901;   67,071;    1,182;    1,227
1126,438;   55,707;    0,818;    0,955
1126,975;   15,525;   -0,727;   -0,773
1127,513;   23,707;    0,273;    2,136
1128,050;   16,889;    1,636;   -0,682
1128,587;   31,162;    2,000;   -0,227
1129,124;   40,162;    0,091;    1,318
1129,661;   19,071;    0,273;    0,227
1130,198;   51,889;    1,636;    0,773
1130,734;   37,253;    0,182;    1,409
1131,271;   16,162;   -0,909;    0,864
1131,808;   44,162;    2,909;    3,045
1132,345;   22,798;    1,545;    0,318
1132,881;    7,071;   -1,545;   -1,864
1133,418;   27,798;    0,727;   -1,136
1133,954;   18,253;    2,455;   -2,682
1134,491;   28,162;    1,364;   -0,773
1135,027;   16,707;    2,364;    0,864
1135,564;   25,980;    0,273;    2,955
1136,100;   25,253;    0,364;    2,136
1136,636;   12,616;   -1,273;   -1,045
1137,172;   17,889;    0,000;   -1,045
1137,708;   14,707;   -1,364;   -1,045
1138,245;   11,798;    1,273;   -1,227
1138,781;   10,071;    1,091;   -3,318
1139,317;   15,798;    1,273;   -1,409
1139,852;   20,798;    3,091;    0,136
1140,388;   26,707;   -1,182;   -0,409
1140,924;   14,343;   -1,091;   -2,227
1141,460;    8,525;   -1,636;    0,136
1141,996;    2,798;   -1,364;    2,682
1142,531;   10,343;    1,364;    3,318
1143,067;   42,980;    1,182;    1,045
1143,602;   55,798;   -0,091;   -0,318
1144,138;   25,980;   -2,636;    1,045
1144,673;    8,343;   -1,455;    1,409
1145,209;   12,343;   -1,909;   -0,318
1145,744;    4,343;   -0,727;    0,864
1146,279;   20,253;    1,818;   -0,136
1146,815;   13,343;    1,545;   -2,682
1147,350;   20,889;   -1,364;    0,045
1147,885;   11,525;   -0,818;   -1,318
1148,420;   10,980;   -2,273;    0,773
1148,955;    7,343;   -1,727;    1,864
1149,490;    8,889;   -0,909;   -1,591
1150,025;    6,162;    0,455;   -1,773
1150,560;   20,616;    1,091;   -0,955
1151,094;   15,525;    1,455;   -0,591
1151,629;   17,071;    1,636;    0,864
1152,164;    7,525;    1,364;    1,318
1152,698;    5,798;   -0,182;   -0,136
1153,233;    1,980;    0,091;   -0,682
1153,767;    7,525;   -3,000;   -2,318
1154,302;   10,253;   -1,455;    1,773
1154,836;    9,707;   -0,455;   -2,136
1155,371;   15,071;   -1,364;    3,682
1155,905;    9,889;   -0,636;    1,682
1156,439;    6,434;   -0,636;   -0,500
1156,973;   12,343;    0,364;    0,318
1157,507;    6,343;   -0,364;    0,682
1158,042;    6,707;   -0,727;    1,045
1158,576;    9,343;    0,182;    1,773
1159,110;   10,980;   -0,818;    2,409
1159,643;    8,253;    0,636;   -0,045
1160,177;    3,707;   -1,545;    1,500

