
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,192;    1,364;   -0,045
993,252;  114,646;   -3,000;   -0,500
993,802;  178,374;   -0,273;    1,318
994,352;  144,374;   -1,545;    1,136
994,901;   90,192;   -0,182;    3,227
995,451;   85,556;   -0,182;    0,318
996,000;  101,737;    1,636;    0,318
996,550;  113,192;    2,273;    0,227
997,100;  136,101;    1,273;   -0,045
997,649;  213,646;    2,182;    0,955
998,198;  116,101;    1,727;   -1,500
998,748;  173,101;    1,091;   -2,318
999,297;  136,283;   -0,818;   -0,409
999,846;  211,646;    1,000;   -0,773
1000,395;  153,556;   -0,818;    0,500
1000,945;  221,374;    1,818;   -0,773
1001,494;  220,283;    2,364;    0,682
1002,043;  220,010;    4,636;    0,864
1002,592;  115,283;   -1,091;    1,955
1003,141;  100,828;   -0,455;   -0,682
1003,690;  209,556;    1,727;    0,500
1004,238;  138,828;    1,455;   -0,045
1004,787;   94,374;    1,364;    1,227
1005,336;  179,374;    0,364;    0,682
1005,885;  149,646;    1,364;   -2,773
1006,433;  150,283;    0,545;    0,955
1006,982;  241,556;    0,455;    1,682
1007,531;  164,010;   -1,818;   -0,227
1008,079;  144,010;   -2,273;    0,500
1008,627;  113,556;   -1,455;    0,409
1009,176;  136,101;    0,000;   -1,955
1009,724;  101,828;    1,091;    0,864
1010,273;  183,556;    1,273;    0,500
1010,821;  112,919;    0,091;    1,409
1011,369;   94,737;   -1,364;    1,318
1011,917;   99,010;   -1,364;   -0,591
1012,465;  144,283;    1,273;   -1,591
1013,013;  135,010;    2,091;   -1,682
1013,561;  208,283;    0,455;   -0,773
1014,109;  259,374;   -1,909;    1,682
1014,657;  176,192;    0,364;    0,591
1015,205;  121,737;    1,636;   -0,955
1015,753;   98,919;   -0,545;   -1,409
1016,301;  138,919;   -2,636;    3,045
1016,848;  184,010;   -1,273;    0,409
1017,396;  170,646;    2,545;    0,045
1017,944;  166,646;    1,182;    1,864
1018,491;  124,646;    0,273;    1,409
1019,039;  293,192;    0,455;    0,591
1019,586;  158,283;   -1,364;    1,682
1020,134;  145,556;    0,455;    1,500
1020,681;  195,010;    0,182;   -1,136
1021,228;  149,465;    2,909;   -2,227
1021,776;  133,283;    1,182;   -1,136
1022,323;  266,919;    0,455;    0,773
1022,870;  201,919;   -1,000;   -0,045
1023,417;  231,010;    2,636;    1,864
1023,964;  138,737;    2,636;    1,227
1024,511;  122,192;    1,000;    0,773
1025,058;  155,737;    3,182;   -0,045
1025,605;  121,465;   -2,273;    3,136
1026,152;  243,919;    1,727;   -0,591
1026,699;  155,646;    1,818;    1,318
1027,245;  143,374;   -0,091;    0,318
1027,792;  106,465;   -1,000;    1,409
1028,339;  248,737;    2,364;   -0,045
1028,885;  160,101;    1,000;   -0,227
1029,432;  133,374;   -0,091;    0,227
1029,978;  185,101;   -1,000;   -1,591
1030,525;  195,828;    1,000;    0,409
1031,071;  120,192;   -1,364;    1,136
1031,618;  282,465;    0,364;    1,682
1032,164;  185,101;   -0,091;    3,045
1032,710;  208,919;    1,636;   -1,500
1033,256;  187,283;   -0,636;   -0,136
1033,803;  107,919;   -0,545;    1,500
1034,349;   40,919;   -1,364;    0,136
1034,895;   64,192;    0,000;   -0,318
1035,441;  102,737;   -0,818;    0,318
1035,987;  130,101;   -2,364;   -0,682
1036,533;  169,101;   -1,455;   -0,955
1037,078;  297,283;    1,455;    1,682
1037,624;  205,192;    2,455;   -0,955
1038,170;  121,010;    0,455;   -0,318
1038,716;  167,465;    1,636;   -0,409
1039,261;  103,010;   -2,273;   -0,773
1039,807;  110,828;   -0,091;    3,409
1040,352;  120,646;   -1,909;   -0,318
1040,898;  116,919;   -1,545;   -0,682
1041,443;   86,374;   -1,455;   -2,591
1041,989;  271,374;    1,091;    1,591
1042,534;  152,192;   -0,364;    2,591
1043,079;   81,737;    2,909;    0,955
1043,625;  135,828;    1,818;    0,500
1044,170;  147,828;   -1,364;    1,045
1044,715;  264,737;    2,455;    0,955
1045,260;  204,737;    2,182;   -0,955
1045,805;  111,646;    1,182;   -0,591
1046,350;   97,374;    1,364;   -0,409
1046,895;  206,737;    2,909;    1,591
1047,440;  188,919;    5,364;    0,409
1047,985;  121,465;    2,818;   -0,955
1048,530;  108,646;    1,545;    1,227
1049,074;  138,010;    0,000;    0,318
1049,619;  102,192;   -1,364;    1,955
1050,164;  102,192;    0,455;    0,227
1050,708;  167,737;   -0,455;    0,045
1051,253;  298,737;    1,273;   -2,227
1051,797;  171,737;    0,818;   -1,318
1052,342;   82,737;   -1,182;    1,045
1052,886;  131,737;    0,364;   -1,409
1053,430;   76,828;   -1,364;    0,136
1053,975;  138,828;   -0,818;   -0,318
1054,519;  130,283;   -0,727;    3,227
1055,063;  165,556;    0,909;    1,318
1055,607;  163,646;   -0,182;    0,227
1056,151;  163,010;    2,909;    1,682
1056,695;  113,919;    2,273;   -1,136
1057,239;  107,010;   -1,727;   -0,682
1057,783;  131,101;    0,818;   -1,500
1058,327;  175,556;    0,000;    1,409
1058,871;  262,465;   -0,545;    1,318
1059,415;  188,283;   -0,818;   -0,045
1059,958;  266,919;    1,455;    2,591
1060,502;  116,283;   -1,000;   -0,773
1061,046;   73,465;    0,364;   -0,955
1061,589;   70,465;   -3,000;   -1,136
1062,133;   58,919;   -1,273;    1,864
1062,676;   83,919;    1,182;    0,864
1063,220;   98,646;    1,091;    0,500
1063,763;  115,737;    0,909;    1,136
1064,306;  128,556;   -0,909;    1,864
1064,849;  132,828;   -0,909;    0,591
1065,393;  121,556;    2,000;   -1,500
1065,936;  117,828;    0,182;   -0,409
1066,479;   80,646;   -1,455;    1,318
1067,022;   95,556;   -0,273;   -0,227
1067,565;   80,828;   -0,091;   -1,318
1068,108;   67,465;    0,727;   -0,591
1068,651;   54,646;   -0,636;    1,409
1069,194;   57,374;   -0,455;   -1,682
1069,736;   71,101;   -1,273;    0,955
1070,279;   62,737;   -1,364;   -0,500
1070,822;  103,465;   -2,000;   -0,318
1071,364;  181,374;   -0,364;    1,318
1071,907;  101,828;   -0,727;    3,227
1072,450;   29,101;    0,000;   -0,045
1072,992;   62,646;   -0,273;    3,136
1073,535;   97,283;    2,091;    2,136
1074,077;   66,828;   -0,727;    2,045
1074,619;   56,374;   -1,364;    0,591
1075,161;   78,737;   -1,091;    1,500
1075,704;  144,646;    1,545;    1,227
1076,246;   79,374;   -0,182;    0,682
1076,788;   45,646;   -0,364;    1,773
1077,330;   45,374;    1,273;    2,136
1077,872;   68,737;    0,909;    0,955
1078,414;  161,646;    2,727;    0,773
1078,956;   84,283;    1,273;   -0,227
1079,498;  149,283;    1,636;    0,318
1080,040;   83,101;    1,909;   -1,318
1080,581;   59,646;    1,636;   -0,318
1081,123;   33,465;    0,091;   -0,773
1081,665;   39,556;   -1,182;   -0,955
1082,206;  135,101;    1,364;   -0,500
1082,748;   83,465;    0,727;    2,045
1083,289;   43,101;   -2,000;    1,318
1083,831;   40,283;   -0,545;    0,227
1084,372;   68,010;    0,000;    0,591
1084,913;   62,737;    1,091;    0,864
1085,455;   42,374;   -1,909;   -2,045
1085,996;   32,919;   -2,273;    0,136
1086,537;   43,919;   -0,091;    0,864
1087,078;   53,192;   -0,909;   -2,136
1087,619;   85,010;   -1,273;    0,227
1088,160;   67,556;    0,000;    1,318
1088,701;   57,737;   -1,091;    0,682
1089,242;   49,828;    1,364;   -2,227
1089,783;   69,010;   -0,273;    1,409
1090,324;   58,919;    0,455;    0,682
1090,865;   40,374;    2,727;   -0,409
1091,405;   32,283;    0,727;    2,227
1091,946;   56,465;    0,182;   -0,955
1092,487;   27,556;    0,818;   -1,409
1093,027;   79,828;   -1,364;   -1,500
1093,568;   44,101;   -0,364;    1,227
1094,108;   61,010;    0,273;    1,773
1094,649;   50,374;   -1,182;    0,136
1095,189;   34,374;   -0,636;   -0,682
1095,729;   33,737;   -0,091;    0,955
1096,269;   30,646;    0,727;   -0,955
1096,810;  101,556;   -1,364;    0,500
1097,350;   72,737;    1,364;   -0,773
1097,890;   51,101;    0,364;    1,227
1098,430;  139,556;    2,364;    2,864
1098,970;   99,737;    2,182;    1,682
1099,510;   41,737;    0,545;   -2,318
1100,050;   31,919;    1,000;   -1,591
1100,589;   41,828;   -0,727;   -0,318
1101,129;   63,283;    0,818;   -0,955
1101,669;   99,010;    1,727;    2,136
1102,209;   67,737;   -0,091;    2,227
1102,748;   45,646;    0,000;    0,955
1103,288;   49,828;    1,273;   -1,227
1103,827;   44,646;    3,091;   -2,227
1104,367;   34,646;   -0,091;   -2,409
1104,906;   34,283;    1,364;   -1,136
1105,445;   55,556;    0,636;   -1,136
1105,985;   39,737;   -0,727;    1,500
1106,524;   48,828;   -1,727;   -0,682
1107,063;   46,101;   -2,727;    1,409
1107,602;   30,737;   -1,909;   -1,500
1108,141;   24,283;   -1,909;    1,500
1108,680;   53,737;   -3,455;   -0,591
1109,219;   42,101;   -0,909;   -0,500
1109,758;   39,010;    0,455;    0,682
1110,297;   37,556;    1,000;   -0,682
1110,836;   24,101;   -0,727;    0,955
1111,375;   31,556;   -2,545;    0,409
1111,913;   54,919;   -1,000;    0,773
1112,452;   42,192;   -0,273;    0,136
1112,991;   21,101;    1,091;    1,955
1113,529;   22,737;   -0,818;   -0,045
1114,068;   35,556;   -0,273;    2,955
1114,606;   26,646;   -0,364;   -0,955
1115,144;   50,010;   -1,273;    1,045
1115,683;   38,374;   -0,727;    0,318
1116,221;   52,010;   -0,455;   -0,864
1116,759;   32,010;    0,636;   -0,864
1117,297;   60,283;    0,000;    1,864
1117,836;   29,646;   -2,182;   -1,227
1118,374;   32,374;    0,182;   -0,682
1118,912;   36,283;    0,909;    2,682
1119,450;   33,374;    1,000;    0,864
1119,988;   30,465;    1,545;    2,136
1120,525;  176,465;    5,091;    3,318
1121,063;   80,465;    1,182;    1,864
1121,601;   32,374;   -0,909;   -1,227
1122,139;   22,556;   -0,727;   -2,045
1122,676;   68,828;   -0,727;    2,773
1123,214;   58,192;   -1,182;    4,409
1123,751;   25,919;    1,727;    2,227
1124,289;   39,192;   -0,091;   -0,409
1124,826;   27,646;    1,727;    0,227
1125,364;   13,737;    1,727;   -0,955
1125,901;   60,283;    1,182;    1,227
1126,438;   59,374;    0,818;    0,955
1126,975;   17,374;   -0,727;   -0,773
1127,513;   24,919;    0,273;    2,136
1128,050;   13,919;    1,636;   -0,682
1128,587;   23,556;    2,000;   -0,227
1129,124;   36,283;    0,091;    1,318
1129,661;   17,374;    0,273;    0,227
1130,198;   53,283;    1,636;    0,773
1130,734;   29,919;    0,182;    1,409
1131,271;   12,010;   -0,909;    0,864
1131,808;   41,556;    2,909;    3,045
1132,345;   24,737;    1,545;    0,318
1132,881;    8,192;   -1,545;   -1,864
1133,418;   25,465;    0,727;   -1,136
1133,954;   14,465;    2,455;   -2,682
1134,491;   29,465;    1,364;   -0,773
1135,027;   15,010;    2,364;    0,864
1135,564;   27,192;    0,273;    2,955
1136,100;   22,010;    0,364;    2,136
1136,636;   10,283;   -1,273;   -1,045
1137,172;   19,192;    0,000;   -1,045
1137,708;   12,374;   -1,364;   -1,045
1138,245;   13,374;    1,273;   -1,227
1138,781;    9,010;    1,091;   -3,318
1139,317;   16,737;    1,273;   -1,409
1139,852;   20,192;    3,091;    0,136
1140,388;   27,374;   -1,182;   -0,409
1140,924;   16,192;   -1,091;   -2,227
1141,460;    6,828;   -1,636;    0,136
1141,996;    4,737;   -1,364;    2,682
1142,531;    6,465;    1,364;    3,318
1143,067;   39,374;    1,182;    1,045
1143,602;   48,919;   -0,091;   -0,318
1144,138;   22,556;   -2,636;    1,045
1144,673;    5,828;   -1,455;    1,409
1145,209;   12,010;   -1,909;   -0,318
1145,744;    7,010;   -0,727;    0,864
1146,279;   18,919;    1,818;   -0,136
1146,815;   11,010;    1,545;   -2,682
1147,350;   18,192;   -1,364;    0,045
1147,885;   12,192;   -0,818;   -1,318
1148,420;    7,101;   -2,273;    0,773
1148,955;    9,646;   -1,727;    1,864
1149,490;    7,374;   -0,909;   -1,591
1150,025;    5,737;    0,455;   -1,773
1150,560;   21,919;    1,091;   -0,955
1151,094;   15,283;    1,455;   -0,591
1151,629;   13,646;    1,636;    0,864
1152,164;    9,374;    1,364;    1,318
1152,698;    4,737;   -0,182;   -0,136
1153,233;    0,737;    0,091;   -0,682
1153,767;    6,374;   -3,000;   -2,318
1154,302;   11,192;   -1,455;    1,773
1154,836;   10,556;   -0,455;   -2,136
1155,371;   13,283;   -1,364;    3,682
1155,905;    8,101;   -0,636;    1,682
1156,439;   10,374;   -0,636;   -0,500
1156,973;   11,374;    0,364;    0,318
1157,507;    6,919;   -0,364;    0,682
1158,042;    8,919;   -0,727;    1,045
1158,576;   12,283;    0,182;    1,773
1159,110;   11,192;   -0,818;    2,409
1159,643;    9,101;    0,636;   -0,045
1160,177;    5,192;   -1,545;    1,500

