
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,894;    1,364;   -0,045
993,252;  116,258;   -3,000;   -0,500
993,802;  175,258;   -0,273;    1,318
994,352;  145,712;   -1,545;    1,136
994,901;   88,348;   -0,182;    3,227
995,451;   85,803;   -0,182;    0,318
996,000;  105,167;    1,636;    0,318
996,550;  115,894;    2,273;    0,227
997,100;  135,076;    1,273;   -0,045
997,649;  216,076;    2,182;    0,955
998,198;  115,803;    1,727;   -1,500
998,748;  169,803;    1,091;   -2,318
999,297;  139,621;   -0,818;   -0,409
999,846;  209,894;    1,000;   -0,773
1000,395;  153,167;   -0,818;    0,500
1000,945;  224,348;    1,818;   -0,773
1001,494;  222,712;    2,364;    0,682
1002,043;  223,167;    4,636;    0,864
1002,592;  114,439;   -1,091;    1,955
1003,141;   99,530;   -0,455;   -0,682
1003,690;  211,894;    1,727;    0,500
1004,238;  136,894;    1,455;   -0,045
1004,787;   95,985;    1,364;    1,227
1005,336;  185,803;    0,364;    0,682
1005,885;  152,076;    1,364;   -2,773
1006,433;  145,894;    0,545;    0,955
1006,982;  245,258;    0,455;    1,682
1007,531;  167,894;   -1,818;   -0,227
1008,079;  149,258;   -2,273;    0,500
1008,627;  113,258;   -1,455;    0,409
1009,176;  132,439;    0,000;   -1,955
1009,724;   99,258;    1,091;    0,864
1010,273;  182,348;    1,273;    0,500
1010,821;  110,803;    0,091;    1,409
1011,369;   99,803;   -1,364;    1,318
1011,917;  101,985;   -1,364;   -0,591
1012,465;  144,167;    1,273;   -1,591
1013,013;  136,985;    2,091;   -1,682
1013,561;  204,621;    0,455;   -0,773
1014,109;  263,167;   -1,909;    1,682
1014,657;  181,985;    0,364;    0,591
1015,205;  121,894;    1,636;   -0,955
1015,753;   94,439;   -0,545;   -1,409
1016,301;  138,530;   -2,636;    3,045
1016,848;  185,439;   -1,273;    0,409
1017,396;  172,530;    2,545;    0,045
1017,944;  173,894;    1,182;    1,864
1018,491;  130,530;    0,273;    1,409
1019,039;  301,439;    0,455;    0,591
1019,586;  159,803;   -1,364;    1,682
1020,134;  145,712;    0,455;    1,500
1020,681;  195,803;    0,182;   -1,136
1021,228;  148,621;    2,909;   -2,227
1021,776;  133,076;    1,182;   -1,136
1022,323;  270,258;    0,455;    0,773
1022,870;  195,894;   -1,000;   -0,045
1023,417;  231,985;    2,636;    1,864
1023,964;  139,803;    2,636;    1,227
1024,511;  118,803;    1,000;    0,773
1025,058;  157,076;    3,182;   -0,045
1025,605;  122,258;   -2,273;    3,136
1026,152;  246,712;    1,727;   -0,591
1026,699;  157,985;    1,818;    1,318
1027,245;  144,803;   -0,091;    0,318
1027,792;  109,712;   -1,000;    1,409
1028,339;  247,894;    2,364;   -0,045
1028,885;  161,076;    1,000;   -0,227
1029,432;  134,894;   -0,091;    0,227
1029,978;  186,621;   -1,000;   -1,591
1030,525;  199,439;    1,000;    0,409
1031,071;  124,258;   -1,364;    1,136
1031,618;  287,530;    0,364;    1,682
1032,164;  186,076;   -0,091;    3,045
1032,710;  212,530;    1,636;   -1,500
1033,256;  188,621;   -0,636;   -0,136
1033,803;  103,894;   -0,545;    1,500
1034,349;   39,894;   -1,364;    0,136
1034,895;   62,894;    0,000;   -0,318
1035,441;  101,621;   -0,818;    0,318
1035,987;  129,348;   -2,364;   -0,682
1036,533;  168,803;   -1,455;   -0,955
1037,078;  297,985;    1,455;    1,682
1037,624;  209,258;    2,455;   -0,955
1038,170;  122,167;    0,455;   -0,318
1038,716;  171,439;    1,636;   -0,409
1039,261;  106,803;   -2,273;   -0,773
1039,807;  120,712;   -0,091;    3,409
1040,352;  122,348;   -1,909;   -0,318
1040,898;  115,530;   -1,545;   -0,682
1041,443;   86,258;   -1,455;   -2,591
1041,989;  273,803;    1,091;    1,591
1042,534;  152,894;   -0,364;    2,591
1043,079;   78,803;    2,909;    0,955
1043,625;  140,530;    1,818;    0,500
1044,170;  144,348;   -1,364;    1,045
1044,715;  265,621;    2,455;    0,955
1045,260;  202,530;    2,182;   -0,955
1045,805;  114,258;    1,182;   -0,591
1046,350;  101,258;    1,364;   -0,409
1046,895;  210,803;    2,909;    1,591
1047,440;  188,985;    5,364;    0,409
1047,985;  124,167;    2,818;   -0,955
1048,530;  108,803;    1,545;    1,227
1049,074;  132,258;    0,000;    0,318
1049,619;  103,803;   -1,364;    1,955
1050,164;  102,621;    0,455;    0,227
1050,708;  163,258;   -0,455;    0,045
1051,253;  300,076;    1,273;   -2,227
1051,797;  178,439;    0,818;   -1,318
1052,342;   85,167;   -1,182;    1,045
1052,886;  131,530;    0,364;   -1,409
1053,430;   80,985;   -1,364;    0,136
1053,975;  138,894;   -0,818;   -0,318
1054,519;  131,530;   -0,727;    3,227
1055,063;  164,712;    0,909;    1,318
1055,607;  160,076;   -0,182;    0,227
1056,151;  156,894;    2,909;    1,682
1056,695;  111,712;    2,273;   -1,136
1057,239;  107,894;   -1,727;   -0,682
1057,783;  133,076;    0,818;   -1,500
1058,327;  179,985;    0,000;    1,409
1058,871;  262,894;   -0,545;    1,318
1059,415;  192,258;   -0,818;   -0,045
1059,958;  266,258;    1,455;    2,591
1060,502;  117,712;   -1,000;   -0,773
1061,046;   80,167;    0,364;   -0,955
1061,589;   75,348;   -3,000;   -1,136
1062,133;   63,712;   -1,273;    1,864
1062,676;   88,803;    1,182;    0,864
1063,220;  102,894;    1,091;    0,500
1063,763;  124,439;    0,909;    1,136
1064,306;  126,985;   -0,909;    1,864
1064,849;  132,621;   -0,909;    0,591
1065,393;  118,621;    2,000;   -1,500
1065,936;  121,530;    0,182;   -0,409
1066,479;   81,712;   -1,455;    1,318
1067,022;   93,985;   -0,273;   -0,227
1067,565;   78,985;   -0,091;   -1,318
1068,108;   66,167;    0,727;   -0,591
1068,651;   55,803;   -0,636;    1,409
1069,194;   58,258;   -0,455;   -1,682
1069,736;   69,348;   -1,273;    0,955
1070,279;   59,167;   -1,364;   -0,500
1070,822;  104,167;   -2,000;   -0,318
1071,364;  174,258;   -0,364;    1,318
1071,907;   99,348;   -0,727;    3,227
1072,450;   32,985;    0,000;   -0,045
1072,992;   65,621;   -0,273;    3,136
1073,535;   97,712;    2,091;    2,136
1074,077;   63,712;   -0,727;    2,045
1074,619;   58,348;   -1,364;    0,591
1075,161;   78,985;   -1,091;    1,500
1075,704;  146,530;    1,545;    1,227
1076,246;   77,076;   -0,182;    0,682
1076,788;   46,894;   -0,364;    1,773
1077,330;   45,439;    1,273;    2,136
1077,872;   63,894;    0,909;    0,955
1078,414;  160,348;    2,727;    0,773
1078,956;   83,985;    1,273;   -0,227
1079,498;  148,803;    1,636;    0,318
1080,040;   78,803;    1,909;   -1,318
1080,581;   63,167;    1,636;   -0,318
1081,123;   36,712;    0,091;   -0,773
1081,665;   39,530;   -1,182;   -0,955
1082,206;  140,076;    1,364;   -0,500
1082,748;   89,985;    0,727;    2,045
1083,289;   49,348;   -2,000;    1,318
1083,831;   45,167;   -0,545;    0,227
1084,372;   66,076;    0,000;    0,591
1084,913;   61,894;    1,091;    0,864
1085,455;   44,621;   -1,909;   -2,045
1085,996;   37,258;   -2,273;    0,136
1086,537;   48,258;   -0,091;    0,864
1087,078;   56,439;   -0,909;   -2,136
1087,619;   87,348;   -1,273;    0,227
1088,160;   66,076;    0,000;    1,318
1088,701;   58,439;   -1,091;    0,682
1089,242;   51,530;    1,364;   -2,227
1089,783;   71,985;   -0,273;    1,409
1090,324;   59,348;    0,455;    0,682
1090,865;   39,167;    2,727;   -0,409
1091,405;   31,167;    0,727;    2,227
1091,946;   49,985;    0,182;   -0,955
1092,487;   25,167;    0,818;   -1,409
1093,027;   81,530;   -1,364;   -1,500
1093,568;   45,439;   -0,364;    1,227
1094,108;   58,530;    0,273;    1,773
1094,649;   46,985;   -1,182;    0,136
1095,189;   36,803;   -0,636;   -0,682
1095,729;   32,258;   -0,091;    0,955
1096,269;   33,439;    0,727;   -0,955
1096,810;  104,530;   -1,364;    0,500
1097,350;   71,712;    1,364;   -0,773
1097,890;   51,985;    0,364;    1,227
1098,430;  144,530;    2,364;    2,864
1098,970;  103,712;    2,182;    1,682
1099,510;   43,530;    0,545;   -2,318
1100,050;   36,985;    1,000;   -1,591
1100,589;   44,167;   -0,727;   -0,318
1101,129;   66,894;    0,818;   -0,955
1101,669;  106,530;    1,727;    2,136
1102,209;   62,803;   -0,091;    2,227
1102,748;   48,803;    0,000;    0,955
1103,288;   54,985;    1,273;   -1,227
1103,827;   47,076;    3,091;   -2,227
1104,367;   32,621;   -0,091;   -2,409
1104,906;   36,258;    1,364;   -1,136
1105,445;   58,712;    0,636;   -1,136
1105,985;   41,803;   -0,727;    1,500
1106,524;   48,712;   -1,727;   -0,682
1107,063;   43,803;   -2,727;    1,409
1107,602;   30,076;   -1,909;   -1,500
1108,141;   24,348;   -1,909;    1,500
1108,680;   56,985;   -3,455;   -0,591
1109,219;   43,258;   -0,909;   -0,500
1109,758;   37,985;    0,455;    0,682
1110,297;   36,167;    1,000;   -0,682
1110,836;   25,894;   -0,727;    0,955
1111,375;   30,167;   -2,545;    0,409
1111,913;   54,621;   -1,000;    0,773
1112,452;   42,439;   -0,273;    0,136
1112,991;   23,258;    1,091;    1,955
1113,529;   22,712;   -0,818;   -0,045
1114,068;   33,258;   -0,273;    2,955
1114,606;   23,621;   -0,364;   -0,955
1115,144;   48,348;   -1,273;    1,045
1115,683;   36,985;   -0,727;    0,318
1116,221;   55,258;   -0,455;   -0,864
1116,759;   29,803;    0,636;   -0,864
1117,297;   60,076;    0,000;    1,864
1117,836;   30,530;   -2,182;   -1,227
1118,374;   30,167;    0,182;   -0,682
1118,912;   34,621;    0,909;    2,682
1119,450;   33,803;    1,000;    0,864
1119,988;   35,076;    1,545;    2,136
1120,525;  180,439;    5,091;    3,318
1121,063;   84,348;    1,182;    1,864
1121,601;   32,076;   -0,909;   -1,227
1122,139;   22,803;   -0,727;   -2,045
1122,676;   72,530;   -0,727;    2,773
1123,214;   59,621;   -1,182;    4,409
1123,751;   23,985;    1,727;    2,227
1124,289;   39,712;   -0,091;   -0,409
1124,826;   25,621;    1,727;    0,227
1125,364;   14,076;    1,727;   -0,955
1125,901;   66,803;    1,182;    1,227
1126,438;   57,076;    0,818;    0,955
1126,975;   13,076;   -0,727;   -0,773
1127,513;   21,894;    0,273;    2,136
1128,050;   14,076;    1,636;   -0,682
1128,587;   25,621;    2,000;   -0,227
1129,124;   38,894;    0,091;    1,318
1129,661;   19,530;    0,273;    0,227
1130,198;   50,894;    1,636;    0,773
1130,734;   33,985;    0,182;    1,409
1131,271;   16,167;   -0,909;    0,864
1131,808;   41,348;    2,909;    3,045
1132,345;   22,803;    1,545;    0,318
1132,881;    9,439;   -1,545;   -1,864
1133,418;   27,258;    0,727;   -1,136
1133,954;   18,621;    2,455;   -2,682
1134,491;   31,803;    1,364;   -0,773
1135,027;   16,621;    2,364;    0,864
1135,564;   27,439;    0,273;    2,955
1136,100;   22,712;    0,364;    2,136
1136,636;   12,167;   -1,273;   -1,045
1137,172;   21,621;    0,000;   -1,045
1137,708;   14,530;   -1,364;   -1,045
1138,245;    9,348;    1,273;   -1,227
1138,781;    9,439;    1,091;   -3,318
1139,317;   12,167;    1,273;   -1,409
1139,852;   17,803;    3,091;    0,136
1140,388;   28,530;   -1,182;   -0,409
1140,924;   11,167;   -1,091;   -2,227
1141,460;    4,894;   -1,636;    0,136
1141,996;    6,803;   -1,364;    2,682
1142,531;    8,076;    1,364;    3,318
1143,067;   41,076;    1,182;    1,045
1143,602;   52,803;   -0,091;   -0,318
1144,138;   23,712;   -2,636;    1,045
1144,673;    7,348;   -1,455;    1,409
1145,209;   10,439;   -1,909;   -0,318
1145,744;    4,348;   -0,727;    0,864
1146,279;   18,439;    1,818;   -0,136
1146,815;    9,258;    1,545;   -2,682
1147,350;   18,985;   -1,364;    0,045
1147,885;    8,712;   -0,818;   -1,318
1148,420;    8,621;   -2,273;    0,773
1148,955;    8,076;   -1,727;    1,864
1149,490;   11,258;   -0,909;   -1,591
1150,025;    8,530;    0,455;   -1,773
1150,560;   19,712;    1,091;   -0,955
1151,094;   16,803;    1,455;   -0,591
1151,629;   13,985;    1,636;    0,864
1152,164;   10,076;    1,364;    1,318
1152,698;    5,167;   -0,182;   -0,136
1153,233;    1,530;    0,091;   -0,682
1153,767;    3,348;   -3,000;   -2,318
1154,302;    9,167;   -1,455;    1,773
1154,836;    7,894;   -0,455;   -2,136
1155,371;   14,621;   -1,364;    3,682
1155,905;    9,258;   -0,636;    1,682
1156,439;   12,348;   -0,636;   -0,500
1156,973;   11,530;    0,364;    0,318
1157,507;    6,076;   -0,364;    0,682
1158,042;    9,167;   -0,727;    1,045
1158,576;   13,439;    0,182;    1,773
1159,110;   15,076;   -0,818;    2,409
1159,643;   11,076;    0,636;   -0,045
1160,177;    5,621;   -1,545;    1,500

