
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,530;    1,364;   -0,045
993,252;  119,894;   -3,000;   -0,500
993,802;  176,167;   -0,273;    1,318
994,352;  141,985;   -1,545;    1,136
994,901;   91,712;   -0,182;    3,227
995,451;   86,621;   -0,182;    0,318
996,000;  102,621;    1,636;    0,318
996,550;  114,985;    2,273;    0,227
997,100;  135,076;    1,273;   -0,045
997,649;  217,258;    2,182;    0,955
998,198;  118,803;    1,727;   -1,500
998,748;  178,076;    1,091;   -2,318
999,297;  145,348;   -0,818;   -0,409
999,846;  214,167;    1,000;   -0,773
1000,395;  159,439;   -0,818;    0,500
1000,945;  226,712;    1,818;   -0,773
1001,494;  225,985;    2,364;    0,682
1002,043;  224,530;    4,636;    0,864
1002,592;  118,894;   -1,091;    1,955
1003,141;  107,530;   -0,455;   -0,682
1003,690;  211,167;    1,727;    0,500
1004,238;  137,167;    1,455;   -0,045
1004,787;   87,348;    1,364;    1,227
1005,336;  188,985;    0,364;    0,682
1005,885;  156,167;    1,364;   -2,773
1006,433;  149,803;    0,545;    0,955
1006,982;  249,985;    0,455;    1,682
1007,531;  167,712;   -1,818;   -0,227
1008,079;  150,076;   -2,273;    0,500
1008,627;  116,894;   -1,455;    0,409
1009,176;  137,258;    0,000;   -1,955
1009,724;   99,803;    1,091;    0,864
1010,273;  188,803;    1,273;    0,500
1010,821;  117,621;    0,091;    1,409
1011,369;   97,712;   -1,364;    1,318
1011,917;   99,894;   -1,364;   -0,591
1012,465;  149,530;    1,273;   -1,591
1013,013;  138,530;    2,091;   -1,682
1013,561;  208,621;    0,455;   -0,773
1014,109;  265,439;   -1,909;    1,682
1014,657;  184,167;    0,364;    0,591
1015,205;  121,258;    1,636;   -0,955
1015,753;   94,621;   -0,545;   -1,409
1016,301;  137,985;   -2,636;    3,045
1016,848;  183,439;   -1,273;    0,409
1017,396;  176,530;    2,545;    0,045
1017,944;  169,712;    1,182;    1,864
1018,491;  129,439;    0,273;    1,409
1019,039;  304,167;    0,455;    0,591
1019,586;  160,894;   -1,364;    1,682
1020,134;  151,985;    0,455;    1,500
1020,681;  206,894;    0,182;   -1,136
1021,228;  152,621;    2,909;   -2,227
1021,776;  134,985;    1,182;   -1,136
1022,323;  275,439;    0,455;    0,773
1022,870;  201,258;   -1,000;   -0,045
1023,417;  234,621;    2,636;    1,864
1023,964;  142,894;    2,636;    1,227
1024,511;  120,439;    1,000;    0,773
1025,058;  160,439;    3,182;   -0,045
1025,605;  125,258;   -2,273;    3,136
1026,152;  247,985;    1,727;   -0,591
1026,699;  158,712;    1,818;    1,318
1027,245;  148,348;   -0,091;    0,318
1027,792;  106,167;   -1,000;    1,409
1028,339;  250,167;    2,364;   -0,045
1028,885;  165,621;    1,000;   -0,227
1029,432;  134,258;   -0,091;    0,227
1029,978;  186,530;   -1,000;   -1,591
1030,525;  198,712;    1,000;    0,409
1031,071;  119,439;   -1,364;    1,136
1031,618;  285,985;    0,364;    1,682
1032,164;  189,712;   -0,091;    3,045
1032,710;  213,530;    1,636;   -1,500
1033,256;  190,348;   -0,636;   -0,136
1033,803;  105,894;   -0,545;    1,500
1034,349;   38,621;   -1,364;    0,136
1034,895;   70,167;    0,000;   -0,318
1035,441;  106,167;   -0,818;    0,318
1035,987;  130,167;   -2,364;   -0,682
1036,533;  170,985;   -1,455;   -0,955
1037,078;  302,621;    1,455;    1,682
1037,624;  212,167;    2,455;   -0,955
1038,170;  121,530;    0,455;   -0,318
1038,716;  171,712;    1,636;   -0,409
1039,261;  105,985;   -2,273;   -0,773
1039,807;  119,258;   -0,091;    3,409
1040,352;  122,985;   -1,909;   -0,318
1040,898;  120,894;   -1,545;   -0,682
1041,443;   86,894;   -1,455;   -2,591
1041,989;  278,348;    1,091;    1,591
1042,534;  155,894;   -0,364;    2,591
1043,079;   81,167;    2,909;    0,955
1043,625;  140,439;    1,818;    0,500
1044,170;  144,439;   -1,364;    1,045
1044,715;  268,712;    2,455;    0,955
1045,260;  206,258;    2,182;   -0,955
1045,805;  117,076;    1,182;   -0,591
1046,350;  101,712;    1,364;   -0,409
1046,895;  210,803;    2,909;    1,591
1047,440;  191,348;    5,364;    0,409
1047,985;  125,530;    2,818;   -0,955
1048,530;  108,076;    1,545;    1,227
1049,074;  135,985;    0,000;    0,318
1049,619;  105,894;   -1,364;    1,955
1050,164;   99,439;    0,455;    0,227
1050,708;  161,348;   -0,455;    0,045
1051,253;  305,803;    1,273;   -2,227
1051,797;  176,803;    0,818;   -1,318
1052,342;   85,076;   -1,182;    1,045
1052,886;  134,621;    0,364;   -1,409
1053,430;   79,712;   -1,364;    0,136
1053,975;  137,530;   -0,818;   -0,318
1054,519;  134,167;   -0,727;    3,227
1055,063;  163,803;    0,909;    1,318
1055,607;  162,167;   -0,182;    0,227
1056,151;  159,076;    2,909;    1,682
1056,695;  117,439;    2,273;   -1,136
1057,239;  108,167;   -1,727;   -0,682
1057,783;  135,258;    0,818;   -1,500
1058,327;  180,894;    0,000;    1,409
1058,871;  266,530;   -0,545;    1,318
1059,415;  192,621;   -0,818;   -0,045
1059,958;  272,621;    1,455;    2,591
1060,502;  116,076;   -1,000;   -0,773
1061,046;   75,348;    0,364;   -0,955
1061,589;   73,258;   -3,000;   -1,136
1062,133;   63,167;   -1,273;    1,864
1062,676;   89,258;    1,182;    0,864
1063,220;  104,530;    1,091;    0,500
1063,763;  124,348;    0,909;    1,136
1064,306;  134,348;   -0,909;    1,864
1064,849;  137,439;   -0,909;    0,591
1065,393;  116,530;    2,000;   -1,500
1065,936;  116,894;    0,182;   -0,409
1066,479;   79,712;   -1,455;    1,318
1067,022;   95,167;   -0,273;   -0,227
1067,565;   80,894;   -0,091;   -1,318
1068,108;   67,985;    0,727;   -0,591
1068,651;   57,621;   -0,636;    1,409
1069,194;   61,439;   -0,455;   -1,682
1069,736;   71,439;   -1,273;    0,955
1070,279;   62,894;   -1,364;   -0,500
1070,822;  104,803;   -2,000;   -0,318
1071,364;  177,894;   -0,364;    1,318
1071,907;  101,167;   -0,727;    3,227
1072,450;   33,985;    0,000;   -0,045
1072,992;   68,348;   -0,273;    3,136
1073,535;   99,894;    2,091;    2,136
1074,077;   63,621;   -0,727;    2,045
1074,619;   52,167;   -1,364;    0,591
1075,161;   81,258;   -1,091;    1,500
1075,704;  148,076;    1,545;    1,227
1076,246;   74,621;   -0,182;    0,682
1076,788;   43,712;   -0,364;    1,773
1077,330;   45,348;    1,273;    2,136
1077,872;   66,712;    0,909;    0,955
1078,414;  160,894;    2,727;    0,773
1078,956;   84,894;    1,273;   -0,227
1079,498;  151,712;    1,636;    0,318
1080,040;   85,439;    1,909;   -1,318
1080,581;   62,803;    1,636;   -0,318
1081,123;   36,348;    0,091;   -0,773
1081,665;   38,985;   -1,182;   -0,955
1082,206;  139,167;    1,364;   -0,500
1082,748;   84,712;    0,727;    2,045
1083,289;   47,439;   -2,000;    1,318
1083,831;   42,348;   -0,545;    0,227
1084,372;   64,803;    0,000;    0,591
1084,913;   62,348;    1,091;    0,864
1085,455;   43,258;   -1,909;   -2,045
1085,996;   33,894;   -2,273;    0,136
1086,537;   46,167;   -0,091;    0,864
1087,078;   57,621;   -0,909;   -2,136
1087,619;   90,712;   -1,273;    0,227
1088,160;   69,712;    0,000;    1,318
1088,701;   60,258;   -1,091;    0,682
1089,242;   51,167;    1,364;   -2,227
1089,783;   70,076;   -0,273;    1,409
1090,324;   58,803;    0,455;    0,682
1090,865;   41,985;    2,727;   -0,409
1091,405;   30,621;    0,727;    2,227
1091,946;   51,258;    0,182;   -0,955
1092,487;   26,894;    0,818;   -1,409
1093,027;   80,894;   -1,364;   -1,500
1093,568;   48,530;   -0,364;    1,227
1094,108;   59,167;    0,273;    1,773
1094,649;   49,894;   -1,182;    0,136
1095,189;   39,530;   -0,636;   -0,682
1095,729;   34,167;   -0,091;    0,955
1096,269;   27,803;    0,727;   -0,955
1096,810;  101,258;   -1,364;    0,500
1097,350;   72,076;    1,364;   -0,773
1097,890;   48,803;    0,364;    1,227
1098,430;  140,258;    2,364;    2,864
1098,970;  102,985;    2,182;    1,682
1099,510;   46,985;    0,545;   -2,318
1100,050;   38,894;    1,000;   -1,591
1100,589;   44,439;   -0,727;   -0,318
1101,129;   65,167;    0,818;   -0,955
1101,669;  103,167;    1,727;    2,136
1102,209;   68,076;   -0,091;    2,227
1102,748;   47,258;    0,000;    0,955
1103,288;   54,439;    1,273;   -1,227
1103,827;   49,076;    3,091;   -2,227
1104,367;   32,076;   -0,091;   -2,409
1104,906;   36,076;    1,364;   -1,136
1105,445;   56,530;    0,636;   -1,136
1105,985;   43,712;   -0,727;    1,500
1106,524;   51,348;   -1,727;   -0,682
1107,063;   44,621;   -2,727;    1,409
1107,602;   29,348;   -1,909;   -1,500
1108,141;   25,712;   -1,909;    1,500
1108,680;   54,712;   -3,455;   -0,591
1109,219;   40,803;   -0,909;   -0,500
1109,758;   37,348;    0,455;    0,682
1110,297;   36,621;    1,000;   -0,682
1110,836;   25,621;   -0,727;    0,955
1111,375;   30,803;   -2,545;    0,409
1111,913;   54,076;   -1,000;    0,773
1112,452;   41,530;   -0,273;    0,136
1112,991;   23,985;    1,091;    1,955
1113,529;   25,530;   -0,818;   -0,045
1114,068;   37,894;   -0,273;    2,955
1114,606;   24,076;   -0,364;   -0,955
1115,144;   50,439;   -1,273;    1,045
1115,683;   36,712;   -0,727;    0,318
1116,221;   52,439;   -0,455;   -0,864
1116,759;   29,530;    0,636;   -0,864
1117,297;   58,712;    0,000;    1,864
1117,836;   30,621;   -2,182;   -1,227
1118,374;   33,803;    0,182;   -0,682
1118,912;   34,894;    0,909;    2,682
1119,450;   30,621;    1,000;    0,864
1119,988;   29,803;    1,545;    2,136
1120,525;  175,530;    5,091;    3,318
1121,063;   79,985;    1,182;    1,864
1121,601;   31,439;   -0,909;   -1,227
1122,139;   23,348;   -0,727;   -2,045
1122,676;   70,439;   -0,727;    2,773
1123,214;   56,712;   -1,182;    4,409
1123,751;   25,258;    1,727;    2,227
1124,289;   38,258;   -0,091;   -0,409
1124,826;   27,348;    1,727;    0,227
1125,364;   13,894;    1,727;   -0,955
1125,901;   64,985;    1,182;    1,227
1126,438;   57,258;    0,818;    0,955
1126,975;   16,712;   -0,727;   -0,773
1127,513;   22,985;    0,273;    2,136
1128,050;   14,894;    1,636;   -0,682
1128,587;   26,530;    2,000;   -0,227
1129,124;   41,712;    0,091;    1,318
1129,661;   16,167;    0,273;    0,227
1130,198;   51,348;    1,636;    0,773
1130,734;   32,439;    0,182;    1,409
1131,271;    9,348;   -0,909;    0,864
1131,808;   41,258;    2,909;    3,045
1132,345;   22,712;    1,545;    0,318
1132,881;    7,167;   -1,545;   -1,864
1133,418;   23,258;    0,727;   -1,136
1133,954;   14,258;    2,455;   -2,682
1134,491;   24,985;    1,364;   -0,773
1135,027;   14,439;    2,364;    0,864
1135,564;   24,712;    0,273;    2,955
1136,100;   23,076;    0,364;    2,136
1136,636;   13,712;   -1,273;   -1,045
1137,172;   18,348;    0,000;   -1,045
1137,708;   11,712;   -1,364;   -1,045
1138,245;   10,530;    1,273;   -1,227
1138,781;    6,167;    1,091;   -3,318
1139,317;   16,530;    1,273;   -1,409
1139,852;   23,621;    3,091;    0,136
1140,388;   30,894;   -1,182;   -0,409
1140,924;   14,076;   -1,091;   -2,227
1141,460;    9,439;   -1,636;    0,136
1141,996;    3,258;   -1,364;    2,682
1142,531;    7,985;    1,364;    3,318
1143,067;   38,076;    1,182;    1,045
1143,602;   52,621;   -0,091;   -0,318
1144,138;   23,076;   -2,636;    1,045
1144,673;   10,076;   -1,455;    1,409
1145,209;   13,167;   -1,909;   -0,318
1145,744;    6,803;   -0,727;    0,864
1146,279;   22,439;    1,818;   -0,136
1146,815;   14,985;    1,545;   -2,682
1147,350;   20,621;   -1,364;    0,045
1147,885;    9,348;   -0,818;   -1,318
1148,420;    7,985;   -2,273;    0,773
1148,955;    7,076;   -1,727;    1,864
1149,490;    9,621;   -0,909;   -1,591
1150,025;    3,621;    0,455;   -1,773
1150,560;   21,621;    1,091;   -0,955
1151,094;   14,894;    1,455;   -0,591
1151,629;   12,167;    1,636;    0,864
1152,164;    5,894;    1,364;    1,318
1152,698;    3,803;   -0,182;   -0,136
1153,233;    2,530;    0,091;   -0,682
1153,767;    8,894;   -3,000;   -2,318
1154,302;   11,076;   -1,455;    1,773
1154,836;    8,894;   -0,455;   -2,136
1155,371;   14,258;   -1,364;    3,682
1155,905;   11,076;   -0,636;    1,682
1156,439;    8,258;   -0,636;   -0,500
1156,973;   10,258;    0,364;    0,318
1157,507;    5,439;   -0,364;    0,682
1158,042;   10,167;   -0,727;    1,045
1158,576;   12,348;    0,182;    1,773
1159,110;   13,803;   -0,818;    2,409
1159,643;    6,985;    0,636;   -0,045
1160,177;    3,258;   -1,545;    1,500

