
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  337,045;   -0,909;   -0,500
977,838;  298,955;    0,909;   -0,318
978,389;  302,500;   -1,000;   -0,500
978,940;  195,409;    0,545;   -0,409
979,491;  189,136;    0,091;   -0,500
980,042;  275,682;    0,182;    3,045
980,593;  289,955;   -2,545;    0,227
981,144;  364,864;    2,545;   -0,500
981,695;  395,136;    1,455;    1,500
982,246;  356,682;   -0,273;    1,045
982,797;  236,045;   -1,727;    0,682
983,347;  361,955;    0,364;    0,591
983,898;  542,500;    3,091;    0,409
984,449;  506,318;    2,182;    0,773
984,999;  356,318;    1,455;   -1,136
985,550;  319,682;    0,182;   -0,318
986,100;  199,591;   -0,455;   -0,318
986,651;  194,500;   -0,818;    0,045
987,201;  233,682;   -1,000;   -0,591
987,751;  241,318;    0,818;    2,864
988,302;  280,227;    2,636;    1,500
988,852;  328,318;    0,455;   -1,136
989,402;  379,500;    0,091;    0,682
989,952;  403,682;   -2,182;    0,864
990,502;  258,773;   -0,091;    0,682
991,052;  171,682;   -0,727;    0,045
991,602;  222,409;   -2,909;    1,318
992,152;  266,591;    0,455;    0,682
992,702;  299,136;    1,364;   -0,045
993,252;  244,136;   -3,000;   -0,500
993,802;  332,227;   -0,273;    1,318
994,352;  292,136;   -1,545;    1,136
994,901;  207,864;   -0,182;    3,227
995,451;  200,682;   -0,182;    0,318
996,000;  228,682;    1,636;    0,318
996,550;  239,591;    2,273;    0,227
997,100;  276,500;    1,273;   -0,045
997,649;  391,682;    2,182;    0,955
998,198;  244,955;    1,727;   -1,500
998,748;  341,773;    1,091;   -2,318
999,297;  282,136;   -0,818;   -0,409
999,846;  390,227;    1,000;   -0,773
1000,395;  313,773;   -0,818;    0,500
1000,945;  413,409;    1,818;   -0,773
1001,494;  413,409;    2,364;    0,682
1002,043;  398,955;    4,636;    0,864
1002,592;  238,864;   -1,091;    1,955
1003,141;  235,591;   -0,455;   -0,682
1003,690;  379,773;    1,727;    0,500
1004,238;  271,136;    1,455;   -0,045
1004,787;  197,864;    1,364;    1,227
1005,336;  351,500;    0,364;    0,682
1005,885;  305,682;    1,364;   -2,773
1006,433;  300,227;    0,545;    0,955
1006,982;  465,955;    0,455;    1,682
1007,531;  328,864;   -1,818;   -0,227
1008,079;  294,227;   -2,273;    0,500
1008,627;  240,318;   -1,455;    0,409
1009,176;  263,409;    0,000;   -1,955
1009,724;  220,682;    1,091;    0,864
1010,273;  349,318;    1,273;    0,500
1010,821;  238,682;    0,091;    1,409
1011,369;  208,682;   -1,364;    1,318
1011,917;  229,773;   -1,364;   -0,591
1012,465;  295,500;    1,273;   -1,591
1013,013;  277,864;    2,091;   -1,682
1013,561;  379,227;    0,455;   -0,773
1014,109;  461,409;   -1,909;    1,682
1014,657;  346,682;    0,364;    0,591
1015,205;  253,682;    1,636;   -0,955
1015,753;  210,682;   -0,545;   -1,409
1016,301;  275,864;   -2,636;    3,045
1016,848;  346,136;   -1,273;    0,409
1017,396;  343,318;    2,545;    0,045
1017,944;  336,591;    1,182;    1,864
1018,491;  262,318;    0,273;    1,409
1019,039;  533,500;    0,455;    0,591
1019,586;  321,864;   -1,364;    1,682
1020,134;  302,955;    0,455;    1,500
1020,681;  373,682;    0,182;   -1,136
1021,228;  301,773;    2,909;   -2,227
1021,776;  279,409;    1,182;   -1,136
1022,323;  476,591;    0,455;    0,773
1022,870;  387,318;   -1,000;   -0,045
1023,417;  434,318;    2,636;    1,864
1023,964;  285,409;    2,636;    1,227
1024,511;  260,773;    1,000;    0,773
1025,058;  296,682;    3,182;   -0,045
1025,605;  256,045;   -2,273;    3,136
1026,152;  439,682;    1,727;   -0,591
1026,699;  315,591;    1,818;    1,318
1027,245;  295,409;   -0,091;    0,318
1027,792;  231,955;   -1,000;    1,409
1028,339;  431,682;    2,364;   -0,045
1028,885;  313,591;    1,000;   -0,227
1029,432;  269,318;   -0,091;    0,227
1029,978;  364,136;   -1,000;   -1,591
1030,525;  364,864;    1,000;    0,409
1031,071;  244,773;   -1,364;    1,136
1031,618;  497,227;    0,364;    1,682
1032,164;  350,864;   -0,091;    3,045
1032,710;  384,773;    1,636;   -1,500
1033,256;  349,045;   -0,636;   -0,136
1033,803;  226,773;   -0,545;    1,500
1034,349;  119,409;   -1,364;    0,136
1034,895;  157,864;    0,000;   -0,318
1035,441;  226,500;   -0,818;    0,318
1035,987;  269,318;   -2,364;   -0,682
1036,533;  335,864;   -1,455;   -0,955
1037,078;  500,318;    1,455;    1,682
1037,624;  376,045;    2,455;   -0,955
1038,170;  257,045;    0,455;   -0,318
1038,716;  328,591;    1,636;   -0,409
1039,261;  221,318;   -2,273;   -0,773
1039,807;  233,591;   -0,091;    3,409
1040,352;  258,773;   -1,909;   -0,318
1040,898;  249,773;   -1,545;   -0,682
1041,443;  195,773;   -1,455;   -2,591
1041,989;  462,045;    1,091;    1,591
1042,534;  286,682;   -0,364;    2,591
1043,079;  184,773;    2,909;    0,955
1043,625;  280,773;    1,818;    0,500
1044,170;  290,682;   -1,364;    1,045
1044,715;  464,955;    2,455;    0,955
1045,260;  377,318;    2,182;   -0,955
1045,805;  241,864;    1,182;   -0,591
1046,350;  213,409;    1,364;   -0,409
1046,895;  371,773;    2,909;    1,591
1047,440;  361,773;    5,364;    0,409
1047,985;  253,500;    2,818;   -0,955
1048,530;  228,136;    1,545;    1,227
1049,074;  278,682;    0,000;    0,318
1049,619;  224,864;   -1,364;    1,955
1050,164;  220,500;    0,455;    0,227
1050,708;  297,318;   -0,455;    0,045
1051,253;  502,136;    1,273;   -2,227
1051,797;  328,136;    0,818;   -1,318
1052,342;  184,409;   -1,182;    1,045
1052,886;  261,136;    0,364;   -1,409
1053,430;  174,136;   -1,364;    0,136
1053,975;  259,500;   -0,818;   -0,318
1054,519;  258,136;   -0,727;    3,227
1055,063;  314,773;    0,909;    1,318
1055,607;  306,227;   -0,182;    0,227
1056,151;  299,682;    2,909;    1,682
1056,695;  224,318;    2,273;   -1,136
1057,239;  221,591;   -1,727;   -0,682
1057,783;  261,227;    0,818;   -1,500
1058,327;  328,136;    0,000;    1,409
1058,871;  443,045;   -0,545;    1,318
1059,415;  333,682;   -0,818;   -0,045
1059,958;  461,682;    1,455;    2,591
1060,502;  257,045;   -1,000;   -0,773
1061,046;  181,864;    0,364;   -0,955
1061,589;  167,045;   -3,000;   -1,136
1062,133;  137,773;   -1,273;    1,864
1062,676;  178,591;    1,182;    0,864
1063,220;  212,955;    1,091;    0,500
1063,763;  236,591;    0,909;    1,136
1064,306;  257,136;   -0,909;    1,864
1064,849;  256,591;   -0,909;    0,591
1065,393;  232,773;    2,000;   -1,500
1065,936;  237,955;    0,182;   -0,409
1066,479;  170,955;   -1,455;    1,318
1067,022;  195,955;   -0,273;   -0,227
1067,565;  172,227;   -0,091;   -1,318
1068,108;  152,136;    0,727;   -0,591
1068,651;  130,864;   -0,636;    1,409
1069,194;  135,500;   -0,455;   -1,682
1069,736;  153,318;   -1,273;    0,955
1070,279;  136,591;   -1,364;   -0,500
1070,822;  210,864;   -2,000;   -0,318
1071,364;  314,773;   -0,364;    1,318
1071,907;  196,955;   -0,727;    3,227
1072,450;   83,136;    0,000;   -0,045
1072,992;  144,409;   -0,273;    3,136
1073,535;  203,318;    2,091;    2,136
1074,077;  136,136;   -0,727;    2,045
1074,619;  126,136;   -1,364;    0,591
1075,161;  159,591;   -1,091;    1,500
1075,704;  263,045;    1,545;    1,227
1076,246;  155,591;   -0,182;    0,682
1076,788;  106,045;   -0,364;    1,773
1077,330;  101,773;    1,273;    2,136
1077,872;  138,955;    0,909;    0,955
1078,414;  280,864;    2,727;    0,773
1078,956;  161,318;    1,273;   -0,227
1079,498;  275,773;    1,636;    0,318
1080,040;  167,500;    1,909;   -1,318
1080,581;  130,045;    1,636;   -0,318
1081,123;   81,136;    0,091;   -0,773
1081,665;   93,227;   -1,182;   -0,955
1082,206;  248,136;    1,364;   -0,500
1082,748;  175,955;    0,727;    2,045
1083,289;  106,591;   -2,000;    1,318
1083,831;  102,409;   -0,545;    0,227
1084,372;  139,318;    0,000;    0,591
1084,913;  133,682;    1,091;    0,864
1085,455;   98,500;   -1,909;   -2,045
1085,996;   89,500;   -2,273;    0,136
1086,537;  114,136;   -0,091;    0,864
1087,078;  126,227;   -0,909;   -2,136
1087,619;  163,773;   -1,273;    0,227
1088,160;  133,500;    0,000;    1,318
1088,701;  123,227;   -1,091;    0,682
1089,242;  108,773;    1,364;   -2,227
1089,783;  147,591;   -0,273;    1,409
1090,324;  128,591;    0,455;    0,682
1090,865;   90,682;    2,727;   -0,409
1091,405;   71,955;    0,727;    2,227
1091,946;  106,955;    0,182;   -0,955
1092,487;   65,591;    0,818;   -1,409
1093,027;  154,682;   -1,364;   -1,500
1093,568;  101,500;   -0,364;    1,227
1094,108;  127,409;    0,273;    1,773
1094,649;  104,773;   -1,182;    0,136
1095,189;   78,864;   -0,636;   -0,682
1095,729;   74,591;   -0,091;    0,955
1096,269;   70,409;    0,727;   -0,955
1096,810;  188,864;   -1,364;    0,500
1097,350;  142,500;    1,364;   -0,773
1097,890;  105,864;    0,364;    1,227
1098,430;  238,682;    2,364;    2,864
1098,970;  182,136;    2,182;    1,682
1099,510;   95,955;    0,545;   -2,318
1100,050;   78,955;    1,000;   -1,591
1100,589;   90,409;   -0,727;   -0,318
1101,129;  122,864;    0,818;   -0,955
1101,669;  187,409;    1,727;    2,136
1102,209;  131,227;   -0,091;    2,227
1102,748;  110,136;    0,000;    0,955
1103,288;  112,864;    1,273;   -1,227
1103,827;  100,864;    3,091;   -2,227
1104,367;   69,682;   -0,091;   -2,409
1104,906;   74,864;    1,364;   -1,136
1105,445;  108,773;    0,636;   -1,136
1105,985;   89,409;   -0,727;    1,500
1106,524;   97,864;   -1,727;   -0,682
1107,063;   89,409;   -2,727;    1,409
1107,602;   68,773;   -1,909;   -1,500
1108,141;   56,227;   -1,909;    1,500
1108,680;  108,318;   -3,455;   -0,591
1109,219;   86,591;   -0,909;   -0,500
1109,758;   77,318;    0,455;    0,682
1110,297;   75,682;    1,000;   -0,682
1110,836;   55,864;   -0,727;    0,955
1111,375;   79,500;   -2,545;    0,409
1111,913;  107,955;   -1,000;    0,773
1112,452;   86,682;   -0,273;    0,136
1112,991;   52,682;    1,091;    1,955
1113,529;   56,591;   -0,818;   -0,045
1114,068;   70,409;   -0,273;    2,955
1114,606;   48,864;   -0,364;   -0,955
1115,144;  101,227;   -1,273;    1,045
1115,683;   78,409;   -0,727;    0,318
1116,221;  101,045;   -0,455;   -0,864
1116,759;   65,136;    0,636;   -0,864
1117,297;  118,227;    0,000;    1,864
1117,836;   65,955;   -2,182;   -1,227
1118,374;   66,773;    0,182;   -0,682
1118,912;   71,864;    0,909;    2,682
1119,450;   69,318;    1,000;    0,864
1119,988;   67,136;    1,545;    2,136
1120,525;  276,591;    5,091;    3,318
1121,063;  140,136;    1,182;    1,864
1121,601;   67,682;   -0,909;   -1,227
1122,139;   55,318;   -0,727;   -2,045
1122,676;  137,500;   -0,727;    2,773
1123,214;  112,409;   -1,182;    4,409
1123,751;   50,682;    1,727;    2,227
1124,289;   76,682;   -0,091;   -0,409
1124,826;   51,136;    1,727;    0,227
1125,364;   26,682;    1,727;   -0,955
1125,901;  111,864;    1,182;    1,227
1126,438;  113,318;    0,818;    0,955
1126,975;   34,136;   -0,727;   -0,773
1127,513;   47,136;    0,273;    2,136
1128,050;   31,682;    1,636;   -0,682
1128,587;   55,955;    2,000;   -0,227
1129,124;   77,409;    0,091;    1,318
1129,661;   44,682;    0,273;    0,227
1130,198;   94,409;    1,636;    0,773
1130,734;   66,045;    0,182;    1,409
1131,271;   31,318;   -0,909;    0,864
1131,808;   80,864;    2,909;    3,045
1132,345;   44,682;    1,545;    0,318
1132,881;   16,773;   -1,545;   -1,864
1133,418;   51,227;    0,727;   -1,136
1133,954;   32,409;    2,455;   -2,682
1134,491;   54,773;    1,364;   -0,773
1135,027;   29,682;    2,364;    0,864
1135,564;   57,045;    0,273;    2,955
1136,100;   50,591;    0,364;    2,136
1136,636;   30,773;   -1,273;   -1,045
1137,172;   43,864;    0,000;   -1,045
1137,708;   30,955;   -1,364;   -1,045
1138,245;   26,409;    1,273;   -1,227
1138,781;   19,955;    1,091;   -3,318
1139,317;   33,136;    1,273;   -1,409
1139,852;   41,136;    3,091;    0,136
1140,388;   61,409;   -1,182;   -0,409
1140,924;   35,682;   -1,091;   -2,227
1141,460;   21,955;   -1,636;    0,136
1141,996;   14,409;   -1,364;    2,682
1142,531;   18,500;    1,364;    3,318
1143,067;   76,227;    1,182;    1,045
1143,602;   99,773;   -0,091;   -0,318
1144,138;   49,045;   -2,636;    1,045
1144,673;   18,682;   -1,455;    1,409
1145,209;   29,500;   -1,909;   -0,318
1145,744;   12,682;   -0,727;    0,864
1146,279;   43,955;    1,818;   -0,136
1146,815;   27,773;    1,545;   -2,682
1147,350;   36,318;   -1,364;    0,045
1147,885;   17,500;   -0,818;   -1,318
1148,420;   17,773;   -2,273;    0,773
1148,955;   17,591;   -1,727;    1,864
1149,490;   21,682;   -0,909;   -1,591
1150,025;   14,955;    0,455;   -1,773
1150,560;   45,500;    1,091;   -0,955
1151,094;   36,591;    1,455;   -0,591
1151,629;   31,136;    1,636;    0,864
1152,164;   19,409;    1,364;    1,318
1152,698;   12,864;   -0,182;   -0,136
1153,233;    7,773;    0,091;   -0,682
1153,767;   13,045;   -3,000;   -2,318
1154,302;   22,409;   -1,455;    1,773
1154,836;   21,227;   -0,455;   -2,136
1155,371;   30,136;   -1,364;    3,682
1155,905;   17,500;   -0,636;    1,682
1156,439;   19,591;   -0,636;   -0,500
1156,973;   25,682;    0,364;    0,318
1157,507;   12,318;   -0,364;    0,682
1158,042;   15,773;   -0,727;    1,045
1158,576;   24,682;    0,182;    1,773
1159,110;   25,591;   -0,818;    2,409
1159,643;   18,227;    0,636;   -0,045
1160,177;    9,409;   -1,545;    1,500

