
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  144,364;    1,364;   -0,045
993,252;  109,636;   -3,000;   -0,500
993,802;  165,636;   -0,273;    1,318
994,352;  134,727;   -1,545;    1,136
994,901;   80,545;   -0,182;    3,227
995,451;   76,909;   -0,182;    0,318
996,000;   95,818;    1,636;    0,318
996,550;  108,727;    2,273;    0,227
997,100;  128,727;    1,273;   -0,045
997,649;  207,364;    2,182;    0,955
998,198;  114,091;    1,727;   -1,500
998,748;  166,909;    1,091;   -2,318
999,297;  131,455;   -0,818;   -0,409
999,846;  201,636;    1,000;   -0,773
1000,395;  145,636;   -0,818;    0,500
1000,945;  209,545;    1,818;   -0,773
1001,494;  211,818;    2,364;    0,682
1002,043;  214,818;    4,636;    0,864
1002,592;  113,091;   -1,091;    1,955
1003,141;   97,273;   -0,455;   -0,682
1003,690;  198,545;    1,727;    0,500
1004,238;  130,636;    1,455;   -0,045
1004,787;   87,545;    1,364;    1,227
1005,336;  180,545;    0,364;    0,682
1005,885;  144,455;    1,364;   -2,773
1006,433;  141,000;    0,545;    0,955
1006,982;  236,273;    0,455;    1,682
1007,531;  156,182;   -1,818;   -0,227
1008,079;  140,000;   -2,273;    0,500
1008,627;  106,727;   -1,455;    0,409
1009,176;  126,091;    0,000;   -1,955
1009,724;   91,091;    1,091;    0,864
1010,273;  177,273;    1,273;    0,500
1010,821;  108,727;    0,091;    1,409
1011,369;   90,000;   -1,364;    1,318
1011,917;   92,818;   -1,364;   -0,591
1012,465;  133,091;    1,273;   -1,591
1013,013;  127,364;    2,091;   -1,682
1013,561;  195,182;    0,455;   -0,773
1014,109;  252,091;   -1,909;    1,682
1014,657;  173,727;    0,364;    0,591
1015,205;  118,364;    1,636;   -0,955
1015,753;   94,545;   -0,545;   -1,409
1016,301;  128,545;   -2,636;    3,045
1016,848;  177,455;   -1,273;    0,409
1017,396;  161,727;    2,545;    0,045
1017,944;  157,909;    1,182;    1,864
1018,491;  120,636;    0,273;    1,409
1019,039;  283,091;    0,455;    0,591
1019,586;  150,182;   -1,364;    1,682
1020,134;  138,909;    0,455;    1,500
1020,681;  192,727;    0,182;   -1,136
1021,228;  145,636;    2,909;   -2,227
1021,776;  127,000;    1,182;   -1,136
1022,323;  259,909;    0,455;    0,773
1022,870;  186,909;   -1,000;   -0,045
1023,417;  217,909;    2,636;    1,864
1023,964;  132,091;    2,636;    1,227
1024,511;  111,909;    1,000;    0,773
1025,058;  147,000;    3,182;   -0,045
1025,605;  119,364;   -2,273;    3,136
1026,152;  238,455;    1,727;   -0,591
1026,699;  148,455;    1,818;    1,318
1027,245;  136,000;   -0,091;    0,318
1027,792;   93,818;   -1,000;    1,409
1028,339;  240,818;    2,364;   -0,045
1028,885;  151,455;    1,000;   -0,227
1029,432;  123,545;   -0,091;    0,227
1029,978;  175,273;   -1,000;   -1,591
1030,525;  186,364;    1,000;    0,409
1031,071;  109,455;   -1,364;    1,136
1031,618;  271,909;    0,364;    1,682
1032,164;  174,909;   -0,091;    3,045
1032,710;  194,818;    1,636;   -1,500
1033,256;  178,636;   -0,636;   -0,136
1033,803;   98,000;   -0,545;    1,500
1034,349;   35,636;   -1,364;    0,136
1034,895;   57,364;    0,000;   -0,318
1035,441;   98,636;   -0,818;    0,318
1035,987;  122,818;   -2,364;   -0,682
1036,533;  157,636;   -1,455;   -0,955
1037,078;  285,545;    1,455;    1,682
1037,624;  195,636;    2,455;   -0,955
1038,170;  112,000;    0,455;   -0,318
1038,716;  163,000;    1,636;   -0,409
1039,261;   99,545;   -2,273;   -0,773
1039,807;  105,000;   -0,091;    3,409
1040,352;  108,727;   -1,909;   -0,318
1040,898;  107,364;   -1,545;   -0,682
1041,443;   78,000;   -1,455;   -2,591
1041,989;  259,636;    1,091;    1,591
1042,534;  146,091;   -0,364;    2,591
1043,079;   78,182;    2,909;    0,955
1043,625;  128,727;    1,818;    0,500
1044,170;  136,545;   -1,364;    1,045
1044,715;  251,636;    2,455;    0,955
1045,260;  199,091;    2,182;   -0,955
1045,805;  107,182;    1,182;   -0,591
1046,350;   91,818;    1,364;   -0,409
1046,895;  198,091;    2,909;    1,591
1047,440;  182,909;    5,364;    0,409
1047,985;  111,091;    2,818;   -0,955
1048,530;   99,727;    1,545;    1,227
1049,074;  125,091;    0,000;    0,318
1049,619;   99,455;   -1,364;    1,955
1050,164;   96,818;    0,455;    0,227
1050,708;  156,000;   -0,455;    0,045
1051,253;  285,273;    1,273;   -2,227
1051,797;  165,273;    0,818;   -1,318
1052,342;   76,000;   -1,182;    1,045
1052,886;  127,636;    0,364;   -1,409
1053,430;   72,364;   -1,364;    0,136
1053,975;  129,727;   -0,818;   -0,318
1054,519;  127,091;   -0,727;    3,227
1055,063;  159,000;    0,909;    1,318
1055,607;  151,636;   -0,182;    0,227
1056,151;  147,364;    2,909;    1,682
1056,695;  106,545;    2,273;   -1,136
1057,239;   98,182;   -1,727;   -0,682
1057,783;  124,818;    0,818;   -1,500
1058,327;  170,909;    0,000;    1,409
1058,871;  255,909;   -0,545;    1,318
1059,415;  181,727;   -0,818;   -0,045
1059,958;  256,000;    1,455;    2,591
1060,502;  111,091;   -1,000;   -0,773
1061,046;   68,818;    0,364;   -0,955
1061,589;   67,909;   -3,000;   -1,136
1062,133;   55,455;   -1,273;    1,864
1062,676;   83,727;    1,182;    0,864
1063,220;  101,000;    1,091;    0,500
1063,763;  114,727;    0,909;    1,136
1064,306;  123,636;   -0,909;    1,864
1064,849;  124,000;   -0,909;    0,591
1065,393;  114,000;    2,000;   -1,500
1065,936;  114,182;    0,182;   -0,409
1066,479;   73,909;   -1,455;    1,318
1067,022;   86,273;   -0,273;   -0,227
1067,565;   76,727;   -0,091;   -1,318
1068,108;   63,273;    0,727;   -0,591
1068,651;   54,455;   -0,636;    1,409
1069,194;   54,000;   -0,455;   -1,682
1069,736;   64,818;   -1,273;    0,955
1070,279;   53,909;   -1,364;   -0,500
1070,822;   94,455;   -2,000;   -0,318
1071,364;  169,182;   -0,364;    1,318
1071,907;   94,636;   -0,727;    3,227
1072,450;   29,636;    0,000;   -0,045
1072,992;   60,727;   -0,273;    3,136
1073,535;   90,545;    2,091;    2,136
1074,077;   58,909;   -0,727;    2,045
1074,619;   52,455;   -1,364;    0,591
1075,161;   71,909;   -1,091;    1,500
1075,704;  139,455;    1,545;    1,227
1076,246;   74,909;   -0,182;    0,682
1076,788;   39,364;   -0,364;    1,773
1077,330;   40,364;    1,273;    2,136
1077,872;   61,182;    0,909;    0,955
1078,414;  147,273;    2,727;    0,773
1078,956;   78,455;    1,273;   -0,227
1079,498;  142,182;    1,636;    0,318
1080,040;   76,000;    1,909;   -1,318
1080,581;   56,455;    1,636;   -0,318
1081,123;   31,273;    0,091;   -0,773
1081,665;   36,636;   -1,182;   -0,955
1082,206;  127,636;    1,364;   -0,500
1082,748;   81,455;    0,727;    2,045
1083,289;   41,727;   -2,000;    1,318
1083,831;   37,000;   -0,545;    0,227
1084,372;   61,182;    0,000;    0,591
1084,913;   58,818;    1,091;    0,864
1085,455;   38,091;   -1,909;   -2,045
1085,996;   31,000;   -2,273;    0,136
1086,537;   42,727;   -0,091;    0,864
1087,078;   51,727;   -0,909;   -2,136
1087,619;   81,000;   -1,273;    0,227
1088,160;   63,455;    0,000;    1,318
1088,701;   53,818;   -1,091;    0,682
1089,242;   41,000;    1,364;   -2,227
1089,783;   66,364;   -0,273;    1,409
1090,324;   53,364;    0,455;    0,682
1090,865;   34,091;    2,727;   -0,409
1091,405;   28,091;    0,727;    2,227
1091,946;   48,909;    0,182;   -0,955
1092,487;   27,909;    0,818;   -1,409
1093,027;   77,455;   -1,364;   -1,500
1093,568;   45,273;   -0,364;    1,227
1094,108;   57,727;    0,273;    1,773
1094,649;   44,000;   -1,182;    0,136
1095,189;   33,545;   -0,636;   -0,682
1095,729;   27,727;   -0,091;    0,955
1096,269;   27,364;    0,727;   -0,955
1096,810;   93,091;   -1,364;    0,500
1097,350;   66,455;    1,364;   -0,773
1097,890;   44,727;    0,364;    1,227
1098,430;  134,909;    2,364;    2,864
1098,970;   93,182;    2,182;    1,682
1099,510;   40,818;    0,545;   -2,318
1100,050;   31,455;    1,000;   -1,591
1100,589;   40,364;   -0,727;   -0,318
1101,129;   61,909;    0,818;   -0,955
1101,669;   95,818;    1,727;    2,136
1102,209;   63,727;   -0,091;    2,227
1102,748;   47,818;    0,000;    0,955
1103,288;   50,545;    1,273;   -1,227
1103,827;   42,455;    3,091;   -2,227
1104,367;   31,273;   -0,091;   -2,409
1104,906;   31,636;    1,364;   -1,136
1105,445;   53,273;    0,636;   -1,136
1105,985;   39,182;   -0,727;    1,500
1106,524;   44,000;   -1,727;   -0,682
1107,063;   39,727;   -2,727;    1,409
1107,602;   29,636;   -1,909;   -1,500
1108,141;   23,909;   -1,909;    1,500
1108,680;   53,182;   -3,455;   -0,591
1109,219;   36,727;   -0,909;   -0,500
1109,758;   34,727;    0,455;    0,682
1110,297;   32,636;    1,000;   -0,682
1110,836;   21,636;   -0,727;    0,955
1111,375;   26,182;   -2,545;    0,409
1111,913;   51,545;   -1,000;    0,773
1112,452;   40,000;   -0,273;    0,136
1112,991;   21,000;    1,091;    1,955
1113,529;   23,455;   -0,818;   -0,045
1114,068;   30,818;   -0,273;    2,955
1114,606;   18,909;   -0,364;   -0,955
1115,144;   46,273;   -1,273;    1,045
1115,683;   32,091;   -0,727;    0,318
1116,221;   50,364;   -0,455;   -0,864
1116,759;   27,818;    0,636;   -0,864
1117,297;   56,909;    0,000;    1,864
1117,836;   29,818;   -2,182;   -1,227
1118,374;   31,727;    0,182;   -0,682
1118,912;   36,182;    0,909;    2,682
1119,450;   29,636;    1,000;    0,864
1119,988;   26,273;    1,545;    2,136
1120,525;  166,364;    5,091;    3,318
1121,063;   75,364;    1,182;    1,864
1121,601;   29,818;   -0,909;   -1,227
1122,139;   25,273;   -0,727;   -2,045
1122,676;   71,545;   -0,727;    2,773
1123,214;   58,636;   -1,182;    4,409
1123,751;   24,636;    1,727;    2,227
1124,289;   35,545;   -0,091;   -0,409
1124,826;   24,364;    1,727;    0,227
1125,364;   11,727;    1,727;   -0,955
1125,901;   62,727;    1,182;    1,227
1126,438;   54,364;    0,818;    0,955
1126,975;   14,909;   -0,727;   -0,773
1127,513;   22,364;    0,273;    2,136
1128,050;   11,364;    1,636;   -0,682
1128,587;   22,364;    2,000;   -0,227
1129,124;   35,364;    0,091;    1,318
1129,661;   17,818;    0,273;    0,227
1130,198;   46,091;    1,636;    0,773
1130,734;   29,000;    0,182;    1,409
1131,271;    9,727;   -0,909;    0,864
1131,808;   37,818;    2,909;    3,045
1132,345;   20,636;    1,545;    0,318
1132,881;    3,545;   -1,545;   -1,864
1133,418;   22,182;    0,727;   -1,136
1133,954;   13,909;    2,455;   -2,682
1134,491;   26,000;    1,364;   -0,773
1135,027;   13,818;    2,364;    0,864
1135,564;   26,545;    0,273;    2,955
1136,100;   23,182;    0,364;    2,136
1136,636;   10,364;   -1,273;   -1,045
1137,172;   20,636;    0,000;   -1,045
1137,708;   12,818;   -1,364;   -1,045
1138,245;    7,727;    1,273;   -1,227
1138,781;    3,727;    1,091;   -3,318
1139,317;   13,182;    1,273;   -1,409
1139,852;   18,182;    3,091;    0,136
1140,388;   27,182;   -1,182;   -0,409
1140,924;   14,364;   -1,091;   -2,227
1141,460;    7,545;   -1,636;    0,136
1141,996;    3,545;   -1,364;    2,682
1142,531;    9,909;    1,364;    3,318
1143,067;   37,000;    1,182;    1,045
1143,602;   50,000;   -0,091;   -0,318
1144,138;   23,909;   -2,636;    1,045
1144,673;    8,000;   -1,455;    1,409
1145,209;   13,455;   -1,909;   -0,318
1145,744;    3,636;   -0,727;    0,864
1146,279;   16,455;    1,818;   -0,136
1146,815;   10,091;    1,545;   -2,682
1147,350;   16,182;   -1,364;    0,045
1147,885;    9,182;   -0,818;   -1,318
1148,420;    7,091;   -2,273;    0,773
1148,955;    6,636;   -1,727;    1,864
1149,490;    8,000;   -0,909;   -1,591
1150,025;    5,364;    0,455;   -1,773
1150,560;   18,000;    1,091;   -0,955
1151,094;   15,273;    1,455;   -0,591
1151,629;   11,091;    1,636;    0,864
1152,164;    9,273;    1,364;    1,318
1152,698;    5,091;   -0,182;   -0,136
1153,233;    2,455;    0,091;   -0,682
1153,767;    6,000;   -3,000;   -2,318
1154,302;   10,636;   -1,455;    1,773
1154,836;    9,636;   -0,455;   -2,136
1155,371;   13,364;   -1,364;    3,682
1155,905;    7,455;   -0,636;    1,682
1156,439;    7,545;   -0,636;   -0,500
1156,973;    7,818;    0,364;    0,318
1157,507;    4,273;   -0,364;    0,682
1158,042;    6,909;   -0,727;    1,045
1158,576;   11,455;    0,182;    1,773
1159,110;   11,818;   -0,818;    2,409
1159,643;    7,818;    0,636;   -0,045
1160,177;    4,545;   -1,545;    1,500

