
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;  102,626;   -3,000;   -0,500
993,802;  160,717;   -0,273;    1,318
994,352;  127,717;   -1,545;    1,136
994,901;   77,081;   -0,182;    3,227
995,451;   71,172;   -0,182;    0,318
996,000;   86,535;    1,636;    0,318
996,550;  100,899;    2,273;    0,227
997,100;  117,354;    1,273;   -0,045
997,649;  188,990;    2,182;    0,955
998,198;  100,354;    1,727;   -1,500
998,748;  150,263;    1,091;   -2,318
999,297;  123,444;   -0,818;   -0,409
999,846;  191,717;    1,000;   -0,773
1000,395;  135,717;   -0,818;    0,500
1000,945;  198,263;    1,818;   -0,773
1001,494;  197,626;    2,364;    0,682
1002,043;  204,354;    4,636;    0,864
1002,592;  107,717;   -1,091;    1,955
1003,141;   93,444;   -0,455;   -0,682
1003,690;  191,626;    1,727;    0,500
1004,238;  122,444;    1,455;   -0,045
1004,787;   81,535;    1,364;    1,227
1005,336;  166,899;    0,364;    0,682
1005,885;  137,990;    1,364;   -2,773
1006,433;  135,444;    0,545;    0,955
1006,982;  220,626;    0,455;    1,682
1007,531;  149,899;   -1,818;   -0,227
1008,079;  130,990;   -2,273;    0,500
1008,627;  101,808;   -1,455;    0,409
1009,176;  116,899;    0,000;   -1,955
1009,724;   86,263;    1,091;    0,864
1010,273;  166,444;    1,273;    0,500
1010,821;  102,263;    0,091;    1,409
1011,369;   82,899;   -1,364;    1,318
1011,917;   87,172;   -1,364;   -0,591
1012,465;  126,899;    1,273;   -1,591
1013,013;  123,263;    2,091;   -1,682
1013,561;  187,081;    0,455;   -0,773
1014,109;  240,808;   -1,909;    1,682
1014,657;  160,990;    0,364;    0,591
1015,205;  108,444;    1,636;   -0,955
1015,753;   83,081;   -0,545;   -1,409
1016,301;  123,081;   -2,636;    3,045
1016,848;  164,626;   -1,273;    0,409
1017,396;  150,354;    2,545;    0,045
1017,944;  148,808;    1,182;    1,864
1018,491;  113,717;    0,273;    1,409
1019,039;  275,717;    0,455;    0,591
1019,586;  140,535;   -1,364;    1,682
1020,134;  130,899;    0,455;    1,500
1020,681;  180,899;    0,182;   -1,136
1021,228;  135,081;    2,909;   -2,227
1021,776;  115,717;    1,182;   -1,136
1022,323;  243,263;    0,455;    0,773
1022,870;  180,081;   -1,000;   -0,045
1023,417;  205,444;    2,636;    1,864
1023,964;  126,899;    2,636;    1,227
1024,511;  105,172;    1,000;    0,773
1025,058;  139,172;    3,182;   -0,045
1025,605;  107,263;   -2,273;    3,136
1026,152;  223,990;    1,727;   -0,591
1026,699;  136,990;    1,818;    1,318
1027,245;  126,263;   -0,091;    0,318
1027,792;   93,535;   -1,000;    1,409
1028,339;  225,899;    2,364;   -0,045
1028,885;  142,172;    1,000;   -0,227
1029,432;  115,808;   -0,091;    0,227
1029,978;  167,081;   -1,000;   -1,591
1030,525;  178,535;    1,000;    0,409
1031,071;  105,172;   -1,364;    1,136
1031,618;  258,990;    0,364;    1,682
1032,164;  169,990;   -0,091;    3,045
1032,710;  189,535;    1,636;   -1,500
1033,256;  169,444;   -0,636;   -0,136
1033,803;   89,081;   -0,545;    1,500
1034,349;   33,808;   -1,364;    0,136
1034,895;   54,899;    0,000;   -0,318
1035,441;   92,899;   -0,818;    0,318
1035,987;  116,808;   -2,364;   -0,682
1036,533;  153,081;   -1,455;   -0,955
1037,078;  274,354;    1,455;    1,682
1037,624;  186,717;    2,455;   -0,955
1038,170;  106,990;    0,455;   -0,318
1038,716;  154,081;    1,636;   -0,409
1039,261;   93,263;   -2,273;   -0,773
1039,807;   97,717;   -0,091;    3,409
1040,352;  110,081;   -1,909;   -0,318
1040,898;   97,626;   -1,545;   -0,682
1041,443;   71,172;   -1,455;   -2,591
1041,989;  246,990;    1,091;    1,591
1042,534;  136,354;   -0,364;    2,591
1043,079;   70,717;    2,909;    0,955
1043,625;  124,354;    1,818;    0,500
1044,170;  127,808;   -1,364;    1,045
1044,715;  241,717;    2,455;    0,955
1045,260;  182,717;    2,182;   -0,955
1045,805;   97,535;    1,182;   -0,591
1046,350;   86,081;    1,364;   -0,409
1046,895;  192,172;    2,909;    1,591
1047,440;  172,354;    5,364;    0,409
1047,985;  104,990;    2,818;   -0,955
1048,530;   96,172;    1,545;    1,227
1049,074;  122,626;    0,000;    0,318
1049,619;   89,990;   -1,364;    1,955
1050,164;   92,172;    0,455;    0,227
1050,708;  151,717;   -0,455;    0,045
1051,253;  272,990;    1,273;   -2,227
1051,797;  154,990;    0,818;   -1,318
1052,342;   72,172;   -1,182;    1,045
1052,886;  117,172;    0,364;   -1,409
1053,430;   68,990;   -1,364;    0,136
1053,975;  121,535;   -0,818;   -0,318
1054,519;  113,717;   -0,727;    3,227
1055,063;  146,626;    0,909;    1,318
1055,607;  146,263;   -0,182;    0,227
1056,151;  143,717;    2,909;    1,682
1056,695;   99,626;    2,273;   -1,136
1057,239;   92,535;   -1,727;   -0,682
1057,783;  114,444;    0,818;   -1,500
1058,327;  160,263;    0,000;    1,409
1058,871;  240,899;   -0,545;    1,318
1059,415;  170,717;   -0,818;   -0,045
1059,958;  245,717;    1,455;    2,591
1060,502;  105,535;   -1,000;   -0,773
1061,046;   67,626;    0,364;   -0,955
1061,589;   65,990;   -3,000;   -1,136
1062,133;   55,535;   -1,273;    1,864
1062,676;   78,172;    1,182;    0,864
1063,220;   91,990;    1,091;    0,500
1063,763;  106,899;    0,909;    1,136
1064,306;  115,535;   -0,909;    1,864
1064,849;  121,172;   -0,909;    0,591
1065,393;  107,990;    2,000;   -1,500
1065,936;  105,172;    0,182;   -0,409
1066,479;   69,626;   -1,455;    1,318
1067,022;   78,717;   -0,273;   -0,227
1067,565;   69,535;   -0,091;   -1,318
1068,108;   58,172;    0,727;   -0,591
1068,651;   50,081;   -0,636;    1,409
1069,194;   55,535;   -0,455;   -1,682
1069,736;   61,444;   -1,273;    0,955
1070,279;   57,263;   -1,364;   -0,500
1070,822;   92,354;   -2,000;   -0,318
1071,364;  165,717;   -0,364;    1,318
1071,907;   91,717;   -0,727;    3,227
1072,450;   26,990;    0,000;   -0,045
1072,992;   57,354;   -0,273;    3,136
1073,535;   83,626;    2,091;    2,136
1074,077;   58,990;   -0,727;    2,045
1074,619;   45,172;   -1,364;    0,591
1075,161;   67,626;   -1,091;    1,500
1075,704;  128,172;    1,545;    1,227
1076,246;   68,172;   -0,182;    0,682
1076,788;   39,081;   -0,364;    1,773
1077,330;   38,354;    1,273;    2,136
1077,872;   56,990;    0,909;    0,955
1078,414;  140,535;    2,727;    0,773
1078,956;   73,444;    1,273;   -0,227
1079,498;  132,808;    1,636;    0,318
1080,040;   68,081;    1,909;   -1,318
1080,581;   57,263;    1,636;   -0,318
1081,123;   32,354;    0,091;   -0,773
1081,665;   38,535;   -1,182;   -0,955
1082,206;  126,899;    1,364;   -0,500
1082,748;   79,354;    0,727;    2,045
1083,289;   43,354;   -2,000;    1,318
1083,831;   38,354;   -0,545;    0,227
1084,372;   57,990;    0,000;    0,591
1084,913;   56,172;    1,091;    0,864
1085,455;   39,535;   -1,909;   -2,045
1085,996;   30,263;   -2,273;    0,136
1086,537;   37,354;   -0,091;    0,864
1087,078;   49,535;   -0,909;   -2,136
1087,619;   75,990;   -1,273;    0,227
1088,160;   59,535;    0,000;    1,318
1088,701;   50,263;   -1,091;    0,682
1089,242;   43,081;    1,364;   -2,227
1089,783;   65,717;   -0,273;    1,409
1090,324;   50,990;    0,455;    0,682
1090,865;   33,990;    2,727;   -0,409
1091,405;   27,990;    0,727;    2,227
1091,946;   42,717;    0,182;   -0,955
1092,487;   23,899;    0,818;   -1,409
1093,027;   74,808;   -1,364;   -1,500
1093,568;   41,354;   -0,364;    1,227
1094,108;   54,444;    0,273;    1,773
1094,649;   45,263;   -1,182;    0,136
1095,189;   30,535;   -0,636;   -0,682
1095,729;   29,263;   -0,091;    0,955
1096,269;   27,172;    0,727;   -0,955
1096,810;   88,808;   -1,364;    0,500
1097,350;   60,717;    1,364;   -0,773
1097,890;   40,081;    0,364;    1,227
1098,430;  127,899;    2,364;    2,864
1098,970;   86,808;    2,182;    1,682
1099,510;   39,081;    0,545;   -2,318
1100,050;   33,081;    1,000;   -1,591
1100,589;   37,263;   -0,727;   -0,318
1101,129;   54,990;    0,818;   -0,955
1101,669;   89,717;    1,727;    2,136
1102,209;   61,081;   -0,091;    2,227
1102,748;   39,717;    0,000;    0,955
1103,288;   45,172;    1,273;   -1,227
1103,827;   41,626;    3,091;   -2,227
1104,367;   26,808;   -0,091;   -2,409
1104,906;   32,444;    1,364;   -1,136
1105,445;   50,717;    0,636;   -1,136
1105,985;   34,990;   -0,727;    1,500
1106,524;   42,172;   -1,727;   -0,682
1107,063;   39,081;   -2,727;    1,409
1107,602;   27,172;   -1,909;   -1,500
1108,141;   22,172;   -1,909;    1,500
1108,680;   52,263;   -3,455;   -0,591
1109,219;   35,899;   -0,909;   -0,500
1109,758;   32,444;    0,455;    0,682
1110,297;   27,535;    1,000;   -0,682
1110,836;   22,081;   -0,727;    0,955
1111,375;   27,535;   -2,545;    0,409
1111,913;   48,172;   -1,000;    0,773
1112,452;   39,535;   -0,273;    0,136
1112,991;   22,899;    1,091;    1,955
1113,529;   23,990;   -0,818;   -0,045
1114,068;   32,626;   -0,273;    2,955
1114,606;   20,626;   -0,364;   -0,955
1115,144;   43,990;   -1,273;    1,045
1115,683;   30,808;   -0,727;    0,318
1116,221;   44,263;   -0,455;   -0,864
1116,759;   26,081;    0,636;   -0,864
1117,297;   52,081;    0,000;    1,864
1117,836;   27,263;   -2,182;   -1,227
1118,374;   27,081;    0,182;   -0,682
1118,912;   29,444;    0,909;    2,682
1119,450;   27,990;    1,000;    0,864
1119,988;   24,263;    1,545;    2,136
1120,525;  160,899;    5,091;    3,318
1121,063;   72,626;    1,182;    1,864
1121,601;   30,354;   -0,909;   -1,227
1122,139;   19,717;   -0,727;   -2,045
1122,676;   65,626;   -0,727;    2,773
1123,214;   51,354;   -1,182;    4,409
1123,751;   24,535;    1,727;    2,227
1124,289;   34,444;   -0,091;   -0,409
1124,826;   23,354;    1,727;    0,227
1125,364;   10,354;    1,727;   -0,955
1125,901;   58,990;    1,182;    1,227
1126,438;   52,899;    0,818;    0,955
1126,975;   11,535;   -0,727;   -0,773
1127,513;   19,535;    0,273;    2,136
1128,050;   14,172;    1,636;   -0,682
1128,587;   23,808;    2,000;   -0,227
1129,124;   35,081;    0,091;    1,318
1129,661;   14,899;    0,273;    0,227
1130,198;   45,444;    1,636;    0,773
1130,734;   30,808;    0,182;    1,409
1131,271;   13,626;   -0,909;    0,864
1131,808;   38,081;    2,909;    3,045
1132,345;   17,172;    1,545;    0,318
1132,881;    3,717;   -1,545;   -1,864
1133,418;   23,354;    0,727;   -1,136
1133,954;   13,535;    2,455;   -2,682
1134,491;   25,990;    1,364;   -0,773
1135,027;   12,808;    2,364;    0,864
1135,564;   23,717;    0,273;    2,955
1136,100;   21,626;    0,364;    2,136
1136,636;    9,172;   -1,273;   -1,045
1137,172;   19,081;    0,000;   -1,045
1137,708;    8,990;   -1,364;   -1,045
1138,245;    9,990;    1,273;   -1,227
1138,781;    7,717;    1,091;   -3,318
1139,317;   13,444;    1,273;   -1,409
1139,852;   21,263;    3,091;    0,136
1140,388;   29,717;   -1,182;   -0,409
1140,924;   13,535;   -1,091;   -2,227
1141,460;    9,990;   -1,636;    0,136
1141,996;    5,990;   -1,364;    2,682
1142,531;    8,354;    1,364;    3,318
1143,067;   34,354;    1,182;    1,045
1143,602;   46,263;   -0,091;   -0,318
1144,138;   21,081;   -2,636;    1,045
1144,673;    9,626;   -1,455;    1,409
1145,209;   12,899;   -1,909;   -0,318
1145,744;    5,626;   -0,727;    0,864
1146,279;   18,626;    1,818;   -0,136
1146,815;   11,899;    1,545;   -2,682
1147,350;   17,899;   -1,364;    0,045
1147,885;    6,354;   -0,818;   -1,318
1148,420;    7,990;   -2,273;    0,773
1148,955;    5,899;   -1,727;    1,864
1149,490;    6,808;   -0,909;   -1,591
1150,025;    5,081;    0,455;   -1,773
1150,560;   14,990;    1,091;   -0,955
1151,094;   13,172;    1,455;   -0,591
1151,629;   16,172;    1,636;    0,864
1152,164;    8,172;    1,364;    1,318
1152,698;    5,354;   -0,182;   -0,136
1153,233;    0,717;    0,091;   -0,682
1153,767;    4,354;   -3,000;   -2,318
1154,302;    8,808;   -1,455;    1,773
1154,836;    9,626;   -0,455;   -2,136
1155,371;   14,172;   -1,364;    3,682
1155,905;    8,444;   -0,636;    1,682
1156,439;    5,808;   -0,636;   -0,500
1156,973;    9,717;    0,364;    0,318
1157,507;    6,444;   -0,364;    0,682
1158,042;   10,354;   -0,727;    1,045
1158,576;   10,899;    0,182;    1,773
1159,110;    9,081;   -0,818;    2,409
1159,643;    8,081;    0,636;   -0,045
1160,177;    4,081;   -1,545;    1,500

