
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,707;    1,364;   -0,045
993,252;  118,707;   -3,000;   -0,500
993,802;  178,434;   -0,273;    1,318
994,352;  145,253;   -1,545;    1,136
994,901;   94,343;   -0,182;    3,227
995,451;   85,980;   -0,182;    0,318
996,000;  105,253;    1,636;    0,318
996,550;  115,980;    2,273;    0,227
997,100;  138,980;    1,273;   -0,045
997,649;  221,071;    2,182;    0,955
998,198;  118,798;    1,727;   -1,500
998,748;  173,798;    1,091;   -2,318
999,297;  140,071;   -0,818;   -0,409
999,846;  211,162;    1,000;   -0,773
1000,395;  157,889;   -0,818;    0,500
1000,945;  225,253;    1,818;   -0,773
1001,494;  222,980;    2,364;    0,682
1002,043;  219,616;    4,636;    0,864
1002,592;  115,889;   -1,091;    1,955
1003,141;  107,616;   -0,455;   -0,682
1003,690;  214,071;    1,727;    0,500
1004,238;  137,616;    1,455;   -0,045
1004,787;   93,980;    1,364;    1,227
1005,336;  190,434;    0,364;    0,682
1005,885;  150,798;    1,364;   -2,773
1006,433;  150,616;    0,545;    0,955
1006,982;  247,616;    0,455;    1,682
1007,531;  167,162;   -1,818;   -0,227
1008,079;  149,434;   -2,273;    0,500
1008,627;  115,162;   -1,455;    0,409
1009,176;  135,434;    0,000;   -1,955
1009,724;   99,707;    1,091;    0,864
1010,273;  189,707;    1,273;    0,500
1010,821;  114,707;    0,091;    1,409
1011,369;   92,525;   -1,364;    1,318
1011,917;  101,253;   -1,364;   -0,591
1012,465;  142,798;    1,273;   -1,591
1013,013;  138,616;    2,091;   -1,682
1013,561;  207,253;    0,455;   -0,773
1014,109;  261,434;   -1,909;    1,682
1014,657;  179,434;    0,364;    0,591
1015,205;  126,434;    1,636;   -0,955
1015,753;  100,798;   -0,545;   -1,409
1016,301;  139,162;   -2,636;    3,045
1016,848;  183,798;   -1,273;    0,409
1017,396;  173,253;    2,545;    0,045
1017,944;  168,525;    1,182;    1,864
1018,491;  128,434;    0,273;    1,409
1019,039;  306,343;    0,455;    0,591
1019,586;  161,253;   -1,364;    1,682
1020,134;  148,980;    0,455;    1,500
1020,681;  208,253;    0,182;   -1,136
1021,228;  152,525;    2,909;   -2,227
1021,776;  138,253;    1,182;   -1,136
1022,323;  268,798;    0,455;    0,773
1022,870;  201,889;   -1,000;   -0,045
1023,417;  232,071;    2,636;    1,864
1023,964;  140,525;    2,636;    1,227
1024,511;  116,434;    1,000;    0,773
1025,058;  156,434;    3,182;   -0,045
1025,605;  121,707;   -2,273;    3,136
1026,152;  248,525;    1,727;   -0,591
1026,699;  156,525;    1,818;    1,318
1027,245;  149,434;   -0,091;    0,318
1027,792;  104,525;   -1,000;    1,409
1028,339;  248,253;    2,364;   -0,045
1028,885;  162,707;    1,000;   -0,227
1029,432;  135,253;   -0,091;    0,227
1029,978;  188,071;   -1,000;   -1,591
1030,525;  192,071;    1,000;    0,409
1031,071;  118,707;   -1,364;    1,136
1031,618;  289,343;    0,364;    1,682
1032,164;  185,162;   -0,091;    3,045
1032,710;  205,253;    1,636;   -1,500
1033,256;  187,253;   -0,636;   -0,136
1033,803;  102,798;   -0,545;    1,500
1034,349;   40,889;   -1,364;    0,136
1034,895;   60,889;    0,000;   -0,318
1035,441;  102,980;   -0,818;    0,318
1035,987;  132,343;   -2,364;   -0,682
1036,533;  172,343;   -1,455;   -0,955
1037,078;  298,707;    1,455;    1,682
1037,624;  205,253;    2,455;   -0,955
1038,170;  119,071;    0,455;   -0,318
1038,716;  169,889;    1,636;   -0,409
1039,261;  105,707;   -2,273;   -0,773
1039,807;  112,343;   -0,091;    3,409
1040,352;  122,707;   -1,909;   -0,318
1040,898;  116,525;   -1,545;   -0,682
1041,443;   85,343;   -1,455;   -2,591
1041,989;  272,162;    1,091;    1,591
1042,534;  154,616;   -0,364;    2,591
1043,079;   80,980;    2,909;    0,955
1043,625;  140,253;    1,818;    0,500
1044,170;  147,343;   -1,364;    1,045
1044,715;  266,434;    2,455;    0,955
1045,260;  205,889;    2,182;   -0,955
1045,805;  114,798;    1,182;   -0,591
1046,350;  100,980;    1,364;   -0,409
1046,895;  214,616;    2,909;    1,591
1047,440;  191,071;    5,364;    0,409
1047,985;  123,253;    2,818;   -0,955
1048,530;  108,707;    1,545;    1,227
1049,074;  140,889;    0,000;    0,318
1049,619;  104,434;   -1,364;    1,955
1050,164;  101,253;    0,455;    0,227
1050,708;  158,980;   -0,455;    0,045
1051,253;  300,162;    1,273;   -2,227
1051,797;  171,343;    0,818;   -1,318
1052,342;   79,343;   -1,182;    1,045
1052,886;  133,798;    0,364;   -1,409
1053,430;   80,525;   -1,364;    0,136
1053,975;  137,980;   -0,818;   -0,318
1054,519;  132,071;   -0,727;    3,227
1055,063;  168,071;    0,909;    1,318
1055,607;  161,707;   -0,182;    0,227
1056,151;  158,343;    2,909;    1,682
1056,695;  113,707;    2,273;   -1,136
1057,239;  105,525;   -1,727;   -0,682
1057,783;  128,525;    0,818;   -1,500
1058,327;  177,343;    0,000;    1,409
1058,871;  264,343;   -0,545;    1,318
1059,415;  192,616;   -0,818;   -0,045
1059,958;  271,071;    1,455;    2,591
1060,502;  117,616;   -1,000;   -0,773
1061,046;   74,616;    0,364;   -0,955
1061,589;   73,343;   -3,000;   -1,136
1062,133;   61,343;   -1,273;    1,864
1062,676;   87,525;    1,182;    0,864
1063,220;  102,343;    1,091;    0,500
1063,763;  123,525;    0,909;    1,136
1064,306;  131,162;   -0,909;    1,864
1064,849;  132,434;   -0,909;    0,591
1065,393;  119,253;    2,000;   -1,500
1065,936;  121,253;    0,182;   -0,409
1066,479;   81,071;   -1,455;    1,318
1067,022;   95,980;   -0,273;   -0,227
1067,565;   82,980;   -0,091;   -1,318
1068,108;   70,525;    0,727;   -0,591
1068,651;   58,525;   -0,636;    1,409
1069,194;   63,162;   -0,455;   -1,682
1069,736;   68,707;   -1,273;    0,955
1070,279;   59,343;   -1,364;   -0,500
1070,822;  102,980;   -2,000;   -0,318
1071,364;  181,798;   -0,364;    1,318
1071,907;   99,980;   -0,727;    3,227
1072,450;   35,525;    0,000;   -0,045
1072,992;   67,162;   -0,273;    3,136
1073,535;   95,525;    2,091;    2,136
1074,077;   61,162;   -0,727;    2,045
1074,619;   54,343;   -1,364;    0,591
1075,161;   78,162;   -1,091;    1,500
1075,704;  145,616;    1,545;    1,227
1076,246;   76,162;   -0,182;    0,682
1076,788;   43,343;   -0,364;    1,773
1077,330;   44,707;    1,273;    2,136
1077,872;   64,162;    0,909;    0,955
1078,414;  160,162;    2,727;    0,773
1078,956;   81,707;    1,273;   -0,227
1079,498;  149,525;    1,636;    0,318
1080,040;   84,162;    1,909;   -1,318
1080,581;   61,707;    1,636;   -0,318
1081,123;   35,343;    0,091;   -0,773
1081,665;   39,616;   -1,182;   -0,955
1082,206;  138,616;    1,364;   -0,500
1082,748;   87,798;    0,727;    2,045
1083,289;   50,253;   -2,000;    1,318
1083,831;   44,798;   -0,545;    0,227
1084,372;   64,798;    0,000;    0,591
1084,913;   61,798;    1,091;    0,864
1085,455;   43,707;   -1,909;   -2,045
1085,996;   35,707;   -2,273;    0,136
1086,537;   43,707;   -0,091;    0,864
1087,078;   57,253;   -0,909;   -2,136
1087,619;   83,434;   -1,273;    0,227
1088,160;   68,889;    0,000;    1,318
1088,701;   56,162;   -1,091;    0,682
1089,242;   46,071;    1,364;   -2,227
1089,783;   69,980;   -0,273;    1,409
1090,324;   58,889;    0,455;    0,682
1090,865;   36,162;    2,727;   -0,409
1091,405;   27,889;    0,727;    2,227
1091,946;   51,889;    0,182;   -0,955
1092,487;   27,525;    0,818;   -1,409
1093,027;   79,162;   -1,364;   -1,500
1093,568;   50,707;   -0,364;    1,227
1094,108;   62,434;    0,273;    1,773
1094,649;   48,889;   -1,182;    0,136
1095,189;   32,162;   -0,636;   -0,682
1095,729;   31,980;   -0,091;    0,955
1096,269;   29,434;    0,727;   -0,955
1096,810;   99,707;   -1,364;    0,500
1097,350;   70,071;    1,364;   -0,773
1097,890;   47,434;    0,364;    1,227
1098,430;  137,525;    2,364;    2,864
1098,970;  101,343;    2,182;    1,682
1099,510;   43,253;    0,545;   -2,318
1100,050;   33,071;    1,000;   -1,591
1100,589;   44,980;   -0,727;   -0,318
1101,129;   63,889;    0,818;   -0,955
1101,669;   99,162;    1,727;    2,136
1102,209;   65,798;   -0,091;    2,227
1102,748;   50,071;    0,000;    0,955
1103,288;   52,525;    1,273;   -1,227
1103,827;   48,707;    3,091;   -2,227
1104,367;   31,798;   -0,091;   -2,409
1104,906;   33,980;    1,364;   -1,136
1105,445;   52,616;    0,636;   -1,136
1105,985;   43,707;   -0,727;    1,500
1106,524;   48,343;   -1,727;   -0,682
1107,063;   41,889;   -2,727;    1,409
1107,602;   32,980;   -1,909;   -1,500
1108,141;   25,616;   -1,909;    1,500
1108,680;   51,980;   -3,455;   -0,591
1109,219;   41,889;   -0,909;   -0,500
1109,758;   32,525;    0,455;    0,682
1110,297;   33,253;    1,000;   -0,682
1110,836;   23,434;   -0,727;    0,955
1111,375;   32,253;   -2,545;    0,409
1111,913;   58,798;   -1,000;    0,773
1112,452;   43,071;   -0,273;    0,136
1112,991;   26,889;    1,091;    1,955
1113,529;   23,343;   -0,818;   -0,045
1114,068;   36,071;   -0,273;    2,955
1114,606;   23,798;   -0,364;   -0,955
1115,144;   50,434;   -1,273;    1,045
1115,683;   37,707;   -0,727;    0,318
1116,221;   51,616;   -0,455;   -0,864
1116,759;   26,071;    0,636;   -0,864
1117,297;   58,253;    0,000;    1,864
1117,836;   29,798;   -2,182;   -1,227
1118,374;   27,434;    0,182;   -0,682
1118,912;   36,071;    0,909;    2,682
1119,450;   31,616;    1,000;    0,864
1119,988;   30,798;    1,545;    2,136
1120,525;  176,798;    5,091;    3,318
1121,063;   79,343;    1,182;    1,864
1121,601;   31,525;   -0,909;   -1,227
1122,139;   22,616;   -0,727;   -2,045
1122,676;   70,889;   -0,727;    2,773
1123,214;   59,889;   -1,182;    4,409
1123,751;   25,071;    1,727;    2,227
1124,289;   38,525;   -0,091;   -0,409
1124,826;   26,071;    1,727;    0,227
1125,364;   11,980;    1,727;   -0,955
1125,901;   64,071;    1,182;    1,227
1126,438;   56,434;    0,818;    0,955
1126,975;   15,253;   -0,727;   -0,773
1127,513;   20,798;    0,273;    2,136
1128,050;   13,798;    1,636;   -0,682
1128,587;   28,071;    2,000;   -0,227
1129,124;   40,980;    0,091;    1,318
1129,661;   18,434;    0,273;    0,227
1130,198;   50,253;    1,636;    0,773
1130,734;   33,889;    0,182;    1,409
1131,271;   14,798;   -0,909;    0,864
1131,808;   40,525;    2,909;    3,045
1132,345;   22,707;    1,545;    0,318
1132,881;    4,071;   -1,545;   -1,864
1133,418;   24,616;    0,727;   -1,136
1133,954;   14,434;    2,455;   -2,682
1134,491;   27,071;    1,364;   -0,773
1135,027;   15,253;    2,364;    0,864
1135,564;   29,071;    0,273;    2,955
1136,100;   25,434;    0,364;    2,136
1136,636;   11,980;   -1,273;   -1,045
1137,172;   19,253;    0,000;   -1,045
1137,708;   14,525;   -1,364;   -1,045
1138,245;   10,071;    1,273;   -1,227
1138,781;    8,980;    1,091;   -3,318
1139,317;   16,162;    1,273;   -1,409
1139,852;   21,253;    3,091;    0,136
1140,388;   27,343;   -1,182;   -0,409
1140,924;   14,162;   -1,091;   -2,227
1141,460;    8,253;   -1,636;    0,136
1141,996;    6,616;   -1,364;    2,682
1142,531;    8,071;    1,364;    3,318
1143,067;   36,707;    1,182;    1,045
1143,602;   51,616;   -0,091;   -0,318
1144,138;   22,798;   -2,636;    1,045
1144,673;    9,253;   -1,455;    1,409
1145,209;   13,253;   -1,909;   -0,318
1145,744;    4,798;   -0,727;    0,864
1146,279;   20,798;    1,818;   -0,136
1146,815;   12,980;    1,545;   -2,682
1147,350;   17,525;   -1,364;    0,045
1147,885;    5,434;   -0,818;   -1,318
1148,420;    7,616;   -2,273;    0,773
1148,955;    6,071;   -1,727;    1,864
1149,490;    8,071;   -0,909;   -1,591
1150,025;    6,980;    0,455;   -1,773
1150,560;   23,707;    1,091;   -0,955
1151,094;   16,434;    1,455;   -0,591
1151,629;   15,253;    1,636;    0,864
1152,164;    9,889;    1,364;    1,318
1152,698;    6,343;   -0,182;   -0,136
1153,233;    1,798;    0,091;   -0,682
1153,767;    8,253;   -3,000;   -2,318
1154,302;   11,707;   -1,455;    1,773
1154,836;    8,253;   -0,455;   -2,136
1155,371;   14,071;   -1,364;    3,682
1155,905;    7,889;   -0,636;    1,682
1156,439;   10,434;   -0,636;   -0,500
1156,973;   15,798;    0,364;    0,318
1157,507;    6,616;   -0,364;    0,682
1158,042;   10,343;   -0,727;    1,045
1158,576;   11,616;    0,182;    1,773
1159,110;   10,434;   -0,818;    2,409
1159,643;   10,616;    0,636;   -0,045
1160,177;    4,253;   -1,545;    1,500

