
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,111;    1,364;   -0,045
993,252;  114,747;   -3,000;   -0,500
993,802;  176,838;   -0,273;    1,318
994,352;  143,475;   -1,545;    1,136
994,901;   93,475;   -0,182;    3,227
995,451;   86,020;   -0,182;    0,318
996,000;  104,838;    1,636;    0,318
996,550;  111,838;    2,273;    0,227
997,100;  137,838;    1,273;   -0,045
997,649;  215,384;    2,182;    0,955
998,198;  117,202;    1,727;   -1,500
998,748;  175,475;    1,091;   -2,318
999,297;  143,566;   -0,818;   -0,409
999,846;  217,929;    1,000;   -0,773
1000,395;  160,929;   -0,818;    0,500
1000,945;  224,566;    1,818;   -0,773
1001,494;  223,384;    2,364;    0,682
1002,043;  222,111;    4,636;    0,864
1002,592;  118,747;   -1,091;    1,955
1003,141;  104,475;   -0,455;   -0,682
1003,690;  212,202;    1,727;    0,500
1004,238;  142,020;    1,455;   -0,045
1004,787;   98,475;    1,364;    1,227
1005,336;  193,384;    0,364;    0,682
1005,885;  157,202;    1,364;   -2,773
1006,433;  151,475;    0,545;    0,955
1006,982;  251,111;    0,455;    1,682
1007,531;  166,384;   -1,818;   -0,227
1008,079;  148,293;   -2,273;    0,500
1008,627;  116,202;   -1,455;    0,409
1009,176;  137,384;    0,000;   -1,955
1009,724;  101,566;    1,091;    0,864
1010,273;  188,384;    1,273;    0,500
1010,821;  115,566;    0,091;    1,409
1011,369;   97,475;   -1,364;    1,318
1011,917;  100,202;   -1,364;   -0,591
1012,465;  144,293;    1,273;   -1,591
1013,013;  132,475;    2,091;   -1,682
1013,561;  208,838;    0,455;   -0,773
1014,109;  259,838;   -1,909;    1,682
1014,657;  182,747;    0,364;    0,591
1015,205;  121,657;    1,636;   -0,955
1015,753;   97,020;   -0,545;   -1,409
1016,301;  139,384;   -2,636;    3,045
1016,848;  188,566;   -1,273;    0,409
1017,396;  172,020;    2,545;    0,045
1017,944;  169,747;    1,182;    1,864
1018,491;  128,929;    0,273;    1,409
1019,039;  299,747;    0,455;    0,591
1019,586;  157,202;   -1,364;    1,682
1020,134;  153,111;    0,455;    1,500
1020,681;  206,566;    0,182;   -1,136
1021,228;  150,020;    2,909;   -2,227
1021,776;  135,475;    1,182;   -1,136
1022,323;  272,929;    0,455;    0,773
1022,870;  204,566;   -1,000;   -0,045
1023,417;  235,475;    2,636;    1,864
1023,964;  143,747;    2,636;    1,227
1024,511;  121,747;    1,000;    0,773
1025,058;  157,202;    3,182;   -0,045
1025,605;  127,111;   -2,273;    3,136
1026,152;  247,929;    1,727;   -0,591
1026,699;  162,384;    1,818;    1,318
1027,245;  153,475;   -0,091;    0,318
1027,792;  108,475;   -1,000;    1,409
1028,339;  252,111;    2,364;   -0,045
1028,885;  158,657;    1,000;   -0,227
1029,432;  131,384;   -0,091;    0,227
1029,978;  184,475;   -1,000;   -1,591
1030,525;  198,838;    1,000;    0,409
1031,071;  119,293;   -1,364;    1,136
1031,618;  286,475;    0,364;    1,682
1032,164;  184,657;   -0,091;    3,045
1032,710;  209,657;    1,636;   -1,500
1033,256;  189,202;   -0,636;   -0,136
1033,803;  108,111;   -0,545;    1,500
1034,349;   41,020;   -1,364;    0,136
1034,895;   64,020;    0,000;   -0,318
1035,441;  102,293;   -0,818;    0,318
1035,987;  130,293;   -2,364;   -0,682
1036,533;  169,747;   -1,455;   -0,955
1037,078;  302,020;    1,455;    1,682
1037,624;  209,475;    2,455;   -0,955
1038,170;  122,020;    0,455;   -0,318
1038,716;  173,202;    1,636;   -0,409
1039,261;  109,384;   -2,273;   -0,773
1039,807;  119,566;   -0,091;    3,409
1040,352;  122,566;   -1,909;   -0,318
1040,898;  118,838;   -1,545;   -0,682
1041,443;   92,384;   -1,455;   -2,591
1041,989;  280,566;    1,091;    1,591
1042,534;  153,566;   -0,364;    2,591
1043,079;   83,020;    2,909;    0,955
1043,625;  142,202;    1,818;    0,500
1044,170;  147,202;   -1,364;    1,045
1044,715;  266,838;    2,455;    0,955
1045,260;  210,202;    2,182;   -0,955
1045,805;  117,111;    1,182;   -0,591
1046,350;   97,384;    1,364;   -0,409
1046,895;  209,838;    2,909;    1,591
1047,440;  190,384;    5,364;    0,409
1047,985;  122,929;    2,818;   -0,955
1048,530;  102,838;    1,545;    1,227
1049,074;  131,747;    0,000;    0,318
1049,619;  102,293;   -1,364;    1,955
1050,164;  103,566;    0,455;    0,227
1050,708;  164,838;   -0,455;    0,045
1051,253;  307,657;    1,273;   -2,227
1051,797;  177,202;    0,818;   -1,318
1052,342;   86,838;   -1,182;    1,045
1052,886;  133,475;    0,364;   -1,409
1053,430;   79,657;   -1,364;    0,136
1053,975;  137,566;   -0,818;   -0,318
1054,519;  134,111;   -0,727;    3,227
1055,063;  170,475;    0,909;    1,318
1055,607;  162,747;   -0,182;    0,227
1056,151;  159,566;    2,909;    1,682
1056,695;  115,020;    2,273;   -1,136
1057,239;  107,020;   -1,727;   -0,682
1057,783;  131,475;    0,818;   -1,500
1058,327;  182,020;    0,000;    1,409
1058,871;  266,566;   -0,545;    1,318
1059,415;  190,747;   -0,818;   -0,045
1059,958;  267,747;    1,455;    2,591
1060,502;  119,202;   -1,000;   -0,773
1061,046;   75,475;    0,364;   -0,955
1061,589;   77,657;   -3,000;   -1,136
1062,133;   64,293;   -1,273;    1,864
1062,676;   89,929;    1,182;    0,864
1063,220;  106,566;    1,091;    0,500
1063,763;  122,384;    0,909;    1,136
1064,306;  131,566;   -0,909;    1,864
1064,849;  133,111;   -0,909;    0,591
1065,393;  117,293;    2,000;   -1,500
1065,936;  118,838;    0,182;   -0,409
1066,479;   79,747;   -1,455;    1,318
1067,022;   96,747;   -0,273;   -0,227
1067,565;   83,293;   -0,091;   -1,318
1068,108;   69,657;    0,727;   -0,591
1068,651;   59,566;   -0,636;    1,409
1069,194;   61,929;   -0,455;   -1,682
1069,736;   69,929;   -1,273;    0,955
1070,279;   59,657;   -1,364;   -0,500
1070,822;  103,657;   -2,000;   -0,318
1071,364;  180,020;   -0,364;    1,318
1071,907;  101,838;   -0,727;    3,227
1072,450;   32,202;    0,000;   -0,045
1072,992;   68,475;   -0,273;    3,136
1073,535;  100,202;    2,091;    2,136
1074,077;   68,566;   -0,727;    2,045
1074,619;   58,838;   -1,364;    0,591
1075,161;   79,020;   -1,091;    1,500
1075,704;  148,838;    1,545;    1,227
1076,246;   77,475;   -0,182;    0,682
1076,788;   45,475;   -0,364;    1,773
1077,330;   47,566;    1,273;    2,136
1077,872;   68,657;    0,909;    0,955
1078,414;  161,020;    2,727;    0,773
1078,956;   83,838;    1,273;   -0,227
1079,498;  151,838;    1,636;    0,318
1080,040;   82,929;    1,909;   -1,318
1080,581;   59,929;    1,636;   -0,318
1081,123;   31,384;    0,091;   -0,773
1081,665;   39,747;   -1,182;   -0,955
1082,206;  141,202;    1,364;   -0,500
1082,748;   89,929;    0,727;    2,045
1083,289;   49,293;   -2,000;    1,318
1083,831;   39,929;   -0,545;    0,227
1084,372;   68,020;    0,000;    0,591
1084,913;   63,747;    1,091;    0,864
1085,455;   40,838;   -1,909;   -2,045
1085,996;   31,838;   -2,273;    0,136
1086,537;   42,657;   -0,091;    0,864
1087,078;   55,384;   -0,909;   -2,136
1087,619;   86,384;   -1,273;    0,227
1088,160;   70,111;    0,000;    1,318
1088,701;   61,020;   -1,091;    0,682
1089,242;   50,293;    1,364;   -2,227
1089,783;   73,838;   -0,273;    1,409
1090,324;   61,475;    0,455;    0,682
1090,865;   39,475;    2,727;   -0,409
1091,405;   31,475;    0,727;    2,227
1091,946;   50,384;    0,182;   -0,955
1092,487;   29,293;    0,818;   -1,409
1093,027;   84,020;   -1,364;   -1,500
1093,568;   44,929;   -0,364;    1,227
1094,108;   58,111;    0,273;    1,773
1094,649;   42,747;   -1,182;    0,136
1095,189;   32,929;   -0,636;   -0,682
1095,729;   32,657;   -0,091;    0,955
1096,269;   29,747;    0,727;   -0,955
1096,810;   99,384;   -1,364;    0,500
1097,350;   69,020;    1,364;   -0,773
1097,890;   46,384;    0,364;    1,227
1098,430;  140,657;    2,364;    2,864
1098,970;   96,838;    2,182;    1,682
1099,510;   40,929;    0,545;   -2,318
1100,050;   37,838;    1,000;   -1,591
1100,589;   46,020;   -0,727;   -0,318
1101,129;   68,020;    0,818;   -0,955
1101,669;  104,747;    1,727;    2,136
1102,209;   69,475;   -0,091;    2,227
1102,748;   52,566;    0,000;    0,955
1103,288;   57,566;    1,273;   -1,227
1103,827;   46,657;    3,091;   -2,227
1104,367;   33,293;   -0,091;   -2,409
1104,906;   37,929;    1,364;   -1,136
1105,445;   59,020;    0,636;   -1,136
1105,985;   41,293;   -0,727;    1,500
1106,524;   46,747;   -1,727;   -0,682
1107,063;   44,929;   -2,727;    1,409
1107,602;   28,293;   -1,909;   -1,500
1108,141;   24,838;   -1,909;    1,500
1108,680;   52,111;   -3,455;   -0,591
1109,219;   43,747;   -0,909;   -0,500
1109,758;   38,111;    0,455;    0,682
1110,297;   36,111;    1,000;   -0,682
1110,836;   26,384;   -0,727;    0,955
1111,375;   30,475;   -2,545;    0,409
1111,913;   55,747;   -1,000;    0,773
1112,452;   44,111;   -0,273;    0,136
1112,991;   25,202;    1,091;    1,955
1113,529;   25,566;   -0,818;   -0,045
1114,068;   33,566;   -0,273;    2,955
1114,606;   22,838;   -0,364;   -0,955
1115,144;   49,202;   -1,273;    1,045
1115,683;   37,293;   -0,727;    0,318
1116,221;   54,202;   -0,455;   -0,864
1116,759;   30,020;    0,636;   -0,864
1117,297;   63,111;    0,000;    1,864
1117,836;   31,566;   -2,182;   -1,227
1118,374;   33,566;    0,182;   -0,682
1118,912;   37,384;    0,909;    2,682
1119,450;   30,566;    1,000;    0,864
1119,988;   29,293;    1,545;    2,136
1120,525;  179,293;    5,091;    3,318
1121,063;   78,020;    1,182;    1,864
1121,601;   30,111;   -0,909;   -1,227
1122,139;   24,384;   -0,727;   -2,045
1122,676;   73,566;   -0,727;    2,773
1123,214;   56,929;   -1,182;    4,409
1123,751;   22,293;    1,727;    2,227
1124,289;   36,929;   -0,091;   -0,409
1124,826;   27,293;    1,727;    0,227
1125,364;   11,929;    1,727;   -0,955
1125,901;   67,838;    1,182;    1,227
1126,438;   62,020;    0,818;    0,955
1126,975;   15,384;   -0,727;   -0,773
1127,513;   17,929;    0,273;    2,136
1128,050;   13,384;    1,636;   -0,682
1128,587;   28,293;    2,000;   -0,227
1129,124;   41,475;    0,091;    1,318
1129,661;   19,929;    0,273;    0,227
1130,198;   50,657;    1,636;    0,773
1130,734;   33,747;    0,182;    1,409
1131,271;   12,293;   -0,909;    0,864
1131,808;   40,657;    2,909;    3,045
1132,345;   22,747;    1,545;    0,318
1132,881;    9,202;   -1,545;   -1,864
1133,418;   29,838;    0,727;   -1,136
1133,954;   17,929;    2,455;   -2,682
1134,491;   29,566;    1,364;   -0,773
1135,027;   13,293;    2,364;    0,864
1135,564;   26,293;    0,273;    2,955
1136,100;   20,293;    0,364;    2,136
1136,636;    9,657;   -1,273;   -1,045
1137,172;   17,566;    0,000;   -1,045
1137,708;   14,202;   -1,364;   -1,045
1138,245;   11,202;    1,273;   -1,227
1138,781;    6,838;    1,091;   -3,318
1139,317;   18,020;    1,273;   -1,409
1139,852;   25,202;    3,091;    0,136
1140,388;   28,657;   -1,182;   -0,409
1140,924;   15,747;   -1,091;   -2,227
1141,460;    8,202;   -1,636;    0,136
1141,996;    2,929;   -1,364;    2,682
1142,531;    5,566;    1,364;    3,318
1143,067;   40,202;    1,182;    1,045
1143,602;   56,020;   -0,091;   -0,318
1144,138;   26,384;   -2,636;    1,045
1144,673;    9,202;   -1,455;    1,409
1145,209;   13,293;   -1,909;   -0,318
1145,744;    6,747;   -0,727;    0,864
1146,279;   20,475;    1,818;   -0,136
1146,815;    9,929;    1,545;   -2,682
1147,350;   19,475;   -1,364;    0,045
1147,885;    7,384;   -0,818;   -1,318
1148,420;    7,657;   -2,273;    0,773
1148,955;    8,566;   -1,727;    1,864
1149,490;    7,111;   -0,909;   -1,591
1150,025;    6,475;    0,455;   -1,773
1150,560;   22,747;    1,091;   -0,955
1151,094;   13,747;    1,455;   -0,591
1151,629;   14,475;    1,636;    0,864
1152,164;   10,293;    1,364;    1,318
1152,698;    6,384;   -0,182;   -0,136
1153,233;    0,929;    0,091;   -0,682
1153,767;    5,657;   -3,000;   -2,318
1154,302;    9,202;   -1,455;    1,773
1154,836;    9,929;   -0,455;   -2,136
1155,371;   15,475;   -1,364;    3,682
1155,905;    9,384;   -0,636;    1,682
1156,439;    9,747;   -0,636;   -0,500
1156,973;   11,475;    0,364;    0,318
1157,507;    3,657;   -0,364;    0,682
1158,042;    9,566;   -0,727;    1,045
1158,576;    9,475;    0,182;    1,773
1159,110;    7,838;   -0,818;    2,409
1159,643;    7,838;    0,636;   -0,045
1160,177;    4,111;   -1,545;    1,500

