
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,793;    1,364;   -0,045
993,252;  113,429;   -3,000;   -0,500
993,802;  171,157;   -0,273;    1,318
994,352;  137,157;   -1,545;    1,136
994,901;   87,338;   -0,182;    3,227
995,451;   83,884;   -0,182;    0,318
996,000;   98,611;    1,636;    0,318
996,550;  112,611;    2,273;    0,227
997,100;  130,247;    1,273;   -0,045
997,649;  203,793;    2,182;    0,955
998,198;  112,247;    1,727;   -1,500
998,748;  164,429;    1,091;   -2,318
999,297;  132,702;   -0,818;   -0,409
999,846;  202,429;    1,000;   -0,773
1000,395;  150,066;   -0,818;    0,500
1000,945;  214,066;    1,818;   -0,773
1001,494;  217,338;    2,364;    0,682
1002,043;  218,702;    4,636;    0,864
1002,592;  118,611;   -1,091;    1,955
1003,141;  100,884;   -0,455;   -0,682
1003,690;  207,793;    1,727;    0,500
1004,238;  132,611;    1,455;   -0,045
1004,787;   89,702;    1,364;    1,227
1005,336;  177,975;    0,364;    0,682
1005,885;  149,429;    1,364;   -2,773
1006,433;  142,429;    0,545;    0,955
1006,982;  239,247;    0,455;    1,682
1007,531;  164,247;   -1,818;   -0,227
1008,079;  142,520;   -2,273;    0,500
1008,627;  108,247;   -1,455;    0,409
1009,176;  132,157;    0,000;   -1,955
1009,724;   94,884;    1,091;    0,864
1010,273;  178,247;    1,273;    0,500
1010,821;  107,793;    0,091;    1,409
1011,369;   89,157;   -1,364;    1,318
1011,917;   97,066;   -1,364;   -0,591
1012,465;  139,884;    1,273;   -1,591
1013,013;  132,066;    2,091;   -1,682
1013,561;  205,157;    0,455;   -0,773
1014,109;  253,338;   -1,909;    1,682
1014,657;  171,066;    0,364;    0,591
1015,205;  116,520;    1,636;   -0,955
1015,753;   88,884;   -0,545;   -1,409
1016,301;  134,157;   -2,636;    3,045
1016,848;  176,157;   -1,273;    0,409
1017,396;  162,066;    2,545;    0,045
1017,944;  160,066;    1,182;    1,864
1018,491;  120,884;    0,273;    1,409
1019,039;  291,884;    0,455;    0,591
1019,586;  155,611;   -1,364;    1,682
1020,134;  143,793;    0,455;    1,500
1020,681;  195,157;    0,182;   -1,136
1021,228;  146,702;    2,909;   -2,227
1021,776;  126,884;    1,182;   -1,136
1022,323;  266,793;    0,455;    0,773
1022,870;  196,429;   -1,000;   -0,045
1023,417;  225,247;    2,636;    1,864
1023,964;  132,611;    2,636;    1,227
1024,511;  110,702;    1,000;    0,773
1025,058;  149,157;    3,182;   -0,045
1025,605;  116,611;   -2,273;    3,136
1026,152;  241,247;    1,727;   -0,591
1026,699;  152,429;    1,818;    1,318
1027,245;  141,611;   -0,091;    0,318
1027,792;   99,793;   -1,000;    1,409
1028,339;  240,702;    2,364;   -0,045
1028,885;  159,066;    1,000;   -0,227
1029,432;  129,338;   -0,091;    0,227
1029,978;  179,157;   -1,000;   -1,591
1030,525;  191,247;    1,000;    0,409
1031,071;  116,793;   -1,364;    1,136
1031,618;  283,429;    0,364;    1,682
1032,164;  182,066;   -0,091;    3,045
1032,710;  204,611;    1,636;   -1,500
1033,256;  182,429;   -0,636;   -0,136
1033,803;  103,429;   -0,545;    1,500
1034,349;   42,157;   -1,364;    0,136
1034,895;   60,793;    0,000;   -0,318
1035,441;  100,157;   -0,818;    0,318
1035,987;  129,247;   -2,364;   -0,682
1036,533;  164,884;   -1,455;   -0,955
1037,078;  294,520;    1,455;    1,682
1037,624;  201,066;    2,455;   -0,955
1038,170;  116,157;    0,455;   -0,318
1038,716;  166,884;    1,636;   -0,409
1039,261;  100,520;   -2,273;   -0,773
1039,807;  110,247;   -0,091;    3,409
1040,352;  115,247;   -1,909;   -0,318
1040,898;  113,884;   -1,545;   -0,682
1041,443;   87,702;   -1,455;   -2,591
1041,989;  271,429;    1,091;    1,591
1042,534;  153,884;   -0,364;    2,591
1043,079;   83,429;    2,909;    0,955
1043,625;  134,975;    1,818;    0,500
1044,170;  137,429;   -1,364;    1,045
1044,715;  256,884;    2,455;    0,955
1045,260;  199,338;    2,182;   -0,955
1045,805;  107,975;    1,182;   -0,591
1046,350;   93,066;    1,364;   -0,409
1046,895;  200,066;    2,909;    1,591
1047,440;  185,520;    5,364;    0,409
1047,985;  118,793;    2,818;   -0,955
1048,530;  107,429;    1,545;    1,227
1049,074;  134,247;    0,000;    0,318
1049,619;   99,338;   -1,364;    1,955
1050,164;  100,066;    0,455;    0,227
1050,708;  157,157;   -0,455;    0,045
1051,253;  287,702;    1,273;   -2,227
1051,797;  169,520;    0,818;   -1,318
1052,342;   80,247;   -1,182;    1,045
1052,886;  124,247;    0,364;   -1,409
1053,430;   74,247;   -1,364;    0,136
1053,975;  131,975;   -0,818;   -0,318
1054,519;  128,247;   -0,727;    3,227
1055,063;  162,066;    0,909;    1,318
1055,607;  153,702;   -0,182;    0,227
1056,151;  153,429;    2,909;    1,682
1056,695;  110,338;    2,273;   -1,136
1057,239;  103,884;   -1,727;   -0,682
1057,783;  127,884;    0,818;   -1,500
1058,327;  173,338;    0,000;    1,409
1058,871;  255,611;   -0,545;    1,318
1059,415;  185,520;   -0,818;   -0,045
1059,958;  259,975;    1,455;    2,591
1060,502;  116,247;   -1,000;   -0,773
1061,046;   74,066;    0,364;   -0,955
1061,589;   74,611;   -3,000;   -1,136
1062,133;   58,429;   -1,273;    1,864
1062,676;   85,247;    1,182;    0,864
1063,220;  100,157;    1,091;    0,500
1063,763;  116,611;    0,909;    1,136
1064,306;  120,247;   -0,909;    1,864
1064,849;  125,338;   -0,909;    0,591
1065,393;  112,338;    2,000;   -1,500
1065,936;  112,611;    0,182;   -0,409
1066,479;   73,884;   -1,455;    1,318
1067,022;   90,338;   -0,273;   -0,227
1067,565;   79,975;   -0,091;   -1,318
1068,108;   64,611;    0,727;   -0,591
1068,651;   54,884;   -0,636;    1,409
1069,194;   59,611;   -0,455;   -1,682
1069,736;   69,975;   -1,273;    0,955
1070,279;   60,884;   -1,364;   -0,500
1070,822;   99,247;   -2,000;   -0,318
1071,364;  171,247;   -0,364;    1,318
1071,907;   96,702;   -0,727;    3,227
1072,450;   31,157;    0,000;   -0,045
1072,992;   66,884;   -0,273;    3,136
1073,535;   96,702;    2,091;    2,136
1074,077;   62,611;   -0,727;    2,045
1074,619;   52,338;   -1,364;    0,591
1075,161;   74,975;   -1,091;    1,500
1075,704;  142,793;    1,545;    1,227
1076,246;   75,338;   -0,182;    0,682
1076,788;   47,429;   -0,364;    1,773
1077,330;   42,702;    1,273;    2,136
1077,872;   66,520;    0,909;    0,955
1078,414;  157,066;    2,727;    0,773
1078,956;   79,247;    1,273;   -0,227
1079,498;  145,157;    1,636;    0,318
1080,040;   79,793;    1,909;   -1,318
1080,581;   56,975;    1,636;   -0,318
1081,123;   32,611;    0,091;   -0,773
1081,665;   40,793;   -1,182;   -0,955
1082,206;  137,702;    1,364;   -0,500
1082,748;   85,611;    0,727;    2,045
1083,289;   49,157;   -2,000;    1,318
1083,831;   39,793;   -0,545;    0,227
1084,372;   59,247;    0,000;    0,591
1084,913;   59,338;    1,091;    0,864
1085,455;   40,157;   -1,909;   -2,045
1085,996;   33,611;   -2,273;    0,136
1086,537;   41,520;   -0,091;    0,864
1087,078;   52,702;   -0,909;   -2,136
1087,619;   83,247;   -1,273;    0,227
1088,160;   64,429;    0,000;    1,318
1088,701;   54,611;   -1,091;    0,682
1089,242;   43,884;    1,364;   -2,227
1089,783;   71,611;   -0,273;    1,409
1090,324;   56,157;    0,455;    0,682
1090,865;   41,066;    2,727;   -0,409
1091,405;   29,338;    0,727;    2,227
1091,946;   53,975;    0,182;   -0,955
1092,487;   28,338;    0,818;   -1,409
1093,027;   77,247;   -1,364;   -1,500
1093,568;   50,338;   -0,364;    1,227
1094,108;   56,157;    0,273;    1,773
1094,649;   43,884;   -1,182;    0,136
1095,189;   32,884;   -0,636;   -0,682
1095,729;   33,066;   -0,091;    0,955
1096,269;   32,429;    0,727;   -0,955
1096,810;   94,793;   -1,364;    0,500
1097,350;   66,702;    1,364;   -0,773
1097,890;   46,247;    0,364;    1,227
1098,430;  134,520;    2,364;    2,864
1098,970;   97,157;    2,182;    1,682
1099,510;   43,611;    0,545;   -2,318
1100,050;   33,066;    1,000;   -1,591
1100,589;   46,611;   -0,727;   -0,318
1101,129;   64,520;    0,818;   -0,955
1101,669;  100,247;    1,727;    2,136
1102,209;   64,247;   -0,091;    2,227
1102,748;   45,429;    0,000;    0,955
1103,288;   49,975;    1,273;   -1,227
1103,827;   46,611;    3,091;   -2,227
1104,367;   29,247;   -0,091;   -2,409
1104,906;   33,066;    1,364;   -1,136
1105,445;   55,793;    0,636;   -1,136
1105,985;   41,338;   -0,727;    1,500
1106,524;   46,975;   -1,727;   -0,682
1107,063;   39,793;   -2,727;    1,409
1107,602;   28,429;   -1,909;   -1,500
1108,141;   22,520;   -1,909;    1,500
1108,680;   54,247;   -3,455;   -0,591
1109,219;   40,429;   -0,909;   -0,500
1109,758;   33,247;    0,455;    0,682
1110,297;   34,066;    1,000;   -0,682
1110,836;   23,702;   -0,727;    0,955
1111,375;   31,975;   -2,545;    0,409
1111,913;   53,247;   -1,000;    0,773
1112,452;   43,338;   -0,273;    0,136
1112,991;   24,066;    1,091;    1,955
1113,529;   24,975;   -0,818;   -0,045
1114,068;   33,066;   -0,273;    2,955
1114,606;   18,611;   -0,364;   -0,955
1115,144;   44,884;   -1,273;    1,045
1115,683;   39,429;   -0,727;    0,318
1116,221;   52,520;   -0,455;   -0,864
1116,759;   30,611;    0,636;   -0,864
1117,297;   60,520;    0,000;    1,864
1117,836;   32,429;   -2,182;   -1,227
1118,374;   31,520;    0,182;   -0,682
1118,912;   37,429;    0,909;    2,682
1119,450;   33,247;    1,000;    0,864
1119,988;   29,793;    1,545;    2,136
1120,525;  173,702;    5,091;    3,318
1121,063;   80,157;    1,182;    1,864
1121,601;   31,338;   -0,909;   -1,227
1122,139;   27,702;   -0,727;   -2,045
1122,676;   68,338;   -0,727;    2,773
1123,214;   59,520;   -1,182;    4,409
1123,751;   21,429;    1,727;    2,227
1124,289;   37,793;   -0,091;   -0,409
1124,826;   27,157;    1,727;    0,227
1125,364;   11,520;    1,727;   -0,955
1125,901;   63,247;    1,182;    1,227
1126,438;   57,338;    0,818;    0,955
1126,975;   16,884;   -0,727;   -0,773
1127,513;   23,702;    0,273;    2,136
1128,050;   11,975;    1,636;   -0,682
1128,587;   29,066;    2,000;   -0,227
1129,124;   36,975;    0,091;    1,318
1129,661;   16,338;    0,273;    0,227
1130,198;   50,884;    1,636;    0,773
1130,734;   33,520;    0,182;    1,409
1131,271;   15,793;   -0,909;    0,864
1131,808;   40,066;    2,909;    3,045
1132,345;   21,975;    1,545;    0,318
1132,881;    9,247;   -1,545;   -1,864
1133,418;   22,793;    0,727;   -1,136
1133,954;   15,520;    2,455;   -2,682
1134,491;   26,884;    1,364;   -0,773
1135,027;   16,157;    2,364;    0,864
1135,564;   22,247;    0,273;    2,955
1136,100;   22,066;    0,364;    2,136
1136,636;   10,884;   -1,273;   -1,045
1137,172;   16,520;    0,000;   -1,045
1137,708;   13,884;   -1,364;   -1,045
1138,245;    9,702;    1,273;   -1,227
1138,781;    5,702;    1,091;   -3,318
1139,317;   14,066;    1,273;   -1,409
1139,852;   20,793;    3,091;    0,136
1140,388;   25,702;   -1,182;   -0,409
1140,924;   12,975;   -1,091;   -2,227
1141,460;    8,793;   -1,636;    0,136
1141,996;    4,429;   -1,364;    2,682
1142,531;    9,338;    1,364;    3,318
1143,067;   38,429;    1,182;    1,045
1143,602;   53,520;   -0,091;   -0,318
1144,138;   22,702;   -2,636;    1,045
1144,673;   11,247;   -1,455;    1,409
1145,209;   13,520;   -1,909;   -0,318
1145,744;    7,702;   -0,727;    0,864
1146,279;   21,702;    1,818;   -0,136
1146,815;   11,157;    1,545;   -2,682
1147,350;   19,066;   -1,364;    0,045
1147,885;    8,975;   -0,818;   -1,318
1148,420;    8,520;   -2,273;    0,773
1148,955;    7,157;   -1,727;    1,864
1149,490;   10,066;   -0,909;   -1,591
1150,025;    7,429;    0,455;   -1,773
1150,560;   22,157;    1,091;   -0,955
1151,094;   14,702;    1,455;   -0,591
1151,629;   15,702;    1,636;    0,864
1152,164;   10,975;    1,364;    1,318
1152,698;    4,702;   -0,182;   -0,136
1153,233;    1,338;    0,091;   -0,682
1153,767;    6,338;   -3,000;   -2,318
1154,302;    9,520;   -1,455;    1,773
1154,836;    6,975;   -0,455;   -2,136
1155,371;   14,520;   -1,364;    3,682
1155,905;    7,520;   -0,636;    1,682
1156,439;    8,157;   -0,636;   -0,500
1156,973;   10,247;    0,364;    0,318
1157,507;    4,066;   -0,364;    0,682
1158,042;    5,611;   -0,727;    1,045
1158,576;   10,702;    0,182;    1,773
1159,110;   12,157;   -0,818;    2,409
1159,643;    8,338;    0,636;   -0,045
1160,177;    2,429;   -1,545;    1,500

