
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  137,232;    0,455;    0,682
992,702;  161,414;    1,364;   -0,045
993,252;  123,778;   -3,000;   -0,500
993,802;  177,232;   -0,273;    1,318
994,352;  143,505;   -1,545;    1,136
994,901;   90,687;   -0,182;    3,227
995,451;   89,778;   -0,182;    0,318
996,000;  108,141;    1,636;    0,318
996,550;  118,505;    2,273;    0,227
997,100;  138,960;    1,273;   -0,045
997,649;  217,323;    2,182;    0,955
998,198;  123,323;    1,727;   -1,500
998,748;  175,141;    1,091;   -2,318
999,297;  142,323;   -0,818;   -0,409
999,846;  218,323;    1,000;   -0,773
1000,395;  159,141;   -0,818;    0,500
1000,945;  227,505;    1,818;   -0,773
1001,494;  227,323;    2,364;    0,682
1002,043;  227,505;    4,636;    0,864
1002,592;  121,051;   -1,091;    1,955
1003,141;  106,869;   -0,455;   -0,682
1003,690;  211,687;    1,727;    0,500
1004,238;  140,596;    1,455;   -0,045
1004,787;   96,596;    1,364;    1,227
1005,336;  191,687;    0,364;    0,682
1005,885;  159,505;    1,364;   -2,773
1006,433;  157,141;    0,545;    0,955
1006,982;  249,778;    0,455;    1,682
1007,531;  171,414;   -1,818;   -0,227
1008,079;  148,778;   -2,273;    0,500
1008,627;  114,505;   -1,455;    0,409
1009,176;  139,323;    0,000;   -1,955
1009,724;  101,141;    1,091;    0,864
1010,273;  185,141;    1,273;    0,500
1010,821;  112,960;    0,091;    1,409
1011,369;   97,323;   -1,364;    1,318
1011,917;  103,505;   -1,364;   -0,591
1012,465;  147,596;    1,273;   -1,591
1013,013;  137,687;    2,091;   -1,682
1013,561;  209,232;    0,455;   -0,773
1014,109;  264,778;   -1,909;    1,682
1014,657;  185,232;    0,364;    0,591
1015,205;  124,778;    1,636;   -0,955
1015,753;   95,778;   -0,545;   -1,409
1016,301;  139,505;   -2,636;    3,045
1016,848;  187,232;   -1,273;    0,409
1017,396;  175,960;    2,545;    0,045
1017,944;  170,141;    1,182;    1,864
1018,491;  131,960;    0,273;    1,409
1019,039;  306,687;    0,455;    0,591
1019,586;  161,869;   -1,364;    1,682
1020,134;  151,414;    0,455;    1,500
1020,681;  207,505;    0,182;   -1,136
1021,228;  155,051;    2,909;   -2,227
1021,776;  136,051;    1,182;   -1,136
1022,323;  275,505;    0,455;    0,773
1022,870;  201,687;   -1,000;   -0,045
1023,417;  237,505;    2,636;    1,864
1023,964;  145,960;    2,636;    1,227
1024,511;  126,141;    1,000;    0,773
1025,058;  155,869;    3,182;   -0,045
1025,605;  120,051;   -2,273;    3,136
1026,152;  248,414;    1,727;   -0,591
1026,699;  157,414;    1,818;    1,318
1027,245;  144,869;   -0,091;    0,318
1027,792;  107,505;   -1,000;    1,409
1028,339;  256,414;    2,364;   -0,045
1028,885;  161,414;    1,000;   -0,227
1029,432;  136,960;   -0,091;    0,227
1029,978;  191,232;   -1,000;   -1,591
1030,525;  202,505;    1,000;    0,409
1031,071;  122,687;   -1,364;    1,136
1031,618;  291,596;    0,364;    1,682
1032,164;  188,323;   -0,091;    3,045
1032,710;  214,232;    1,636;   -1,500
1033,256;  194,869;   -0,636;   -0,136
1033,803;  110,505;   -0,545;    1,500
1034,349;   41,596;   -1,364;    0,136
1034,895;   65,687;    0,000;   -0,318
1035,441;  104,960;   -0,818;    0,318
1035,987;  135,505;   -2,364;   -0,682
1036,533;  174,323;   -1,455;   -0,955
1037,078;  306,051;    1,455;    1,682
1037,624;  210,869;    2,455;   -0,955
1038,170;  125,505;    0,455;   -0,318
1038,716;  177,778;    1,636;   -0,409
1039,261;  108,596;   -2,273;   -0,773
1039,807;  116,778;   -0,091;    3,409
1040,352;  124,141;   -1,909;   -0,318
1040,898;  119,687;   -1,545;   -0,682
1041,443;   83,505;   -1,455;   -2,591
1041,989;  273,051;    1,091;    1,591
1042,534;  154,141;   -0,364;    2,591
1043,079;   83,051;    2,909;    0,955
1043,625;  140,960;    1,818;    0,500
1044,170;  146,869;   -1,364;    1,045
1044,715;  267,869;    2,455;    0,955
1045,260;  208,141;    2,182;   -0,955
1045,805;  114,051;    1,182;   -0,591
1046,350;   98,051;    1,364;   -0,409
1046,895;  211,869;    2,909;    1,591
1047,440;  194,414;    5,364;    0,409
1047,985;  125,960;    2,818;   -0,955
1048,530;  108,960;    1,545;    1,227
1049,074;  137,960;    0,000;    0,318
1049,619;  104,414;   -1,364;    1,955
1050,164;  104,232;    0,455;    0,227
1050,708;  167,869;   -0,455;    0,045
1051,253;  304,596;    1,273;   -2,227
1051,797;  179,414;    0,818;   -1,318
1052,342;   86,869;   -1,182;    1,045
1052,886;  139,232;    0,364;   -1,409
1053,430;   80,778;   -1,364;    0,136
1053,975;  139,778;   -0,818;   -0,318
1054,519;  137,596;   -0,727;    3,227
1055,063;  170,051;    0,909;    1,318
1055,607;  165,869;   -0,182;    0,227
1056,151;  163,505;    2,909;    1,682
1056,695;  119,960;    2,273;   -1,136
1057,239;  108,687;   -1,727;   -0,682
1057,783;  130,687;    0,818;   -1,500
1058,327;  185,141;    0,000;    1,409
1058,871;  268,323;   -0,545;    1,318
1059,415;  193,414;   -0,818;   -0,045
1059,958;  271,778;    1,455;    2,591
1060,502;  119,596;   -1,000;   -0,773
1061,046;   75,960;    0,364;   -0,955
1061,589;   75,869;   -3,000;   -1,136
1062,133;   63,596;   -1,273;    1,864
1062,676;   88,414;    1,182;    0,864
1063,220;  103,323;    1,091;    0,500
1063,763;  123,051;    0,909;    1,136
1064,306;  133,687;   -0,909;    1,864
1064,849;  136,232;   -0,909;    0,591
1065,393;  119,778;    2,000;   -1,500
1065,936;  119,596;    0,182;   -0,409
1066,479;   83,323;   -1,455;    1,318
1067,022;   96,505;   -0,273;   -0,227
1067,565;   82,960;   -0,091;   -1,318
1068,108;   67,596;    0,727;   -0,591
1068,651;   57,869;   -0,636;    1,409
1069,194;   63,414;   -0,455;   -1,682
1069,736;   68,323;   -1,273;    0,955
1070,279;   61,051;   -1,364;   -0,500
1070,822;  105,505;   -2,000;   -0,318
1071,364;  179,778;   -0,364;    1,318
1071,907;  102,687;   -0,727;    3,227
1072,450;   34,232;    0,000;   -0,045
1072,992;   69,505;   -0,273;    3,136
1073,535;  100,141;    2,091;    2,136
1074,077;   66,141;   -0,727;    2,045
1074,619;   60,051;   -1,364;    0,591
1075,161;   80,960;   -1,091;    1,500
1075,704;  147,869;    1,545;    1,227
1076,246;   78,414;   -0,182;    0,682
1076,788;   46,141;   -0,364;    1,773
1077,330;   49,414;    1,273;    2,136
1077,872;   71,960;    0,909;    0,955
1078,414;  163,596;    2,727;    0,773
1078,956;   84,960;    1,273;   -0,227
1079,498;  151,687;    1,636;    0,318
1080,040;   86,869;    1,909;   -1,318
1080,581;   63,778;    1,636;   -0,318
1081,123;   38,960;    0,091;   -0,773
1081,665;   42,960;   -1,182;   -0,955
1082,206;  141,051;    1,364;   -0,500
1082,748;   88,232;    0,727;    2,045
1083,289;   49,051;   -2,000;    1,318
1083,831;   43,141;   -0,545;    0,227
1084,372;   66,051;    0,000;    0,591
1084,913;   67,141;    1,091;    0,864
1085,455;   45,687;   -1,909;   -2,045
1085,996;   36,505;   -2,273;    0,136
1086,537;   49,323;   -0,091;    0,864
1087,078;   56,141;   -0,909;   -2,136
1087,619;   85,505;   -1,273;    0,227
1088,160;   69,596;    0,000;    1,318
1088,701;   61,596;   -1,091;    0,682
1089,242;   50,414;    1,364;   -2,227
1089,783;   74,323;   -0,273;    1,409
1090,324;   59,869;    0,455;    0,682
1090,865;   38,141;    2,727;   -0,409
1091,405;   31,687;    0,727;    2,227
1091,946;   53,505;    0,182;   -0,955
1092,487;   32,323;    0,818;   -1,409
1093,027;   84,596;   -1,364;   -1,500
1093,568;   52,414;   -0,364;    1,227
1094,108;   63,596;    0,273;    1,773
1094,649;   52,505;   -1,182;    0,136
1095,189;   37,323;   -0,636;   -0,682
1095,729;   35,960;   -0,091;    0,955
1096,269;   32,141;    0,727;   -0,955
1096,810;  103,778;   -1,364;    0,500
1097,350;   73,051;    1,364;   -0,773
1097,890;   53,051;    0,364;    1,227
1098,430;  142,232;    2,364;    2,864
1098,970;  103,051;    2,182;    1,682
1099,510;   41,414;    0,545;   -2,318
1100,050;   36,414;    1,000;   -1,591
1100,589;   40,596;   -0,727;   -0,318
1101,129;   62,869;    0,818;   -0,955
1101,669;  103,869;    1,727;    2,136
1102,209;   70,687;   -0,091;    2,227
1102,748;   48,596;    0,000;    0,955
1103,288;   54,687;    1,273;   -1,227
1103,827;   54,323;    3,091;   -2,227
1104,367;   35,414;   -0,091;   -2,409
1104,906;   36,505;    1,364;   -1,136
1105,445;   56,232;    0,636;   -1,136
1105,985;   42,414;   -0,727;    1,500
1106,524;   49,505;   -1,727;   -0,682
1107,063;   43,414;   -2,727;    1,409
1107,602;   35,141;   -1,909;   -1,500
1108,141;   29,323;   -1,909;    1,500
1108,680;   54,141;   -3,455;   -0,591
1109,219;   42,141;   -0,909;   -0,500
1109,758;   36,414;    0,455;    0,682
1110,297;   37,414;    1,000;   -0,682
1110,836;   24,869;   -0,727;    0,955
1111,375;   29,869;   -2,545;    0,409
1111,913;   58,414;   -1,000;    0,773
1112,452;   46,141;   -0,273;    0,136
1112,991;   23,869;    1,091;    1,955
1113,529;   23,687;   -0,818;   -0,045
1114,068;   34,960;   -0,273;    2,955
1114,606;   23,687;   -0,364;   -0,955
1115,144;   53,141;   -1,273;    1,045
1115,683;   39,141;   -0,727;    0,318
1116,221;   53,323;   -0,455;   -0,864
1116,759;   32,232;    0,636;   -0,864
1117,297;   61,232;    0,000;    1,864
1117,836;   30,141;   -2,182;   -1,227
1118,374;   28,414;    0,182;   -0,682
1118,912;   37,869;    0,909;    2,682
1119,450;   33,869;    1,000;    0,864
1119,988;   33,505;    1,545;    2,136
1120,525;  178,869;    5,091;    3,318
1121,063;   83,323;    1,182;    1,864
1121,601;   36,141;   -0,909;   -1,227
1122,139;   27,141;   -0,727;   -2,045
1122,676;   72,141;   -0,727;    2,773
1123,214;   62,051;   -1,182;    4,409
1123,751;   27,232;    1,727;    2,227
1124,289;   41,141;   -0,091;   -0,409
1124,826;   29,051;    1,727;    0,227
1125,364;   10,778;    1,727;   -0,955
1125,901;   65,323;    1,182;    1,227
1126,438;   58,596;    0,818;    0,955
1126,975;   15,596;   -0,727;   -0,773
1127,513;   24,778;    0,273;    2,136
1128,050;   17,505;    1,636;   -0,682
1128,587;   28,596;    2,000;   -0,227
1129,124;   38,596;    0,091;    1,318
1129,661;   19,687;    0,273;    0,227
1130,198;   50,596;    1,636;    0,773
1130,734;   37,141;    0,182;    1,409
1131,271;   13,505;   -0,909;    0,864
1131,808;   42,232;    2,909;    3,045
1132,345;   23,596;    1,545;    0,318
1132,881;    6,687;   -1,545;   -1,864
1133,418;   23,414;    0,727;   -1,136
1133,954;   16,232;    2,455;   -2,682
1134,491;   29,141;    1,364;   -0,773
1135,027;   18,141;    2,364;    0,864
1135,564;   24,778;    0,273;    2,955
1136,100;   23,869;    0,364;    2,136
1136,636;    9,596;   -1,273;   -1,045
1137,172;   18,869;    0,000;   -1,045
1137,708;   19,323;   -1,364;   -1,045
1138,245;   13,051;    1,273;   -1,227
1138,781;   10,414;    1,091;   -3,318
1139,317;   16,414;    1,273;   -1,409
1139,852;   22,141;    3,091;    0,136
1140,388;   30,960;   -1,182;   -0,409
1140,924;   16,505;   -1,091;   -2,227
1141,460;    7,687;   -1,636;    0,136
1141,996;    2,505;   -1,364;    2,682
1142,531;    9,323;    1,364;    3,318
1143,067;   41,596;    1,182;    1,045
1143,602;   53,051;   -0,091;   -0,318
1144,138;   24,596;   -2,636;    1,045
1144,673;    9,232;   -1,455;    1,409
1145,209;   13,141;   -1,909;   -0,318
1145,744;    8,232;   -0,727;    0,864
1146,279;   21,323;    1,818;   -0,136
1146,815;   11,869;    1,545;   -2,682
1147,350;   21,869;   -1,364;    0,045
1147,885;    6,960;   -0,818;   -1,318
1148,420;    9,323;   -2,273;    0,773
1148,955;    9,414;   -1,727;    1,864
1149,490;   11,141;   -0,909;   -1,591
1150,025;    9,323;    0,455;   -1,773
1150,560;   21,869;    1,091;   -0,955
1151,094;   15,960;    1,455;   -0,591
1151,629;   13,687;    1,636;    0,864
1152,164;    6,960;    1,364;    1,318
1152,698;    9,141;   -0,182;   -0,136
1153,233;    4,051;    0,091;   -0,682
1153,767;    6,960;   -3,000;   -2,318
1154,302;   11,232;   -1,455;    1,773
1154,836;   12,960;   -0,455;   -2,136
1155,371;   13,687;   -1,364;    3,682
1155,905;    9,960;   -0,636;    1,682
1156,439;    9,051;   -0,636;   -0,500
1156,973;   13,687;    0,364;    0,318
1157,507;    7,778;   -0,364;    0,682
1158,042;    7,960;   -0,727;    1,045
1158,576;   13,051;    0,182;    1,773
1159,110;   10,960;   -0,818;    2,409
1159,643;    8,141;    0,636;   -0,045
1160,177;    6,232;   -1,545;    1,500

