
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  158,465;    1,364;   -0,045
993,252;  121,919;   -3,000;   -0,500
993,802;  180,646;   -0,273;    1,318
994,352;  145,101;   -1,545;    1,136
994,901;   91,374;   -0,182;    3,227
995,451;   85,556;   -0,182;    0,318
996,000;  106,465;    1,636;    0,318
996,550;  121,010;    2,273;    0,227
997,100;  140,101;    1,273;   -0,045
997,649;  218,283;    2,182;    0,955
998,198;  116,101;    1,727;   -1,500
998,748;  176,465;    1,091;   -2,318
999,297;  142,101;   -0,818;   -0,409
999,846;  214,828;    1,000;   -0,773
1000,395;  155,646;   -0,818;    0,500
1000,945;  227,737;    1,818;   -0,773
1001,494;  222,556;    2,364;    0,682
1002,043;  229,010;    4,636;    0,864
1002,592;  117,737;   -1,091;    1,955
1003,141;  111,283;   -0,455;   -0,682
1003,690;  219,646;    1,727;    0,500
1004,238;  139,465;    1,455;   -0,045
1004,787;   99,010;    1,364;    1,227
1005,336;  195,828;    0,364;    0,682
1005,885;  157,556;    1,364;   -2,773
1006,433;  150,919;    0,545;    0,955
1006,982;  251,919;    0,455;    1,682
1007,531;  167,101;   -1,818;   -0,227
1008,079;  148,919;   -2,273;    0,500
1008,627;  118,737;   -1,455;    0,409
1009,176;  137,465;    0,000;   -1,955
1009,724;  103,101;    1,091;    0,864
1010,273;  189,737;    1,273;    0,500
1010,821;  119,101;    0,091;    1,409
1011,369;   99,101;   -1,364;    1,318
1011,917;  105,737;   -1,364;   -0,591
1012,465;  146,919;    1,273;   -1,591
1013,013;  140,010;    2,091;   -1,682
1013,561;  211,919;    0,455;   -0,773
1014,109;  269,919;   -1,909;    1,682
1014,657;  188,101;    0,364;    0,591
1015,205;  130,828;    1,636;   -0,955
1015,753;   99,556;   -0,545;   -1,409
1016,301;  143,374;   -2,636;    3,045
1016,848;  189,283;   -1,273;    0,409
1017,396;  173,374;    2,545;    0,045
1017,944;  168,919;    1,182;    1,864
1018,491;  126,556;    0,273;    1,409
1019,039;  304,919;    0,455;    0,591
1019,586;  165,556;   -1,364;    1,682
1020,134;  149,919;    0,455;    1,500
1020,681;  200,101;    0,182;   -1,136
1021,228;  153,556;    2,909;   -2,227
1021,776;  135,465;    1,182;   -1,136
1022,323;  277,192;    0,455;    0,773
1022,870;  204,919;   -1,000;   -0,045
1023,417;  236,919;    2,636;    1,864
1023,964;  141,828;    2,636;    1,227
1024,511;  126,010;    1,000;    0,773
1025,058;  159,465;    3,182;   -0,045
1025,605;  126,465;   -2,273;    3,136
1026,152;  249,646;    1,727;   -0,591
1026,699;  160,556;    1,818;    1,318
1027,245;  150,646;   -0,091;    0,318
1027,792;  105,465;   -1,000;    1,409
1028,339;  252,010;    2,364;   -0,045
1028,885;  161,919;    1,000;   -0,227
1029,432;  139,465;   -0,091;    0,227
1029,978;  193,828;   -1,000;   -1,591
1030,525;  201,737;    1,000;    0,409
1031,071;  121,919;   -1,364;    1,136
1031,618;  289,919;    0,364;    1,682
1032,164;  189,010;   -0,091;    3,045
1032,710;  211,919;    1,636;   -1,500
1033,256;  191,556;   -0,636;   -0,136
1033,803;  109,737;   -0,545;    1,500
1034,349;   42,101;   -1,364;    0,136
1034,895;   68,101;    0,000;   -0,318
1035,441;  105,374;   -0,818;    0,318
1035,987;  132,737;   -2,364;   -0,682
1036,533;  172,374;   -1,455;   -0,955
1037,078;  307,556;    1,455;    1,682
1037,624;  214,919;    2,455;   -0,955
1038,170;  122,646;    0,455;   -0,318
1038,716;  172,828;    1,636;   -0,409
1039,261;  106,828;   -2,273;   -0,773
1039,807;  118,465;   -0,091;    3,409
1040,352;  128,010;   -1,909;   -0,318
1040,898;  120,828;   -1,545;   -0,682
1041,443;   89,374;   -1,455;   -2,591
1041,989;  279,465;    1,091;    1,591
1042,534;  156,283;   -0,364;    2,591
1043,079;   85,010;    2,909;    0,955
1043,625;  142,828;    1,818;    0,500
1044,170;  151,556;   -1,364;    1,045
1044,715;  273,192;    2,455;    0,955
1045,260;  210,556;    2,182;   -0,955
1045,805;  115,737;    1,182;   -0,591
1046,350;   98,010;    1,364;   -0,409
1046,895;  208,010;    2,909;    1,591
1047,440;  192,101;    5,364;    0,409
1047,985;  121,192;    2,818;   -0,955
1048,530;  107,010;    1,545;    1,227
1049,074;  140,192;    0,000;    0,318
1049,619;  108,374;   -1,364;    1,955
1050,164;  107,465;    0,455;    0,227
1050,708;  164,101;   -0,455;    0,045
1051,253;  305,101;    1,273;   -2,227
1051,797;  178,374;    0,818;   -1,318
1052,342;   85,828;   -1,182;    1,045
1052,886;  137,465;    0,364;   -1,409
1053,430;   79,465;   -1,364;    0,136
1053,975;  137,556;   -0,818;   -0,318
1054,519;  134,828;   -0,727;    3,227
1055,063;  172,101;    0,909;    1,318
1055,607;  168,919;   -0,182;    0,227
1056,151;  164,283;    2,909;    1,682
1056,695;  116,646;    2,273;   -1,136
1057,239;  102,556;   -1,727;   -0,682
1057,783;  132,556;    0,818;   -1,500
1058,327;  179,283;    0,000;    1,409
1058,871;  267,101;   -0,545;    1,318
1059,415;  191,556;   -0,818;   -0,045
1059,958;  275,556;    1,455;    2,591
1060,502;  119,556;   -1,000;   -0,773
1061,046;   76,283;    0,364;   -0,955
1061,589;   77,101;   -3,000;   -1,136
1062,133;   60,283;   -1,273;    1,864
1062,676;   87,646;    1,182;    0,864
1063,220;  106,828;    1,091;    0,500
1063,763;  126,010;    0,909;    1,136
1064,306;  130,646;   -0,909;    1,864
1064,849;  133,283;   -0,909;    0,591
1065,393;  122,010;    2,000;   -1,500
1065,936;  119,101;    0,182;   -0,409
1066,479;   81,828;   -1,455;    1,318
1067,022;   96,101;   -0,273;   -0,227
1067,565;   84,101;   -0,091;   -1,318
1068,108;   69,737;    0,727;   -0,591
1068,651;   59,556;   -0,636;    1,409
1069,194;   63,828;   -0,455;   -1,682
1069,736;   68,283;   -1,273;    0,955
1070,279;   59,556;   -1,364;   -0,500
1070,822;  107,283;   -2,000;   -0,318
1071,364;  180,374;   -0,364;    1,318
1071,907;  101,828;   -0,727;    3,227
1072,450;   35,283;    0,000;   -0,045
1072,992;   68,556;   -0,273;    3,136
1073,535;  102,101;    2,091;    2,136
1074,077;   67,556;   -0,727;    2,045
1074,619;   55,192;   -1,364;    0,591
1075,161;   78,283;   -1,091;    1,500
1075,704;  148,465;    1,545;    1,227
1076,246;   79,101;   -0,182;    0,682
1076,788;   44,646;   -0,364;    1,773
1077,330;   43,374;    1,273;    2,136
1077,872;   65,646;    0,909;    0,955
1078,414;  164,010;    2,727;    0,773
1078,956;   83,646;    1,273;   -0,227
1079,498;  151,828;    1,636;    0,318
1080,040;   85,374;    1,909;   -1,318
1080,581;   64,465;    1,636;   -0,318
1081,123;   36,919;    0,091;   -0,773
1081,665;   40,556;   -1,182;   -0,955
1082,206;  141,010;    1,364;   -0,500
1082,748;   91,737;    0,727;    2,045
1083,289;   49,828;   -2,000;    1,318
1083,831;   42,556;   -0,545;    0,227
1084,372;   66,919;    0,000;    0,591
1084,913;   65,919;    1,091;    0,864
1085,455;   43,374;   -1,909;   -2,045
1085,996;   37,192;   -2,273;    0,136
1086,537;   50,737;   -0,091;    0,864
1087,078;   57,374;   -0,909;   -2,136
1087,619;   86,465;   -1,273;    0,227
1088,160;   67,828;    0,000;    1,318
1088,701;   58,646;   -1,091;    0,682
1089,242;   49,283;    1,364;   -2,227
1089,783;   72,556;   -0,273;    1,409
1090,324;   61,646;    0,455;    0,682
1090,865;   40,192;    2,727;   -0,409
1091,405;   32,919;    0,727;    2,227
1091,946;   53,556;    0,182;   -0,955
1092,487;   28,919;    0,818;   -1,409
1093,027;   83,010;   -1,364;   -1,500
1093,568;   49,828;   -0,364;    1,227
1094,108;   62,283;    0,273;    1,773
1094,649;   51,465;   -1,182;    0,136
1095,189;   30,828;   -0,636;   -0,682
1095,729;   34,192;   -0,091;    0,955
1096,269;   31,737;    0,727;   -0,955
1096,810;  103,465;   -1,364;    0,500
1097,350;   67,010;    1,364;   -0,773
1097,890;   47,828;    0,364;    1,227
1098,430;  141,192;    2,364;    2,864
1098,970;  101,646;    2,182;    1,682
1099,510;   45,737;    0,545;   -2,318
1100,050;   36,374;    1,000;   -1,591
1100,589;   44,737;   -0,727;   -0,318
1101,129;   64,556;    0,818;   -0,955
1101,669;  104,828;    1,727;    2,136
1102,209;   68,101;   -0,091;    2,227
1102,748;   46,192;    0,000;    0,955
1103,288;   51,374;    1,273;   -1,227
1103,827;   46,283;    3,091;   -2,227
1104,367;   32,192;   -0,091;   -2,409
1104,906;   33,737;    1,364;   -1,136
1105,445;   55,646;    0,636;   -1,136
1105,985;   42,010;   -0,727;    1,500
1106,524;   47,465;   -1,727;   -0,682
1107,063;   41,646;   -2,727;    1,409
1107,602;   32,374;   -1,909;   -1,500
1108,141;   26,192;   -1,909;    1,500
1108,680;   57,192;   -3,455;   -0,591
1109,219;   40,283;   -0,909;   -0,500
1109,758;   35,556;    0,455;    0,682
1110,297;   37,374;    1,000;   -0,682
1110,836;   25,737;   -0,727;    0,955
1111,375;   30,919;   -2,545;    0,409
1111,913;   57,828;   -1,000;    0,773
1112,452;   40,737;   -0,273;    0,136
1112,991;   25,919;    1,091;    1,955
1113,529;   26,192;   -0,818;   -0,045
1114,068;   37,919;   -0,273;    2,955
1114,606;   25,465;   -0,364;   -0,955
1115,144;   54,010;   -1,273;    1,045
1115,683;   38,010;   -0,727;    0,318
1116,221;   53,646;   -0,455;   -0,864
1116,759;   29,192;    0,636;   -0,864
1117,297;   61,010;    0,000;    1,864
1117,836;   32,828;   -2,182;   -1,227
1118,374;   32,828;    0,182;   -0,682
1118,912;   36,737;    0,909;    2,682
1119,450;   34,465;    1,000;    0,864
1119,988;   32,919;    1,545;    2,136
1120,525;  181,646;    5,091;    3,318
1121,063;   84,646;    1,182;    1,864
1121,601;   32,646;   -0,909;   -1,227
1122,139;   23,737;   -0,727;   -2,045
1122,676;   74,374;   -0,727;    2,773
1123,214;   61,101;   -1,182;    4,409
1123,751;   24,010;    1,727;    2,227
1124,289;   39,737;   -0,091;   -0,409
1124,826;   27,192;    1,727;    0,227
1125,364;   11,465;    1,727;   -0,955
1125,901;   65,556;    1,182;    1,227
1126,438;   60,283;    0,818;    0,955
1126,975;   16,737;   -0,727;   -0,773
1127,513;   22,283;    0,273;    2,136
1128,050;   12,828;    1,636;   -0,682
1128,587;   28,828;    2,000;   -0,227
1129,124;   38,283;    0,091;    1,318
1129,661;   22,828;    0,273;    0,227
1130,198;   53,465;    1,636;    0,773
1130,734;   31,556;    0,182;    1,409
1131,271;   12,101;   -0,909;    0,864
1131,808;   43,556;    2,909;    3,045
1132,345;   23,101;    1,545;    0,318
1132,881;    8,828;   -1,545;   -1,864
1133,418;   27,828;    0,727;   -1,136
1133,954;   15,737;    2,455;   -2,682
1134,491;   32,010;    1,364;   -0,773
1135,027;   14,556;    2,364;    0,864
1135,564;   25,828;    0,273;    2,955
1136,100;   24,374;    0,364;    2,136
1136,636;   12,010;   -1,273;   -1,045
1137,172;   22,374;    0,000;   -1,045
1137,708;   14,283;   -1,364;   -1,045
1138,245;   12,556;    1,273;   -1,227
1138,781;    5,556;    1,091;   -3,318
1139,317;   17,737;    1,273;   -1,409
1139,852;   20,556;    3,091;    0,136
1140,388;   29,556;   -1,182;   -0,409
1140,924;   13,919;   -1,091;   -2,227
1141,460;    5,283;   -1,636;    0,136
1141,996;    3,192;   -1,364;    2,682
1142,531;    9,374;    1,364;    3,318
1143,067;   41,556;    1,182;    1,045
1143,602;   55,101;   -0,091;   -0,318
1144,138;   26,919;   -2,636;    1,045
1144,673;    7,192;   -1,455;    1,409
1145,209;   13,465;   -1,909;   -0,318
1145,744;    6,192;   -0,727;    0,864
1146,279;   21,101;    1,818;   -0,136
1146,815;   10,010;    1,545;   -2,682
1147,350;   19,465;   -1,364;    0,045
1147,885;   10,737;   -0,818;   -1,318
1148,420;    8,828;   -2,273;    0,773
1148,955;    6,828;   -1,727;    1,864
1149,490;    8,919;   -0,909;   -1,591
1150,025;    5,646;    0,455;   -1,773
1150,560;   21,646;    1,091;   -0,955
1151,094;   14,828;    1,455;   -0,591
1151,629;   16,556;    1,636;    0,864
1152,164;   10,374;    1,364;    1,318
1152,698;    8,646;   -0,182;   -0,136
1153,233;    3,737;    0,091;   -0,682
1153,767;    5,374;   -3,000;   -2,318
1154,302;   10,374;   -1,455;    1,773
1154,836;   10,646;   -0,455;   -2,136
1155,371;   14,465;   -1,364;    3,682
1155,905;    8,192;   -0,636;    1,682
1156,439;    9,828;   -0,636;   -0,500
1156,973;    9,556;    0,364;    0,318
1157,507;    3,828;   -0,364;    0,682
1158,042;    4,010;   -0,727;    1,045
1158,576;    9,737;    0,182;    1,773
1159,110;   12,737;   -0,818;    2,409
1159,643;   10,192;    0,636;   -0,045
1160,177;    6,556;   -1,545;    1,500

