
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  130,571;    0,455;    0,682
992,702;  158,116;    1,364;   -0,045
993,252;  121,934;   -3,000;   -0,500
993,802;  179,025;   -0,273;    1,318
994,352;  142,298;   -1,545;    1,136
994,901;   90,480;   -0,182;    3,227
995,451;   84,753;   -0,182;    0,318
996,000;  100,025;    1,636;    0,318
996,550;  116,480;    2,273;    0,227
997,100;  132,934;    1,273;   -0,045
997,649;  213,389;    2,182;    0,955
998,198;  118,662;    1,727;   -1,500
998,748;  168,843;    1,091;   -2,318
999,297;  140,298;   -0,818;   -0,409
999,846;  212,662;    1,000;   -0,773
1000,395;  153,843;   -0,818;    0,500
1000,945;  226,753;    1,818;   -0,773
1001,494;  226,480;    2,364;    0,682
1002,043;  222,480;    4,636;    0,864
1002,592;  118,571;   -1,091;    1,955
1003,141;  105,116;   -0,455;   -0,682
1003,690;  216,116;    1,727;    0,500
1004,238;  140,298;    1,455;   -0,045
1004,787;   93,116;    1,364;    1,227
1005,336;  187,753;    0,364;    0,682
1005,885;  154,025;    1,364;   -2,773
1006,433;  152,843;    0,545;    0,955
1006,982;  250,298;    0,455;    1,682
1007,531;  166,934;   -1,818;   -0,227
1008,079;  148,571;   -2,273;    0,500
1008,627;  113,480;   -1,455;    0,409
1009,176;  136,116;    0,000;   -1,955
1009,724;  101,207;    1,091;    0,864
1010,273;  190,389;    1,273;    0,500
1010,821;  117,025;    0,091;    1,409
1011,369;   96,480;   -1,364;    1,318
1011,917;  105,662;   -1,364;   -0,591
1012,465;  147,753;    1,273;   -1,591
1013,013;  140,025;    2,091;   -1,682
1013,561;  211,480;    0,455;   -0,773
1014,109;  268,662;   -1,909;    1,682
1014,657;  181,934;    0,364;    0,591
1015,205;  126,571;    1,636;   -0,955
1015,753;   94,753;   -0,545;   -1,409
1016,301;  137,298;   -2,636;    3,045
1016,848;  186,025;   -1,273;    0,409
1017,396;  176,207;    2,545;    0,045
1017,944;  168,843;    1,182;    1,864
1018,491;  127,843;    0,273;    1,409
1019,039;  305,753;    0,455;    0,591
1019,586;  157,843;   -1,364;    1,682
1020,134;  144,934;    0,455;    1,500
1020,681;  199,025;    0,182;   -1,136
1021,228;  152,298;    2,909;   -2,227
1021,776;  132,843;    1,182;   -1,136
1022,323;  272,843;    0,455;    0,773
1022,870;  201,753;   -1,000;   -0,045
1023,417;  235,389;    2,636;    1,864
1023,964;  142,207;    2,636;    1,227
1024,511;  117,662;    1,000;    0,773
1025,058;  156,207;    3,182;   -0,045
1025,605;  122,934;   -2,273;    3,136
1026,152;  251,389;    1,727;   -0,591
1026,699;  156,116;    1,818;    1,318
1027,245;  144,389;   -0,091;    0,318
1027,792;  103,934;   -1,000;    1,409
1028,339;  252,753;    2,364;   -0,045
1028,885;  159,025;    1,000;   -0,227
1029,432;  135,116;   -0,091;    0,227
1029,978;  184,207;   -1,000;   -1,591
1030,525;  195,116;    1,000;    0,409
1031,071;  115,025;   -1,364;    1,136
1031,618;  281,389;    0,364;    1,682
1032,164;  184,934;   -0,091;    3,045
1032,710;  213,207;    1,636;   -1,500
1033,256;  188,480;   -0,636;   -0,136
1033,803;  100,843;   -0,545;    1,500
1034,349;   38,934;   -1,364;    0,136
1034,895;   61,480;    0,000;   -0,318
1035,441;  107,116;   -0,818;    0,318
1035,987;  131,753;   -2,364;   -0,682
1036,533;  168,843;   -1,455;   -0,955
1037,078;  299,662;    1,455;    1,682
1037,624;  205,480;    2,455;   -0,955
1038,170;  118,571;    0,455;   -0,318
1038,716;  171,025;    1,636;   -0,409
1039,261;  105,389;   -2,273;   -0,773
1039,807;  113,843;   -0,091;    3,409
1040,352;  125,662;   -1,909;   -0,318
1040,898;  119,934;   -1,545;   -0,682
1041,443;   82,389;   -1,455;   -2,591
1041,989;  275,480;    1,091;    1,591
1042,534;  151,934;   -0,364;    2,591
1043,079;   85,025;    2,909;    0,955
1043,625;  139,934;    1,818;    0,500
1044,170;  149,843;   -1,364;    1,045
1044,715;  269,298;    2,455;    0,955
1045,260;  205,480;    2,182;   -0,955
1045,805;  116,025;    1,182;   -0,591
1046,350;   97,662;    1,364;   -0,409
1046,895;  210,025;    2,909;    1,591
1047,440;  189,934;    5,364;    0,409
1047,985;  118,298;    2,818;   -0,955
1048,530;  104,753;    1,545;    1,227
1049,074;  136,116;    0,000;    0,318
1049,619;  100,934;   -1,364;    1,955
1050,164;  103,207;    0,455;    0,227
1050,708;  163,298;   -0,455;    0,045
1051,253;  300,480;    1,273;   -2,227
1051,797;  175,207;    0,818;   -1,318
1052,342;   80,843;   -1,182;    1,045
1052,886;  131,298;    0,364;   -1,409
1053,430;   79,116;   -1,364;    0,136
1053,975;  140,389;   -0,818;   -0,318
1054,519;  134,662;   -0,727;    3,227
1055,063;  162,298;    0,909;    1,318
1055,607;  156,207;   -0,182;    0,227
1056,151;  155,389;    2,909;    1,682
1056,695;  111,843;    2,273;   -1,136
1057,239;  105,934;   -1,727;   -0,682
1057,783;  132,571;    0,818;   -1,500
1058,327;  175,480;    0,000;    1,409
1058,871;  264,298;   -0,545;    1,318
1059,415;  190,298;   -0,818;   -0,045
1059,958;  270,298;    1,455;    2,591
1060,502;  118,571;   -1,000;   -0,773
1061,046;   74,480;    0,364;   -0,955
1061,589;   73,389;   -3,000;   -1,136
1062,133;   62,753;   -1,273;    1,864
1062,676;   86,025;    1,182;    0,864
1063,220;  106,025;    1,091;    0,500
1063,763;  123,662;    0,909;    1,136
1064,306;  127,934;   -0,909;    1,864
1064,849;  136,025;   -0,909;    0,591
1065,393;  124,116;    2,000;   -1,500
1065,936;  120,116;    0,182;   -0,409
1066,479;   84,207;   -1,455;    1,318
1067,022;   94,025;   -0,273;   -0,227
1067,565;   80,298;   -0,091;   -1,318
1068,108;   66,934;    0,727;   -0,591
1068,651;   56,025;   -0,636;    1,409
1069,194;   62,571;   -0,455;   -1,682
1069,736;   66,480;   -1,273;    0,955
1070,279;   59,480;   -1,364;   -0,500
1070,822;  103,934;   -2,000;   -0,318
1071,364;  176,480;   -0,364;    1,318
1071,907;   99,298;   -0,727;    3,227
1072,450;   30,480;    0,000;   -0,045
1072,992;   66,207;   -0,273;    3,136
1073,535;   97,116;    2,091;    2,136
1074,077;   65,025;   -0,727;    2,045
1074,619;   53,025;   -1,364;    0,591
1075,161;   81,662;   -1,091;    1,500
1075,704;  144,571;    1,545;    1,227
1076,246;   76,207;   -0,182;    0,682
1076,788;   42,662;   -0,364;    1,773
1077,330;   42,843;    1,273;    2,136
1077,872;   64,662;    0,909;    0,955
1078,414;  155,116;    2,727;    0,773
1078,956;   82,207;    1,273;   -0,227
1079,498;  144,753;    1,636;    0,318
1080,040;   82,480;    1,909;   -1,318
1080,581;   65,843;    1,636;   -0,318
1081,123;   36,662;    0,091;   -0,773
1081,665;   39,571;   -1,182;   -0,955
1082,206;  141,753;    1,364;   -0,500
1082,748;   85,571;    0,727;    2,045
1083,289;   46,843;   -2,000;    1,318
1083,831;   43,662;   -0,545;    0,227
1084,372;   68,298;    0,000;    0,591
1084,913;   67,116;    1,091;    0,864
1085,455;   43,662;   -1,909;   -2,045
1085,996;   33,753;   -2,273;    0,136
1086,537;   40,934;   -0,091;    0,864
1087,078;   54,934;   -0,909;   -2,136
1087,619;   83,934;   -1,273;    0,227
1088,160;   66,480;    0,000;    1,318
1088,701;   60,480;   -1,091;    0,682
1089,242;   49,571;    1,364;   -2,227
1089,783;   72,298;   -0,273;    1,409
1090,324;   62,025;    0,455;    0,682
1090,865;   43,753;    2,727;   -0,409
1091,405;   30,843;    0,727;    2,227
1091,946;   54,207;    0,182;   -0,955
1092,487;   29,207;    0,818;   -1,409
1093,027;   81,843;   -1,364;   -1,500
1093,568;   48,207;   -0,364;    1,227
1094,108;   62,753;    0,273;    1,773
1094,649;   46,662;   -1,182;    0,136
1095,189;   34,753;   -0,636;   -0,682
1095,729;   33,298;   -0,091;    0,955
1096,269;   31,298;    0,727;   -0,955
1096,810;  103,298;   -1,364;    0,500
1097,350;   71,207;    1,364;   -0,773
1097,890;   46,753;    0,364;    1,227
1098,430;  139,934;    2,364;    2,864
1098,970;   99,480;    2,182;    1,682
1099,510;   43,207;    0,545;   -2,318
1100,050;   35,116;    1,000;   -1,591
1100,589;   39,571;   -0,727;   -0,318
1101,129;   63,571;    0,818;   -0,955
1101,669;  100,480;    1,727;    2,136
1102,209;   67,207;   -0,091;    2,227
1102,748;   48,389;    0,000;    0,955
1103,288;   53,389;    1,273;   -1,227
1103,827;   48,934;    3,091;   -2,227
1104,367;   32,934;   -0,091;   -2,409
1104,906;   34,389;    1,364;   -1,136
1105,445;   56,843;    0,636;   -1,136
1105,985;   40,389;   -0,727;    1,500
1106,524;   50,480;   -1,727;   -0,682
1107,063;   43,480;   -2,727;    1,409
1107,602;   32,298;   -1,909;   -1,500
1108,141;   25,571;   -1,909;    1,500
1108,680;   50,025;   -3,455;   -0,591
1109,219;   39,753;   -0,909;   -0,500
1109,758;   37,571;    0,455;    0,682
1110,297;   38,025;    1,000;   -0,682
1110,836;   23,480;   -0,727;    0,955
1111,375;   31,207;   -2,545;    0,409
1111,913;   54,298;   -1,000;    0,773
1112,452;   42,480;   -0,273;    0,136
1112,991;   25,843;    1,091;    1,955
1113,529;   24,843;   -0,818;   -0,045
1114,068;   35,389;   -0,273;    2,955
1114,606;   21,389;   -0,364;   -0,955
1115,144;   51,389;   -1,273;    1,045
1115,683;   39,207;   -0,727;    0,318
1116,221;   54,571;   -0,455;   -0,864
1116,759;   30,662;    0,636;   -0,864
1117,297;   56,843;    0,000;    1,864
1117,836;   28,662;   -2,182;   -1,227
1118,374;   30,843;    0,182;   -0,682
1118,912;   36,843;    0,909;    2,682
1119,450;   32,662;    1,000;    0,864
1119,988;   28,298;    1,545;    2,136
1120,525;  175,116;    5,091;    3,318
1121,063;   82,207;    1,182;    1,864
1121,601;   30,571;   -0,909;   -1,227
1122,139;   24,298;   -0,727;   -2,045
1122,676;   72,025;   -0,727;    2,773
1123,214;   63,025;   -1,182;    4,409
1123,751;   24,025;    1,727;    2,227
1124,289;   35,843;   -0,091;   -0,409
1124,826;   23,843;    1,727;    0,227
1125,364;    9,389;    1,727;   -0,955
1125,901;   65,025;    1,182;    1,227
1126,438;   62,480;    0,818;    0,955
1126,975;   13,662;   -0,727;   -0,773
1127,513;   22,116;    0,273;    2,136
1128,050;   14,662;    1,636;   -0,682
1128,587;   26,389;    2,000;   -0,227
1129,124;   37,389;    0,091;    1,318
1129,661;   17,025;    0,273;    0,227
1130,198;   51,753;    1,636;    0,773
1130,734;   33,298;    0,182;    1,409
1131,271;   11,298;   -0,909;    0,864
1131,808;   40,571;    2,909;    3,045
1132,345;   24,207;    1,545;    0,318
1132,881;   10,298;   -1,545;   -1,864
1133,418;   24,298;    0,727;   -1,136
1133,954;   14,025;    2,455;   -2,682
1134,491;   26,662;    1,364;   -0,773
1135,027;   12,207;    2,364;    0,864
1135,564;   27,116;    0,273;    2,955
1136,100;   24,116;    0,364;    2,136
1136,636;   11,298;   -1,273;   -1,045
1137,172;   19,934;    0,000;   -1,045
1137,708;   13,207;   -1,364;   -1,045
1138,245;    9,571;    1,273;   -1,227
1138,781;    8,571;    1,091;   -3,318
1139,317;   16,207;    1,273;   -1,409
1139,852;   20,571;    3,091;    0,136
1140,388;   29,571;   -1,182;   -0,409
1140,924;   15,389;   -1,091;   -2,227
1141,460;    7,116;   -1,636;    0,136
1141,996;    4,934;   -1,364;    2,682
1142,531;    9,571;    1,364;    3,318
1143,067;   36,207;    1,182;    1,045
1143,602;   50,934;   -0,091;   -0,318
1144,138;   22,025;   -2,636;    1,045
1144,673;    7,753;   -1,455;    1,409
1145,209;   13,025;   -1,909;   -0,318
1145,744;    8,298;   -0,727;    0,864
1146,279;   19,843;    1,818;   -0,136
1146,815;   11,753;    1,545;   -2,682
1147,350;   15,843;   -1,364;    0,045
1147,885;    8,753;   -0,818;   -1,318
1148,420;    5,753;   -2,273;    0,773
1148,955;    6,571;   -1,727;    1,864
1149,490;    5,025;   -0,909;   -1,591
1150,025;    4,843;    0,455;   -1,773
1150,560;   19,116;    1,091;   -0,955
1151,094;   12,753;    1,455;   -0,591
1151,629;   14,207;    1,636;    0,864
1152,164;    8,207;    1,364;    1,318
1152,698;    4,843;   -0,182;   -0,136
1153,233;    2,207;    0,091;   -0,682
1153,767;    5,116;   -3,000;   -2,318
1154,302;    9,571;   -1,455;    1,773
1154,836;   11,116;   -0,455;   -2,136
1155,371;   12,389;   -1,364;    3,682
1155,905;    7,480;   -0,636;    1,682
1156,439;    6,662;   -0,636;   -0,500
1156,973;    8,934;    0,364;    0,318
1157,507;    2,753;   -0,364;    0,682
1158,042;    4,207;   -0,727;    1,045
1158,576;   10,298;    0,182;    1,773
1159,110;    8,116;   -0,818;    2,409
1159,643;    7,025;    0,636;   -0,045
1160,177;    3,480;   -1,545;    1,500

